Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SF3B3	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.3666666666666667), array([ 0.76020641, -0.47691702]))	False
SF3B3	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.3666666666666667), array([-0.97957853,  0.0502497 ]))	False
SF3B3	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1, 0.5761904761904761), array([0.99815779, 0.09000653]))	False
SF3B3	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.680952380952381), array([0.99815779, 0.09000653]))	False
SF3B3	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1333333333333335, 0.7158730158730158), array([-0.05291978, -0.68460191]))	False
SF3B3	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1666666666666667, -0.6111111111111112), array([-0.05291978, -0.68460191]))	False
SF3B3	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1333333333333335, -0.6460317460317462), array([ 0.9709295 , -0.22182077]))	False
SF3B3	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1333333333333335, -0.6460317460317462), array([0.68894216, 0.6640292 ]))	False
SF3B3	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1, -0.9952380952380954), array([0.95285813, 0.24853523]))	False
SF3B3	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1, -0.30800000000000005), array([0.95285813, 0.24853523]))	False
SF3B3	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.8206349206349206), array([-0.09007255,  0.9954771 ]))	False
SF3B3	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.3666666666666667), array([-0.09007255,  0.9954771 ]))	False
SF3B3	ENHA_NR2F2;SMAD4	1.00911845891608	0.957587116093309	False	((1.1666666666666667, -0.08730158730158744), array([-0.16200614,  0.41568848]))	False
SF3B3	ENHA_IRF3;SMAD4	0.993531342858642	1.0	False	((1.1333333333333335, -0.6460317460317462), array([-0.16200614,  0.41568848]))	False
SF3B3	ENHA_KLF5;SMAD4	2.20113897938108	1.80475053859365e-14	False	((1.1666666666666667, -0.5063492063492064), array([-0.16200614,  0.41568848]))	False
SF3B3	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1666666666666667, -0.19206349206349216), array([-0.16200614,  0.41568848]))	False
SF3B3	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1, 0.3666666666666667), array([-0.16200614,  0.41568848]))	False
SF3B3	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1666666666666667, -0.5063492063492064), array([-0.53519907,  0.88283953]))	False
SF3B3	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.3666666666666667), array([-0.53519907,  0.88283953]))	False
SF3B3	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1333333333333335, -0.6460317460317462), array([-0.35026742,  0.5272404 ]))	False
SF3B3	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.715873015873016), array([-0.35026742,  0.5272404 ]))	False
SF3B3	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.3666666666666667), array([-0.35026742,  0.5272404 ]))	False
SF3B3	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([ 0.98448679, -0.00893176]), (1.1666666666666667, 0.12222222222222223))	False
SF3B3	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([ 0.98448679, -0.00893176]), (1.1, 0.3666666666666667))	False
SF3B3	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.95262513,  0.27107194]), (1.1333333333333335, -0.12222222222222223))	False
SF3B3	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.95262513,  0.27107194]), (1.1, 0.3666666666666667))	False
SF3B3	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1333333333333335, 0.08730158730158721), array([ 0.93834933, -0.2819588 ]))	False
SF3B3	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.7507936507936509), array([-0.64570938,  0.72040167]))	False
SF3B3	ENHA_RFX3;FOXJ2	1.00060545079851	1.0	False	((1.1333333333333335, 0.19206349206349205), array([-0.64570938,  0.72040167]))	False
SF3B3	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.29682539682539666), array([-0.62498563, -0.76961231]))	False
SF3B3	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1333333333333335, 0.8206349206349206), array([0.92095343, 0.40985505]))	False
SF3B3	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1333333333333335, 0.08730158730158721), array([0.92095343, 0.40985505]))	False
SF3B3	CDK8;ENHA_SREBF1	0.635108265902887	0.138380354889556	False	(array([-0.82489064,  0.56642762]), (1.1, 0.4714285714285713))	False
SF3B3	ENHA_RFX3;FHL2	0.991861582176103	0.957498607245252	False	((1.1333333333333335, 0.19206349206349205), array([ 0.4439418 , -0.87994792]))	False
SF3B3	ENHA_REL;FHL2	0.971508827166687	0.857262553008139	False	((1.1666666666666667, 0.12222222222222223), array([ 0.4439418 , -0.87994792]))	False
SF3B3	AR;ENHA_SREBF1	1.24939533728774	0.0322163934146485	False	(array([-0.71153302, -0.77839852]), (1.1, 0.4714285714285713))	False
SF3B3	AR;ENHA_REL	0.963846601883507	0.807900134153831	False	(array([-0.71153302, -0.77839852]), (1.1666666666666667, 0.12222222222222223))	False
SF3B3	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.71153302, -0.77839852]), (1.1, 0.3666666666666667))	False
SF3B3	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.4714285714285713), array([-0.93236437, -0.37479494]))	False
SF3B3	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1333333333333335, -1.065079365079365), array([-0.93236437, -0.37479494]))	False
SF3B3	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1333333333333335, 0.7158730158730158), array([0.21073128, 0.05620467]))	False
SF3B3	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1, 0.680952380952381), array([0.21073128, 0.05620467]))	False
SF3B3	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1333333333333335, 0.29682539682539666), array([0.21073128, 0.05620467]))	False
SF3B3	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1666666666666667, 0.5412698412698411), array([0.21073128, 0.05620467]))	False
SF3B3	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1, 0.3666666666666667), array([0.21073128, 0.05620467]))	False
SF3B3	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -1.065079365079365), array([0.21073128, 0.05620467]))	False
SF3B3	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.5412698412698411), array([0.08408759, 1.        ]))	False
SF3B3	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.5412698412698411), array([0.08408759, 1.        ]))	False
SF3B3	PROM_ZNF148;SIAH1	3.11431857827482	6.53111040720401e-27	False	((-1.1666666666666667, 0.9239999999999999), array([-0.63021702,  0.64095909]))	False
SF3B3	ACTR5;PROM_ZNF148	3.88989551780988	6.34732623426727e-35	False	(array([0.89084284, 0.50308513]), (-1.1666666666666667, 0.9239999999999999))	False
SF3B3	FOXJ2;PROM_ZNF148	4.60186521657221	5.83916124586218e-32	False	(array([-0.64570938,  0.72040167]), (-1.1666666666666667, 0.9239999999999999))	False
SF3B3	PROM_ZNF148;TP53	5.69230886769619	9.36412726647218e-39	False	((-1.1666666666666667, 0.9239999999999999), array([0.21073128, 0.05620467]))	False
SF3B3	ENHA_TP53;PROM_ZNF148	0.972709662210526	0.824737749410017	False	((1.1666666666666667, 0.8555555555555556), (-1.1666666666666667, 0.9239999999999999))	False
SF3B3	GLRX3;PROM_ZNF148	3.56679908915176	2.04035813692277e-32	False	(array([0.08408759, 1.        ]), (-1.1666666666666667, 0.9239999999999999))	False
SF3B3	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1, -0.8904761904761905), array([0.88489863, 0.43776614]))	False
SF3B3	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1666666666666667, -0.715873015873016), array([0.88489863, 0.43776614]))	False
SF3B3	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1666666666666667, -0.19206349206349216), array([0.88489863, 0.43776614]))	False
SF3B3	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1333333333333335, -0.22698412698412707), array([0.88489863, 0.43776614]))	False
SF3B3	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1666666666666667, -0.19206349206349216), array([0.88489863, 0.43776614]))	False
SF3B3	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.5063492063492063), array([-0.80216948, -0.64596675]))	False
SF3B3	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, -0.19206349206349216), array([-0.80216948, -0.64596675]))	False
SF3B3	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.5063492063492063), array([-0.80216948, -0.64596675]))	False
SF3B3	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, -0.19206349206349216), array([-0.80216948, -0.64596675]))	False
SF3B3	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.83232376,  0.34855389]), (1.1, -0.680952380952381))	False
SF3B3	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.83232376,  0.34855389]), (1.1666666666666667, -0.19206349206349216))	False
SF3B3	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.83232376,  0.34855389]), (1.1, -0.680952380952381))	False
SF3B3	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.83232376,  0.34855389]), (1.1666666666666667, -0.19206349206349216))	False
SF3B3	ENHA_HSF1;HSP90AB1	0.867737482272608	0.292107624255422	False	((1.1666666666666667, -0.715873015873016), array([-0.64325203,  0.82579643]))	False
SF3B3	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, -0.19206349206349216), array([-0.64325203,  0.82579643]))	False
SF3B3	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, -0.19206349206349216), array([-0.64325203,  0.82579643]))	False
SF3B3	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1666666666666667, 0.8555555555555556), array([-0.64325203,  0.82579643]))	False
SF3B3	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.3317460317460317), array([-0.46902541, -0.02325914]))	False
SF3B3	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1333333333333335, 0.29682539682539666), array([-0.46902541, -0.02325914]))	False
SF3B3	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1666666666666667, -0.5063492063492064), array([-0.46902541, -0.02325914]))	False
SF3B3	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1666666666666667, -0.19206349206349216), array([-0.46902541, -0.02325914]))	False
SF3B3	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.3317460317460317), array([-0.46902541, -0.02325914]))	False
SF3B3	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1666666666666667, -0.19206349206349216), array([-0.46902541, -0.02325914]))	False
SF3B3	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1666666666666667, 0.8555555555555556), array([-0.46902541, -0.02325914]))	False
SF3B3	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.62919718,  0.42544732]), (1.1333333333333335, -0.3317460317460318))	False
SF3B3	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.62919718,  0.42544732]), (1.1666666666666667, -0.2968253968253969))	False
SF3B3	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([-0.62919718,  0.42544732]), (1.1666666666666667, -0.4015873015873017))	False
SF3B3	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.62919718,  0.42544732]), (1.1666666666666667, -0.19206349206349216))	False
SF3B3	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([-0.62919718,  0.42544732]), (1.1666666666666667, 0.8555555555555556))	False
SF3B3	ENHA_NFKB1;NFKBIA	0.531836560041742	0.0006024367678776	False	((1.1666666666666667, -0.19206349206349216), array([-0.82833283, -0.28282577]))	True
SF3B3	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1666666666666667, 0.8555555555555556), array([-0.82833283, -0.28282577]))	True
SF3B3	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1333333333333335, 0.7158730158730158), array([0.34636078, 0.89832275]))	False
SF3B3	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.19206349206349216), array([0.34636078, 0.89832275]))	True
SF3B3	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.19206349206349216), array([0.34636078, 0.89832275]))	True
SF3B3	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1666666666666667, 0.8555555555555556), array([0.34636078, 0.89832275]))	True
SF3B3	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([-0.42253454, -0.93466945]), (1.1666666666666667, -0.19206349206349216))	False
SF3B3	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([-0.42253454, -0.93466945]), (1.1666666666666667, 0.8555555555555556))	False
SF3B3	ENHA_NR2F2;NR3C1	0.898497213882076	0.46602066271277	False	((1.1666666666666667, -0.08730158730158744), array([-0.96858663,  0.0124129 ]))	False
SF3B3	ENHA_TEAD2;NR3C1	1.21797940386069	0.12928186414602	False	((1.1333333333333335, 0.6111111111111112), array([-0.96858663,  0.0124129 ]))	False
SF3B3	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, -0.19206349206349216), array([-0.96858663,  0.0124129 ]))	False
SF3B3	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1666666666666667, 0.8555555555555556), array([-0.96858663,  0.0124129 ]))	False
SF3B3	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1666666666666667, -0.19206349206349216), array([-0.32654   ,  0.96042113]))	False
SF3B3	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1666666666666667, 0.8555555555555556), array([-0.32654   ,  0.96042113]))	False
SF3B3	ENHA_NFKB1;RPS3	0.531836560041742	0.0006024367678776	False	((1.1666666666666667, -0.19206349206349216), array([ 0.02486602, -0.8722744 ]))	False
SF3B3	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1666666666666667, 0.8555555555555556), array([ 0.02486602, -0.8722744 ]))	False
SF3B3	ENHA_NFKB1;TSC22D3	0.531836560041742	0.0006024367678776	False	((1.1666666666666667, -0.19206349206349216), array([0.26478394, 0.88001686]))	False
SF3B3	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1666666666666667, 0.8555555555555556), array([0.26478394, 0.88001686]))	False
SF3B3	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([ 0.54998442, -0.76463128]), (1.1666666666666667, -0.19206349206349216))	False
SF3B3	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([ 0.54998442, -0.76463128]), (1.1, 0.8904761904761904))	False
SF3B3	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([ 0.18286267, -0.24102922]), (1.1666666666666667, -0.9253968253968254))	False
SF3B3	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([ 0.18286267, -0.24102922]), (1.1666666666666667, -0.9253968253968254))	False
SF3B3	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([ 0.18286267, -0.24102922]), (1.1333333333333335, 0.8206349206349206))	False
SF3B3	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([ 0.18286267, -0.24102922]), (1.1, 0.9952380952380953))	False
SF3B3	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([ 0.18286267, -0.24102922]), (1.1333333333333335, -0.5412698412698413))	False
SF3B3	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([ 0.18286267, -0.24102922]), (1.1, 0.9952380952380953))	False
SF3B3	CTBP1;ENHA_TGIF1	0.97482741099961	0.865995517545096	False	(array([ 0.18286267, -0.24102922]), (1.1, 0.7857142857142856))	False
SF3B3	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([ 0.18286267, -0.24102922]), (1.1333333333333335, -0.5412698412698413))	False
SF3B3	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.5412698412698413), array([-0.33277167, -0.93936378]))	False
SF3B3	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1666666666666667, 0.8555555555555556), array([-0.33277167, -0.93936378]))	False
SF3B3	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1333333333333335, -0.5412698412698413), array([0.65869745, 0.70425898]))	False
SF3B3	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1333333333333335, 0.6111111111111112), array([0.65869745, 0.70425898]))	False
SF3B3	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.8555555555555556), array([0.65869745, 0.70425898]))	False
SF3B3	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1, 0.9952380952380953), array([0.29614884, 0.48732229]))	False
SF3B3	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.5412698412698413), array([0.29614884, 0.48732229]))	False
SF3B3	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1666666666666667, -0.19206349206349216), array([0.29614884, 0.48732229]))	False
SF3B3	ENHA_ZBTB14;KAT5	1.49041041227953	0.0003537634578797	False	((1.1666666666666667, 0.9603174603174605), array([0.29614884, 0.48732229]))	False
SF3B3	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1, 0.9952380952380953), array([0.29614884, 0.48732229]))	False
SF3B3	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.5412698412698413), array([0.29614884, 0.48732229]))	False
SF3B3	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1666666666666667, -0.19206349206349216), array([0.29614884, 0.48732229]))	False
SF3B3	ENHA_TP53;KAT5	1.01511178711859	0.881928232241713	False	((1.1666666666666667, 0.8555555555555556), array([0.29614884, 0.48732229]))	False
SF3B3	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.19763759, 0.66051894]), (1.1666666666666667, -0.9253968253968254))	False
SF3B3	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.19763759, 0.66051894]), (1.1666666666666667, -0.9253968253968254))	False
SF3B3	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([0.19763759, 0.66051894]), (1.1333333333333335, -0.5412698412698413))	False
SF3B3	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([0.19763759, 0.66051894]), (1.1666666666666667, -0.19206349206349216))	False
SF3B3	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([0.19763759, 0.66051894]), (1.1333333333333335, -0.5412698412698413))	False
SF3B3	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([0.19763759, 0.66051894]), (1.1666666666666667, -0.19206349206349216))	False
SF3B3	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([0.19763759, 0.66051894]), (1.1666666666666667, 0.8555555555555556))	False
SF3B3	AURKA;ENHA_TP73	1.02788757684952	0.817539306815916	False	(array([0.19763759, 0.66051894]), (1.1, 0.8904761904761904))	False
SF3B3	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([ 0.99678085, -0.06801348]), (1.1, -0.680952380952381))	False
SF3B3	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([ 0.99678085, -0.06801348]), (1.1, -0.680952380952381))	False
SF3B3	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1666666666666667, 0.9603174603174605), array([0.95631127, 0.28628917]))	False
SF3B3	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.73564222, -0.44462783]), (1.1666666666666667, 0.9603174603174605))	False
SF3B3	ENHA_REL;POLR2L	1.01025592350848	0.94146981818667	False	((1.1666666666666667, 0.12222222222222223), array([ 0.09934827, -0.38956519]))	False
SF3B3	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1666666666666667, 0.9603174603174605), array([ 0.09934827, -0.38956519]))	False
SF3B3	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1666666666666667, 0.5412698412698411), array([0.75367066, 0.72620892]))	False
SF3B3	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1666666666666667, 0.5412698412698411), array([0.75367066, 0.72620892]))	False
SF3B3	DVL2;ENHA_TP53	0.93606257331266	0.840358812971308	False	(array([-0.14228736,  0.9903752 ]), (1.1666666666666667, 0.8555555555555556))	False
SF3B3	ENHA_TP53;PHF1	1.17118186451201	0.40302061096372	False	((1.1666666666666667, 0.8555555555555556), array([-0.56314173, -0.81807928]))	False
SF3B3	BAG5;ENHA_TP53	1.12501137887767	0.574850273591887	False	(array([-0.9418646 ,  0.12600058]), (1.1666666666666667, 0.8555555555555556))	False
SF3B3	PROM_THAP1;U2AF2	1.56327461384921	0.0541108497221669	False	((-1.1, 0.748), array([-0.22080521, -0.94047559]))	False
SF3B3	PROM_THAP1;TRIM26	1.28839882756691	0.237061101525029	False	((-1.1, 0.748), array([-0.75507545, -0.57419372]))	False
SF3B3	PROM_THAP1;RBM39	1.41198287921125	0.122516415896366	False	((-1.1, 0.748), array([ 0.25720753, -0.92206879]))	False
SF3B3	MORF4L1;PROM_THAP1	0.995052001330755	1.0	False	(array([0.5149244 , 0.75865959]), (-1.1, 0.748))	False
SF3B3	NUP62;PROM_THAP1	1.54759234615935	0.004541749109441	False	(array([ 0.76020641, -0.47691702]), (-1.1, 0.748))	False
SF3B3	PPIG;PROM_THAP1	1.61663854122583	0.0017106997425125	False	(array([-0.97957853,  0.0502497 ]), (-1.1, 0.748))	False
SF3B3	CDKN1B;PROM_THAP1	1.51088889580364	0.0100944868605685	False	(array([ 0.99678085, -0.06801348]), (-1.1, 0.748))	False
SF3B3	MORF4L2;PROM_THAP1	1.8847797927761	0.0015261612061882	False	(array([0.95631127, 0.28628917]), (-1.1, 0.748))	False
