Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZDHHC17	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 0.9705882352941178), array([-0.93825678, -0.21152981]))	False
ZDHHC17	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1, -0.4205882352941177), array([-0.96844697,  0.15228182]))	False
ZDHHC17	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1333333333333335, 0.9705882352941178), array([0.87040286, 0.16344307]))	False
ZDHHC17	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([0.98055867, 0.11373844]), (1.1, -0.9058823529411766))	False
ZDHHC17	ENHA_TFCP2;RXRB	2.09107269865605	0.0004645954090707	False	((1.1, 0.7441176470588236), array([-0.23356402, -0.77704277]))	False
ZDHHC17	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.6147058823529412), array([0.67682155, 0.66674133]))	False
ZDHHC17	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1666666666666667, 0.5176470588235296), array([0.93216198, 0.25977918]))	False
ZDHHC17	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1333333333333335, 0.9705882352941178), array([0.93216198, 0.25977918]))	False
ZDHHC17	ENHA_CREB1;MEIS1	2.69617381677321	2.51456608862243e-08	False	((1.1, -0.9058823529411766), array([ 0.76165486, -0.53495286]))	False
ZDHHC17	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.6147058823529412), array([-0.415226  ,  0.89595699]))	False
ZDHHC17	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.05667121,  0.99113665]), (1.1333333333333335, 0.5823529411764707))	False
ZDHHC17	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.58730628,  0.8453311 ]), (1.1, -0.9058823529411766))	False
ZDHHC17	ENHA_TFCP2;PPIG	1.47122996033681	0.0067052712726951	False	((1.1, 0.7441176470588236), array([-0.52800997,  0.65337651]))	False
ZDHHC17	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.6147058823529412), array([-0.23223077, -0.8915451 ]))	False
ZDHHC17	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1, -0.9058823529411766), array([0.96881126, 0.08671976]))	False
ZDHHC17	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.97901097,  0.20789676]), (1.1, -0.4205882352941177))	False
ZDHHC17	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.33896707,  0.25869096]), (1.1666666666666667, 0.4205882352941177))	False
ZDHHC17	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.33896707,  0.25869096]), (1.1, -0.4205882352941177))	False
ZDHHC17	EAF1;ENHA_TFCP2	1.30910309728872	0.139997343640192	False	(array([ 0.92590991, -0.29470297]), (1.1, 0.7441176470588236))	False
ZDHHC17	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.6147058823529412), array([0.96716799, 0.14173121]))	False
ZDHHC17	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.6147058823529412), array([-0.86526762,  0.58519983]))	False
ZDHHC17	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([0.29761751, 0.96904852]), (1.1, -0.9058823529411766))	False
ZDHHC17	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1666666666666667, 0.6147058823529412), array([-0.61597672, -0.77349873]))	False
ZDHHC17	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([0.92885845, 0.35429022]), (1.1333333333333335, 0.9705882352941178))	False
ZDHHC17	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.6147058823529412), array([-0.85447203,  0.51865379]))	False
ZDHHC17	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.9058823529411766), array([0.47168202, 0.87813803]))	False
ZDHHC17	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1, -0.9058823529411766), array([ 0.31742846, -0.91775363]))	False
ZDHHC17	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.3882352941176471), array([-0.71774496, -0.76620855]))	False
ZDHHC17	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1, -0.9058823529411766), array([-0.71774496, -0.76620855]))	False
ZDHHC17	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.32352941176470584), array([-0.95168427, -0.31835852]))	False
ZDHHC17	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1, -0.9058823529411766), array([-0.95168427, -0.31835852]))	False
ZDHHC17	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.95694841, 0.01352645]), (1.1333333333333335, 0.9705882352941178))	False
ZDHHC17	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1666666666666667, 0.7117647058823531), array([-0.90555183, -0.3362662 ]))	False
ZDHHC17	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1, -0.4205882352941177), array([-0.90555183, -0.3362662 ]))	False
ZDHHC17	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.19900803, 0.97638505]), (1.1, -0.9058823529411766))	False
ZDHHC17	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1, -0.4205882352941177), array([ 0.15639009, -0.97783582]))	False
ZDHHC17	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1, -0.4205882352941177), array([ 0.68829301, -0.67808295]))	False
ZDHHC17	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1333333333333335, 0.9705882352941178), array([ 0.68829301, -0.67808295]))	False
ZDHHC17	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.88679701, -0.31950708]), (1.1666666666666667, -0.16176470588235292))	False
ZDHHC17	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.388235294117647), array([-0.81275536, -0.61610655]))	False
ZDHHC17	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.388235294117647), array([-0.81275536, -0.61610655]))	False
ZDHHC17	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.5823529411764707), array([-0.72342642, -0.72598556]))	False
ZDHHC17	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1, -0.4205882352941177), array([-0.72342642, -0.72598556]))	False
ZDHHC17	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.6147058823529412), array([-0.72342642, -0.72598556]))	False
ZDHHC17	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1, 0.55), array([-0.72342642, -0.72598556]))	False
ZDHHC17	CSNK1A1;ENHA_BACH1	3.03626313663503	1.06876473934735e-07	False	(array([ 0.07014943, -0.98943015]), (1.1333333333333335, -1.0676470588235294))	False
ZDHHC17	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.5823529411764706), array([-0.74022705,  0.59236311]))	False
ZDHHC17	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1, -0.2264705882352941), array([-0.74022705,  0.59236311]))	False
ZDHHC17	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.5823529411764706), array([-0.74022705,  0.59236311]))	False
ZDHHC17	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1, -0.2264705882352941), array([0.9085484 , 0.47969306]))	False
ZDHHC17	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -1.035294117647059), array([0.29180989, 0.90706765]))	False
ZDHHC17	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1333333333333335, -1.0676470588235294), array([0.29180989, 0.90706765]))	False
ZDHHC17	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.37076373, -0.94565361]), (1.1666666666666667, 0.5176470588235296))	False
ZDHHC17	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.37076373, -0.94565361]), (1.1333333333333335, 0.388235294117647))	False
ZDHHC17	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.37076373, -0.94565361]), (1.1666666666666667, -0.55))	False
ZDHHC17	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.37076373, -0.94565361]), (1.1333333333333335, 0.388235294117647))	False
ZDHHC17	ENHA_CEBPB;PPARG	1.96020558596464	3.50784395104227e-13	False	((1.1666666666666667, -0.9382352941176472), array([-0.89154449,  0.01228404]))	False
ZDHHC17	ENHA_STAT1;PPARG	2.05166453266318	2.55200491121708e-14	False	((1.1666666666666667, 0.5176470588235296), array([-0.89154449,  0.01228404]))	False
ZDHHC17	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1333333333333335, 0.388235294117647), array([-0.89154449,  0.01228404]))	False
ZDHHC17	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1666666666666667, 0.6147058823529412), array([-0.89154449,  0.01228404]))	False
ZDHHC17	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1333333333333335, 0.388235294117647), array([-0.89154449,  0.01228404]))	False
ZDHHC17	ENHA_NFKB1;PPARG	1.90536456227048	2.7539594707941397e-11	False	((1.1666666666666667, -0.16176470588235292), array([-0.89154449,  0.01228404]))	False
ZDHHC17	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.47752437, 0.67616442]), (1.1666666666666667, 0.5176470588235296))	False
ZDHHC17	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([0.47752437, 0.67616442]), (1.1333333333333335, 0.388235294117647))	False
ZDHHC17	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([0.47752437, 0.67616442]), (1.1333333333333335, 0.388235294117647))	False
ZDHHC17	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([0.47752437, 0.67616442]), (1.1666666666666667, -0.16176470588235292))	False
ZDHHC17	ENHA_STAT3;PIK3R1	2.65549067881953	7.30495067543804e-07	False	((1.1, 0.55), array([-0.36737859,  0.93979931]))	False
ZDHHC17	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1666666666666667, -0.35588235294117654), array([-0.34855838, -0.6085705 ]))	False
ZDHHC17	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1, -0.32352941176470584), array([-0.34855838, -0.6085705 ]))	False
ZDHHC17	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, -0.3882352941176471), array([-0.34855838, -0.6085705 ]))	False
ZDHHC17	ENHA_NFE2L2;MAPK7	2.38800561319959	8.12955319836962e-07	False	((1.1, -0.2264705882352941), array([-0.34855838, -0.6085705 ]))	False
ZDHHC17	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1, 0.4529411764705884), array([ 0.50113358, -0.76813281]))	False
ZDHHC17	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1, 0.55), array([-0.94421997, -0.25907142]))	False
ZDHHC17	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.388235294117647), array([ 0.21164022, -0.90741594]))	False
ZDHHC17	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1, -0.9058823529411766), array([ 0.21164022, -0.90741594]))	False
ZDHHC17	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.388235294117647), array([ 0.21164022, -0.90741594]))	False
ZDHHC17	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1333333333333335, 0.388235294117647), array([ 0.45408313, -0.85977292]))	False
ZDHHC17	ENHA_SPIB;MAPK8	1.69058055104778	1.95861825483943e-08	False	((1.1, 0.4529411764705884), array([ 0.45408313, -0.85977292]))	False
ZDHHC17	ENHA_STAT3;MAPK8	1.88868124621073	2.06763236440404e-10	False	((1.1, 0.55), array([ 0.45408313, -0.85977292]))	False
ZDHHC17	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1333333333333335, 0.388235294117647), array([ 0.45408313, -0.85977292]))	False
ZDHHC17	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.5176470588235296), array([-0.6301102 ,  0.72901584]))	False
ZDHHC17	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.388235294117647), array([-0.6301102 ,  0.72901584]))	False
ZDHHC17	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, -0.2264705882352941), array([-0.6301102 ,  0.72901584]))	False
ZDHHC17	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.388235294117647), array([-0.6301102 ,  0.72901584]))	False
ZDHHC17	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.55), array([-0.84646011,  0.41721784]))	False
ZDHHC17	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, -0.16176470588235292), array([0.12422173, 0.97062001]))	False
ZDHHC17	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.388235294117647), array([-0.30746634, -0.94019578]))	False
ZDHHC17	ENHA_STAT3;PGR	0.937651767250483	0.617759007696245	False	((1.1, 0.55), array([-0.30746634, -0.94019578]))	False
ZDHHC17	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.388235294117647), array([-0.30746634, -0.94019578]))	False
ZDHHC17	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.30746634, -0.94019578]), (-1.1333333333333335, 0.12222222222222223))	False
ZDHHC17	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.62963418, 0.81459243]), (1.1666666666666667, 1.1))	False
ZDHHC17	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.62963418, 0.81459243]), (1.1666666666666667, 1.1))	False
ZDHHC17	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.5823529411764706), array([0.22137477, 0.9675696 ]))	False
ZDHHC17	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.5823529411764706), array([0.22137477, 0.9675696 ]))	False
ZDHHC17	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1666666666666667, 0.5176470588235296), array([0.98625896, 0.03645934]))	False
ZDHHC17	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, -0.16176470588235292), array([0.98625896, 0.03645934]))	False
ZDHHC17	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1666666666666667, -0.16176470588235292), array([0.92030309, 0.3101341 ]))	False
ZDHHC17	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.35588235294117654), array([-0.74032668, -0.41217314]))	False
ZDHHC17	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.3882352941176471), array([-0.74032668, -0.41217314]))	False
ZDHHC17	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, -0.16176470588235292), array([-0.74032668, -0.41217314]))	False
ZDHHC17	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, -0.16176470588235292), array([ 0.85357645, -0.06969134]))	False
ZDHHC17	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.62963418, 0.81459243]), (-1.1, 1.1))	False
ZDHHC17	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.388235294117647), array([-0.10563844,  0.98803624]))	False
ZDHHC17	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1, -0.9058823529411766), array([-0.10563844,  0.98803624]))	False
ZDHHC17	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.388235294117647), array([-0.10563844,  0.98803624]))	False
ZDHHC17	ENHA_CREB1;KAT5	1.69077043423416	1.29600574667517e-08	False	((1.1, -0.9058823529411766), array([-0.43634408, -0.4802651 ]))	False
ZDHHC17	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1333333333333335, 1.0676470588235296), array([-0.43634408, -0.4802651 ]))	False
ZDHHC17	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1666666666666667, -0.16176470588235292), array([-0.43634408, -0.4802651 ]))	False
ZDHHC17	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([-0.81834616,  0.65572264]), (1.1333333333333335, 0.9705882352941178))	False
ZDHHC17	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([-0.81834616,  0.65572264]), (1.1666666666666667, -1.035294117647059))	False
ZDHHC17	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([ 0.56434762, -0.85488548]), (1.1666666666666667, -0.55))	False
ZDHHC17	ATF2;ENHA_BACH1	1.59330878103879	0.0010255971644896	False	(array([ 0.56434762, -0.85488548]), (1.1333333333333335, -1.0676470588235294))	False
ZDHHC17	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, -0.16176470588235292), array([-0.80199191, -0.50345241]))	False
ZDHHC17	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, -0.16176470588235292), array([-0.76168788,  0.6379412 ]))	False
ZDHHC17	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.29307412,  0.94706591]), (1.1333333333333335, 0.6794117647058824))	False
ZDHHC17	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.29307412,  0.94706591]), (1.1333333333333335, 0.6794117647058824))	False
ZDHHC17	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1, -0.711764705882353), array([0.2066404 , 0.57238824]))	False
ZDHHC17	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, -0.16176470588235292), array([0.2066404 , 0.57238824]))	True
ZDHHC17	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1, -0.711764705882353), array([0.2066404 , 0.57238824]))	False
ZDHHC17	CITED2;PROM_TFAP2C	1.44686433668677	5.9385827255559e-05	False	(array([-0.29307412,  0.94706591]), (-1.1, 0.8066666666666666))	False
ZDHHC17	IKBKB;PROM_TFAP2C	1.51118886560845	7.91491634908885e-06	False	(array([0.2066404 , 0.57238824]), (-1.1, 0.8066666666666666))	False
ZDHHC17	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.01562405,  0.85325798]), (1.1, 0.16176470588235303))	False
ZDHHC17	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.01562405,  0.85325798]), (1.1666666666666667, -0.16176470588235292))	False
ZDHHC17	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.01562405,  0.85325798]), (1.1, 0.16176470588235303))	False
ZDHHC17	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.20950357,  0.91554123]), (1.1, 0.16176470588235303))	False
ZDHHC17	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.20950357,  0.91554123]), (1.1666666666666667, -0.16176470588235292))	False
ZDHHC17	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.20950357,  0.91554123]), (1.1, 0.16176470588235303))	False
ZDHHC17	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.38856432,  0.89942358]), (1.1, 0.16176470588235303))	False
ZDHHC17	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.38856432,  0.89942358]), (1.1666666666666667, -0.16176470588235292))	False
ZDHHC17	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.38856432,  0.89942358]), (1.1, 0.16176470588235303))	False
ZDHHC17	ENHA_MAX;PROM_E2F6	1.05594482852698	0.649712582779517	False	((1.1, -0.4205882352941177), (-1.1333333333333335, -1.051111111111111))	False
ZDHHC17	PROM_E2F6;YAF2	1.30054481899867	0.011197232331519	False	((-1.1333333333333335, -1.051111111111111), array([0.49294036, 0.76381713]))	False
ZDHHC17	PROM_E2F6;RYBP	1.57366243298544	1.0234404595384e-06	False	((-1.1333333333333335, -1.051111111111111), array([-0.93825678, -0.21152981]))	False
ZDHHC17	COMMD6;PROM_E2F6	1.49823860600629	1.23618752203816e-05	False	(array([ 0.88679701, -0.31950708]), (-1.1333333333333335, -1.051111111111111))	False
ZDHHC17	COMMD1;PROM_E2F6	1.49013482146761	1.91971151696865e-05	False	(array([-0.01562405,  0.85325798]), (-1.1333333333333335, -1.051111111111111))	False
ZDHHC17	COMMD8;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([-0.20950357,  0.91554123]), (-1.1333333333333335, -1.051111111111111))	False
ZDHHC17	COMMD4;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([-0.38856432,  0.89942358]), (-1.1333333333333335, -1.051111111111111))	False
ZDHHC17	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1333333333333335, -0.7764705882352942), array([-0.97544076, -0.08297653]))	False
ZDHHC17	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1333333333333335, -0.7764705882352942), array([-0.97544076, -0.08297653]))	False
ZDHHC17	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1, -0.711764705882353), array([0.24902534, 0.95410614]))	False
ZDHHC17	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1, -0.4205882352941177), array([0.24902534, 0.95410614]))	False
ZDHHC17	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1, -0.711764705882353), array([0.24902534, 0.95410614]))	False
ZDHHC17	PROM_E2F4;XPO1	1.39169402972009	0.000509357403651	False	((-1.1, -1.1), array([-0.97939131, -0.21178519]))	False
