promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WDR44	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4085714285714286	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	6.40212092524756e-27
WDR44	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	4	-0.834924716402328	2.2398601186884702e-14	False											0.329662158436056	1.023634995297255e-24
WDR44	PROM_ETV5	False	True	False	-1.1333333333333335	-0.8485714285714286	1	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
WDR44	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
WDR44	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.796736378117867	0.0333286145756322
WDR44	PROM_REST	False	True	False	-1.1666666666666667	0.15714285714285703	8	-0.26340778686432	0.01034300165799	False											0.770872765301991	0.00509842545732085
WDR44	PROM_NFKB1	False	True	False	-1.1	-0.15714285714285714	20	-1.14746090520674	3.71257051919243e-33	False											0.683905265743843	0.00018956135237665
WDR44	PROM_KLF3	False	True	False	-1.1333333333333335	-0.47142857142857153	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
WDR44	PROM_SP3	False	True	False	-1.1	0.4085714285714286	1	-0.775224946273101	3.1953368976117602e-21	False											0.215094419467821	3.37602334879222e-32
WDR44	PROM_TEAD2	False	True	False	-1.1666666666666667	0.7228571428571429	5	-1.49345782959318	3.3648917275816095e-11	False											1.2968433352945	0.217872701461329
WDR44	PROM_SPIB	False	True	False	-1.1666666666666667	0.5342857142857143	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
WDR44	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142858	2	-0.853382865494771	5.1225313213023e-10	False											0.36652168398948204	7.898687111484198e-24
WDR44	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5971428571428572	1	4.1833301961753	7.76478681528587e-34	False											0.345739631000857	2.31235320926039e-34
WDR44	PROM_IRF2	False	True	False	-1.1	-0.7228571428571429	4	-0.999846228400885	2.25381393956001e-07	False											1.688022434815035	0.0236197480072711
WDR44	PROM_REL	False	True	False	-1.1	0.03142857142857136	7	-2.46080604113086	7.93735410976565e-55	False											1.10783295505226	0.15220799949086
WDR44	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.03142857142857136	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
WDR44	IKBKB	False	False	True	-0.6130574298934864	-0.22561003321200362	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
WDR44	BTRC	False	False	True	0.3176395860585966	-0.7282832143401923	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
WDR44	FOS	False	False	True	-0.47773008125074484	0.24391756788929286	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
WDR44	JUN	False	False	True	-0.8555628801442551	-0.008407627162264598	3	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
WDR44	HCFC1	False	False	True	0.03948192650570325	0.840779115361223	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
WDR44	GSK3B	False	False	True	0.20197632255529047	0.7902403964867271	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
WDR44	PPARG	False	False	True	0.7173723601234031	0.00019416580483811631	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
WDR44	CTNNB1	False	False	True	0.3897814533537203	0.3878786597978675	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
WDR44	EHMT2	False	False	True	-0.10042460803317227	0.12635121882569414	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
WDR44	CTBP2	False	False	True	0.4350764730352172	0.9393357184974263	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
WDR44	SUZ12	False	False	True	0.9019442732175946	-0.25944511780275553	3	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0010086234938039	0.0007176202094855	1.40551155119652	0.0119206346264608	0.0099376295887995	1.19954507460173	0.0	0.0	0.851103617821358	0.0950378221930742
WDR44	CREBBP	False	False	True	-0.18353646977245963	-0.3203899500574623	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
WDR44	FOXJ2	False	False	True	0.1651067193897972	-0.8344633990154616	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
WDR44	NCOR2	False	False	True	0.5755554758295793	0.7860010989864149	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
WDR44	TRIM28	False	False	True	-0.6604505000416948	0.6004890069906809	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
WDR44	NPM1	False	False	True	-0.9468574482908959	-0.3082585310889118	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
WDR44	BRCA1	False	False	True	-0.36354914686152734	0.36829836856657966	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
WDR44	POU2F1	False	False	True	-0.7533511535463522	0.584712662052848	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
WDR44	TWIST1	False	False	True	-0.5799458418612815	-0.5374398925876563	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
WDR44	USF2	False	False	True	0.19733542767553544	-0.9218287656437716	3	1.05894712497317	3.42859503696686e-32	False	8.6947220305699e-05	0.0018630647414997	0.001302765147227	0.0004292050915921	3.03529751335077	0.0116176945727886	0.0061896292954708	1.87696128769611	0.0	0.0	0.977579544818637	1.0
WDR44	SMAD3	False	False	True	-0.08419313126233152	0.7071260033803654	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
WDR44	EIF1AD	False	False	True	0.9495178935511872	0.41161166328065624	3	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0017724588337758	0.0011242842932182	1.57652192107225	0.0109435512612204	0.0086218121020776	1.26928668030046	0.0	0.0	0.403557648197992	1.90815780366788e-18
WDR44	MEN1	False	False	True	-0.2471695630986428	0.5338707741857108	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
WDR44	MAPK3	False	False	True	-0.08532573823210363	-0.9411977887829823	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
WDR44	ISG15	False	False	True	-0.8424286598250132	0.5285647321298106	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
WDR44	TCF4	False	False	True	-0.6731184111678017	-0.6038612989445148	3	-0.234793954519332	0.642460693171194	False	0.0055196174139074	0.0172333488588728	0.0006874318739018	0.0001847601965558	3.72067083017033	0.0135968528660135	0.0072244399832175	1.88206323225042	0.0	0.0	0.797298619922526	0.222159464130631
WDR44	TP53	False	False	True	0.15700687291292964	0.4132285802147161	5	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
WDR44	KAT5	False	False	True	-0.19413325641129556	0.71593246223439	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
WDR44	CEP70	False	False	True	0.478661990110874	0.6311035623288431	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
WDR44	HSP90AB1	False	False	True	-0.8833090965220202	-0.11207131704556532	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.000812992542369	0.0008062593446724	1.00835115616477	0.0151795764991463	0.0148920457403338	1.01930767362833	0.449	0.224	0.867406909827343	0.109386665365924
WDR44	FBXW11	False	False	True	0.678894199682397	-0.6965900566013685	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
WDR44	EPM2AIP1	False	False	True	-0.5799233397263035	0.274657775346184	3	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0012240572281724	0.000304487862073	4.02005262160149	0.0114184460342481	0.0056653072709216	2.01550339429171	0.0	0.0	0.199784121489376	4.72537424222729e-18
WDR44	SKP2	False	False	True	-0.6984969283327392	0.6931131043394232	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
WDR44	STAT3	False	False	True	0.3668698665244237	0.41783248158993813	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
WDR44	PARP1	False	False	True	-0.3421147645467873	-0.12604183819629572	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
WDR44	ATF3	False	False	True	-0.18941967871929716	-0.9333485368926614	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
WDR44	NCOA3	False	False	True	0.7123459845074273	-0.5879665645106325	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
WDR44	HDAC3	False	False	True	0.712527019005799	-0.2545932999159114	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
WDR44	CCND1	False	False	True	0.8742678258399255	-0.43731034471083413	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
WDR44	CCNDBP1	False	False	True	-0.500386419595514	0.6858007302854188	2	0.965998910948421	1.11707530190312e-10	False	0.002447159594126	0.007452258965999	0.0058959069857435	0.0045420550947794	1.29807033660163	0.0091715465078631	0.0067860863032884	1.35152223210287	0.013	0.0	0.528715313429636	0.0003369862753725
WDR44	NCOR1	False	False	True	-0.7641166566957085	-0.4795135623154097	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
WDR44	NR3C1	False	False	True	0.35754929805777896	-0.0643832155933499	5	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
WDR44	PIN1	False	False	True	0.8809516247085036	-0.47887548834729493	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
WDR44	CSNK2A1	False	False	True	0.41515896705284777	-0.28826976343663263	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
WDR44	POLR2L	False	False	True	0.8452168673847913	0.17683572737424375	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
WDR44	EP300	False	False	True	-0.2681784562012383	0.16011324793333429	14	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
WDR44	UBA52	False	False	True	0.4372608023148819	-0.8976869387542494	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
WDR44	KEAP1	False	False	True	0.3031651961897174	0.2366516363127651	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
WDR44	INTS3	False	False	True	-0.4930313288524993	-0.2557774891373314	3	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.002684119985421	0.0006446866021433	4.16344930466586	0.0098679045874244	0.0061863368479386	1.59511271855694	0.0	0.0	0.304433289185358	7.101650265128189e-16
WDR44	HDAC1	False	False	True	0.47912669088401305	-0.28573440535402606	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
WDR44	CARM1	False	False	True	0.9779785636044952	-0.1548172417176202	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
WDR44	BIRC3	False	False	True	-0.8151489665832621	-0.5086490965951825	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
WDR44	CEBPB	False	False	True	-0.5650858566401544	0.13342803355868438	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
WDR44	MDM2	False	False	True	0.4889546974374491	0.04202257863789796	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
WDR44	APP	False	False	True	-0.11517148165942032	-0.9096279834177416	3	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
WDR44	SDCBP	False	False	True	0.8239399720560551	0.07364680759808412	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
WDR44	HDAC2	False	False	True	-0.23364553215574924	-0.0031748944058674552	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
WDR44	SMARCA4	False	False	True	-0.030455534166106666	-0.13961741191559823	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
WDR44	CBX5	False	False	True	-0.4046696516311894	0.829835824414965	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0162297832731536	0.0180513860900726	0.8990879255571	0.0145009076488835	0.0152316774849821	0.952023023280324	0.999	0.993	0.203756505273274	4.8129202563632896e-70
WDR44	SMAD4	False	False	True	0.34916500333682166	-0.5346173473937089	5	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
WDR44	KPNA2	False	False	True	-0.40134478181831906	-0.8090373771174245	3	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.002234004326699	0.001508209806919	1.4812291475962	0.0125825761679499	0.0103463082793111	1.21614162542504	0.0	0.0	0.530009356391149	2.2918999054127598e-11
WDR44	TBP	False	False	True	0.4167451672199651	-0.817381185772193	5	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
WDR44	MAPK8	False	False	True	-0.01607684822404769	0.07165175842184769	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
