Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AAGAB	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, 0.04782608695652191), array([ 0.12365683, -0.44121968]))	False
AAGAB	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([0.98771137, 0.07037234]), (1.1, 0.04782608695652191))	False
AAGAB	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([0.98771137, 0.07037234]), (1.1, 0.04782608695652191))	False
AAGAB	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([ 0.70378288, -0.74114692]), (1.1333333333333335, 0.4623188405797103))	False
AAGAB	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([ 0.70378288, -0.74114692]), (1.1333333333333335, 0.07971014492753636))	False
AAGAB	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([ 0.70378288, -0.74114692]), (1.1333333333333335, 0.4623188405797103))	False
AAGAB	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([ 0.70378288, -0.74114692]), (1.1333333333333335, 0.4623188405797103))	False
AAGAB	ENHA_ZNF449;SCAND1	0.607596180764076	0.0180823606680343	False	((1.1, 1.1), array([-0.07696143, -0.71624635]))	False
AAGAB	ENHA_ZNF24;SCAND1	0.595043770238753	0.0032323411187609	False	((1.1666666666666667, 1.0681159420289856), array([-0.07696143, -0.71624635]))	False
AAGAB	PROM_ZNF449;SCAND1	0.511322875789192	2.40416776767107e-05	False	((-1.1, 1.1), array([-0.07696143, -0.71624635]))	False
AAGAB	ENHA_IRF7;IRAK1	0.885099573135669	0.589297973873506	False	((1.1666666666666667, -0.3666666666666666), array([ 0.72222336, -0.60546877]))	False
AAGAB	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1333333333333335, 0.7492753623188408), array([-0.11738331,  0.97473685]))	False
AAGAB	ENHA_SRF;GTF2I	0.628948348435704	0.0174959691846074	False	((1.1333333333333335, 0.6536231884057973), array([0.73140053, 0.5105799 ]))	False
AAGAB	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.49019743,  0.88758475]), (1.1, -0.14347826086956517))	False
AAGAB	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.49019743,  0.88758475]), (1.1, -0.14347826086956517))	False
AAGAB	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([-0.49019743,  0.88758475]), (1.1666666666666667, 0.3028985507246378))	False
AAGAB	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, -0.17536231884057962), array([-0.32195122, -0.87784793]))	False
AAGAB	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1333333333333335, 0.4623188405797103), array([-0.32195122, -0.87784793]))	False
AAGAB	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, -0.17536231884057962), array([-0.32195122, -0.87784793]))	False
AAGAB	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1333333333333335, 0.4623188405797103), array([-0.32195122, -0.87784793]))	False
AAGAB	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1333333333333335, 0.4623188405797103), array([-0.32195122, -0.87784793]))	False
AAGAB	ENHA_IRF7;MAFB	1.03447811543492	0.905033326050901	False	((1.1666666666666667, -0.3666666666666666), array([0.97595789, 0.01793587]))	False
AAGAB	ENHA_ZNF24;RBM48	1.59537773168425	0.100477509339661	False	((1.1666666666666667, 1.0681159420289856), array([-0.96580061,  0.24756906]))	False
AAGAB	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.82051959,  0.30428614]), (1.1333333333333335, 0.7492753623188408))	False
AAGAB	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.82051959,  0.30428614]), (1.1333333333333335, 0.4623188405797103))	False
AAGAB	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1333333333333335, -0.2072463768115942), array([0.87723311, 0.06559587]))	False
AAGAB	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1666666666666667, -0.17536231884057962), array([0.87723311, 0.06559587]))	False
AAGAB	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.6855072463768117), array([0.87723311, 0.06559587]))	False
AAGAB	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.4623188405797103), array([0.87723311, 0.06559587]))	False
AAGAB	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1666666666666667, -0.17536231884057962), array([0.87723311, 0.06559587]))	False
AAGAB	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.4623188405797103), array([0.87723311, 0.06559587]))	False
AAGAB	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1, 0.04782608695652191), array([0.87723311, 0.06559587]))	False
AAGAB	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1333333333333335, -0.2072463768115942), array([0.87723311, 0.06559587]))	False
AAGAB	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.6855072463768117), array([0.87723311, 0.06559587]))	False
AAGAB	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.4623188405797103), array([0.87723311, 0.06559587]))	False
AAGAB	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1, 0.04782608695652191), array([0.87723311, 0.06559587]))	False
AAGAB	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.84673203,  0.60239642]), (1.1666666666666667, 0.6855072463768117))	False
AAGAB	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.84673203,  0.60239642]), (1.1333333333333335, 0.4623188405797103))	False
AAGAB	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.84673203,  0.60239642]), (1.1666666666666667, 0.6855072463768117))	False
AAGAB	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.84673203,  0.60239642]), (1.1333333333333335, 0.4623188405797103))	False
AAGAB	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1, 0.9086956521739133), array([0.10991443, 0.97711804]))	False
AAGAB	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1666666666666667, -0.17536231884057962), array([0.10991443, 0.97711804]))	False
AAGAB	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.6855072463768117), array([0.10991443, 0.97711804]))	False
AAGAB	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.4623188405797103), array([0.10991443, 0.97711804]))	False
AAGAB	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1, 0.9086956521739133), array([0.10991443, 0.97711804]))	False
AAGAB	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1666666666666667, -0.17536231884057962), array([0.10991443, 0.97711804]))	False
AAGAB	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.4623188405797103), array([0.10991443, 0.97711804]))	False
AAGAB	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1, 0.9086956521739133), array([0.10991443, 0.97711804]))	False
AAGAB	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.6855072463768117), array([0.10991443, 0.97711804]))	False
AAGAB	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.4623188405797103), array([0.10991443, 0.97711804]))	False
AAGAB	ENHA_SRF;RARA	0.444490040212404	2.01957240764769e-13	False	((1.1333333333333335, 0.6536231884057973), array([0.10991443, 0.97711804]))	False
AAGAB	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.4623188405797103), array([-0.64876682, -0.76318087]))	False
AAGAB	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1333333333333335, 0.6536231884057973), array([-0.64876682, -0.76318087]))	False
AAGAB	ENHA_GLI3;SMAD1	0.528433775310252	4.40773054862909e-05	False	((1.1666666666666667, -0.5579710144927537), array([0.95332008, 0.26463451]))	False
AAGAB	ENHA_RBPJ;MBD2	0.325679308452316	3.04865460284015e-10	False	((1.1333333333333335, 0.2710144927536233), array([0.41750778, 0.89048761]))	False
AAGAB	ENHA_RBPJ;MBD2	0.325679308452316	3.04865460284015e-10	False	((1.1333333333333335, 0.2710144927536233), array([0.41750778, 0.89048761]))	False
AAGAB	MBD2;PROM_HINFP	0.30908917174567	5.5327497431141793e-11	False	(array([0.41750778, 0.89048761]), (-1.1, -0.8250000000000001))	False
AAGAB	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([-0.74350072, -0.75956499]), (1.1, 0.7173913043478264))	False
AAGAB	ENHA_FOXO3;FKBP4	0.921124161934623	0.830327139422845	False	((1.1333333333333335, -0.6855072463768116), array([0.03507055, 0.93880701]))	False
AAGAB	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.8950976, -0.3844115]), (1.1, -0.33478260869565213))	False
AAGAB	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.8950976, -0.3844115]), (1.1, -0.33478260869565213))	False
AAGAB	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.8950976, -0.3844115]), (1.1, -0.33478260869565213))	False
AAGAB	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([-0.8950976, -0.3844115]), (1.1333333333333335, -0.6855072463768116))	False
AAGAB	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1333333333333335, -0.6855072463768116), array([ 0.19484238, -0.98842546]))	False
AAGAB	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1, -0.6217391304347826), array([ 0.19484238, -0.98842546]))	False
AAGAB	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([ 0.89531881, -0.30825644]), (1.1, -1.0043478260869565))	False
AAGAB	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([ 0.89531881, -0.30825644]), (1.1, -1.0043478260869565))	False
AAGAB	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([ 0.89531881, -0.30825644]), (1.1, 0.04782608695652191))	False
AAGAB	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([ 0.89531881, -0.30825644]), (1.1, -1.0043478260869565))	False
AAGAB	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([ 0.89531881, -0.30825644]), (1.1, 0.04782608695652191))	False
AAGAB	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([ 0.89531881, -0.30825644]), (1.1, -1.0043478260869565))	False
AAGAB	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1, -1.0043478260869565), array([0.83169325, 0.50298509]))	False
AAGAB	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1, -1.0043478260869565), array([0.83169325, 0.50298509]))	False
AAGAB	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1666666666666667, 0.7811594202898553), array([0.83169325, 0.50298509]))	False
AAGAB	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1, -1.0043478260869565), array([0.83169325, 0.50298509]))	False
AAGAB	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1666666666666667, 0.7811594202898553), array([0.83169325, 0.50298509]))	False
AAGAB	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1, -1.0043478260869565), array([0.83169325, 0.50298509]))	False
AAGAB	ENHA_FOXK2;TMF1	1.36244764399806	0.28985291474208	False	((1.1666666666666667, -0.7492753623188406), array([-0.82049981, -0.63412198]))	False
AAGAB	ENHA_RBPJ;SART3	1.53154693095767	0.124020971450913	False	((1.1333333333333335, 0.2710144927536233), array([-0.74827577,  0.57025284]))	False
AAGAB	ENHA_RBPJ;SART3	1.53154693095767	0.124020971450913	False	((1.1333333333333335, 0.2710144927536233), array([-0.74827577,  0.57025284]))	False
AAGAB	ENHA_RBPJ;JMJD1C	1.53154693095767	0.124020971450913	False	((1.1333333333333335, 0.2710144927536233), array([ 0.12982473, -0.99870654]))	False
AAGAB	ENHA_RBPJ;JMJD1C	1.53154693095767	0.124020971450913	False	((1.1333333333333335, 0.2710144927536233), array([ 0.12982473, -0.99870654]))	False
AAGAB	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1333333333333335, -0.8768115942028987), array([ 0.05417328, -0.76762503]))	False
AAGAB	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1333333333333335, 0.9405797101449278), array([ 0.05417328, -0.76762503]))	False
AAGAB	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1333333333333335, 0.9405797101449278), array([ 0.05417328, -0.76762503]))	False
AAGAB	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1333333333333335, -0.8768115942028987), array([ 0.05417328, -0.76762503]))	False
AAGAB	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1333333333333335, 0.9405797101449278), array([ 0.05417328, -0.76762503]))	False
AAGAB	ENHA_TP53;PTEN	1.65325313077581	0.0924745821248834	False	((1.1333333333333335, 0.9405797101449278), array([-0.89274969,  0.2692606 ]))	False
AAGAB	ENHA_TP53;PTEN	1.65325313077581	0.0924745821248834	False	((1.1333333333333335, 0.9405797101449278), array([-0.89274969,  0.2692606 ]))	False
AAGAB	ENHA_TP53;PTEN	1.65325313077581	0.0924745821248834	False	((1.1333333333333335, 0.9405797101449278), array([-0.89274969,  0.2692606 ]))	False
AAGAB	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1, 0.9086956521739133), array([0.55151804, 0.4163135 ]))	False
AAGAB	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.8768115942028989), array([0.55151804, 0.4163135 ]))	False
AAGAB	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.6855072463768117), array([0.55151804, 0.4163135 ]))	False
AAGAB	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1, 0.43043478260869583), array([0.55151804, 0.4163135 ]))	False
AAGAB	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1, 0.9086956521739133), array([0.55151804, 0.4163135 ]))	False
AAGAB	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.8768115942028989), array([0.55151804, 0.4163135 ]))	False
AAGAB	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1333333333333335, 0.9405797101449278), array([0.55151804, 0.4163135 ]))	False
AAGAB	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1, 0.9086956521739133), array([0.55151804, 0.4163135 ]))	False
AAGAB	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.8768115942028989), array([0.55151804, 0.4163135 ]))	False
AAGAB	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1333333333333335, 0.7492753623188408), array([0.55151804, 0.4163135 ]))	False
AAGAB	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.6855072463768117), array([0.55151804, 0.4163135 ]))	False
AAGAB	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1333333333333335, 0.9405797101449278), array([0.55151804, 0.4163135 ]))	False
AAGAB	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1333333333333335, 0.9405797101449278), array([0.55151804, 0.4163135 ]))	False
AAGAB	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1333333333333335, 0.9405797101449278), array([0.27291312, 0.90073964]))	False
AAGAB	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1333333333333335, 0.9405797101449278), array([0.27291312, 0.90073964]))	False
AAGAB	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1333333333333335, 0.9405797101449278), array([0.27291312, 0.90073964]))	False
AAGAB	ENHA_TP53;TRIM24	1.44920808282055	0.117531334260484	False	((1.1333333333333335, 0.9405797101449278), array([-0.42907375, -0.9414947 ]))	False
AAGAB	ENHA_TP53;TRIM24	1.44920808282055	0.117531334260484	False	((1.1333333333333335, 0.9405797101449278), array([-0.42907375, -0.9414947 ]))	False
AAGAB	ENHA_TP53;TRIM24	1.44920808282055	0.117531334260484	False	((1.1333333333333335, 0.9405797101449278), array([-0.42907375, -0.9414947 ]))	False
AAGAB	ENHA_TP53;ERCC3	1.65325313077581	0.0924745821248834	False	((1.1333333333333335, 0.9405797101449278), array([-9.74251133e-01, -3.97865204e-04]))	False
AAGAB	ENHA_TP53;ERCC3	1.65325313077581	0.0924745821248834	False	((1.1333333333333335, 0.9405797101449278), array([-9.74251133e-01, -3.97865204e-04]))	False
AAGAB	ENHA_TP53;ERCC3	1.65325313077581	0.0924745821248834	False	((1.1333333333333335, 0.9405797101449278), array([-9.74251133e-01, -3.97865204e-04]))	False
AAGAB	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.28363952, 0.60759279]), (1.1666666666666667, 0.6855072463768117))	False
AAGAB	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([0.28363952, 0.60759279]), (1.1333333333333335, 0.4623188405797103))	False
AAGAB	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([0.28363952, 0.60759279]), (1.1333333333333335, 0.9405797101449278))	False
AAGAB	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.28363952, 0.60759279]), (1.1666666666666667, 0.6855072463768117))	False
AAGAB	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([0.28363952, 0.60759279]), (1.1333333333333335, 0.4623188405797103))	False
AAGAB	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([0.28363952, 0.60759279]), (1.1333333333333335, 0.9405797101449278))	False
AAGAB	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([0.28363952, 0.60759279]), (1.1333333333333335, 0.9405797101449278))	False
AAGAB	ENHA_TP53;KAT7	1.41307755454381	0.119083974204011	False	((1.1333333333333335, 0.9405797101449278), array([-0.33877101,  0.93929445]))	False
AAGAB	ENHA_TP53;KAT7	1.41307755454381	0.119083974204011	False	((1.1333333333333335, 0.9405797101449278), array([-0.33877101,  0.93929445]))	False
AAGAB	ENHA_TP53;KAT7	1.41307755454381	0.119083974204011	False	((1.1333333333333335, 0.9405797101449278), array([-0.33877101,  0.93929445]))	False
AAGAB	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1333333333333335, 0.9405797101449278), array([ 0.03532842, -0.68037845]))	False
AAGAB	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1666666666666667, 0.3028985507246378), array([ 0.03532842, -0.68037845]))	False
AAGAB	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1333333333333335, 0.9405797101449278), array([ 0.03532842, -0.68037845]))	False
AAGAB	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1333333333333335, 0.9405797101449278), array([ 0.03532842, -0.68037845]))	False
AAGAB	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1333333333333335, 0.9405797101449278), array([0.09451343, 0.90466778]))	False
AAGAB	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1333333333333335, 0.9405797101449278), array([0.09451343, 0.90466778]))	False
AAGAB	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1666666666666667, -0.07971014492753614), array([0.09451343, 0.90466778]))	False
AAGAB	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1333333333333335, 0.9405797101449278), array([0.09451343, 0.90466778]))	False
AAGAB	ENHA_TP53;RCHY1	1.65325313077581	0.0924745821248834	False	((1.1333333333333335, 0.9405797101449278), array([-0.948387  , -0.25548527]))	False
AAGAB	ENHA_TP53;RCHY1	1.65325313077581	0.0924745821248834	False	((1.1333333333333335, 0.9405797101449278), array([-0.948387  , -0.25548527]))	False
