promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOXC13	ENHA_PRDM1	True	False	False	1.1	0.16666666666666652	20	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
HOXC13	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0111111111111113	18	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
HOXC13	ENHA_ZNF148	True	False	False	1.1666666666666667	1.011111111111111	12	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
HOXC13	ENHA_TBX6	True	False	False	1.1	0.6333333333333333	2	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
HOXC13	ENHA_KLF6	True	False	False	1.1333333333333335	-0.4111111111111112	5	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
HOXC13	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.12222222222222223	10	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
HOXC13	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9444444444444445	9	-0.435459024593727	1.72767787993297e-08	False											1.59279231426057	0.0169285005959706
HOXC13	ENHA_VEZF1	True	False	False	1.1	0.8999999999999999	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
HOXC13	ENHA_MGA	True	False	False	1.1666666666666667	-0.25555555555555565	10	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	7.128246833907807e-26
HOXC13	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7222222222222221	21	-1.49345782959318	3.3648917275816095e-11	False											2.31451260980647	1.06851999248142e-10
HOXC13	ENHA_ZNF136	True	False	False	1.1333333333333335	0.9888888888888889	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
HOXC13	ENHA_BACH1	True	False	False	1.1333333333333335	-1.077777777777778	4	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
HOXC13	ENHA_MTF1	True	False	False	1.1	-0.2333333333333334	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
HOXC13	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3222222222222223	29	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
HOXC13	ENHA_TCF3	True	False	False	1.1333333333333335	0.6555555555555554	9	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
HOXC13	ENHA_TCF7	True	False	False	1.1	0.7	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
HOXC13	ENHA_STAT3	True	False	False	1.1333333333333335	0.5888888888888888	37	-0.13163942522722	0.0914843663541713	False											2.39689653962313	4.62273301308215e-22
HOXC13	ENHA_SP3	True	False	False	1.1333333333333335	0.4555555555555555	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
HOXC13	ENHA_PRDM4	True	False	False	1.1333333333333335	0.18888888888888888	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
HOXC13	ENHA_KLF9	True	False	False	1.1666666666666667	-0.38888888888888895	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
HOXC13	ENHA_SPIB	True	False	False	1.1	0.5	8	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
HOXC13	ENHA_POU2F2	True	False	False	1.1666666666666667	0.14444444444444438	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
HOXC13	ENHA_ATF4	True	False	False	1.1	-1.1	23	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
HOXC13	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6777777777777778	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
HOXC13	ENHA_RELB	True	False	False	1.1	0.2333333333333334	16	-4.88864376559046	2.62305632082237e-58	False											2.83735109441216	3.2546267368251796e-23
HOXC13	ENHA_JUND	True	False	False	1.1333333333333335	-0.5444444444444445	10	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
HOXC13	ENHA_ZEB1	True	False	False	1.1	0.9666666666666668	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
HOXC13	ENHA_JUNB	True	False	False	1.1	-0.5666666666666668	20	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.9825528864236986e-33
HOXC13	ENHA_PBX1	True	False	False	1.1	0.09999999999999987	3	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
HOXC13	ENHA_SNAI1	True	False	False	1.1	0.30000000000000004	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
HOXC13	ENHA_CTCF	True	False	False	1.1	-0.9666666666666668	7	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
HOXC13	ENHA_EHF	True	False	False	1.1333333333333335	-0.8777777777777779	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
HOXC13	ENHA_OSR2	True	False	False	1.1666666666666667	0.07777777777777772	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
HOXC13	ENHA_MAFK	True	False	False	1.1333333333333335	-0.34444444444444455	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
HOXC13	ENHA_SOX9	True	False	False	1.1333333333333335	0.38888888888888884	3	0.593626064052482	0.0005889411370576	False											1.94634346620993	9.84413352020797e-06
HOXC13	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8111111111111111	16	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
HOXC13	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0555555555555554	4	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
HOXC13	ENHA_KLF11	True	False	False	1.1	-0.5000000000000001	6	-0.441334750720284	0.0038049154602967	False											3.7887117924516147	4.6969032034482674e-52
HOXC13	ENHA_NFIB	True	False	False	1.1	-0.10000000000000009	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
HOXC13	ENHA_THAP11	True	False	False	1.1	0.8333333333333333	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
HOXC13	ENHA_MYB	True	False	False	1.1333333333333335	-0.21111111111111114	11	-2.37830081095658	6.25075955829769e-06	False											2.36546976080846	8.617270546530399e-19
HOXC13	ENHA_PLAG1	True	False	False	1.1333333333333335	0.12222222222222223	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
HOXC13	ENHA_ZNF24	True	False	False	1.1	1.0333333333333332	5	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
HOXC13	ENHA_JDP2	True	False	False	1.1333333333333335	-0.6111111111111112	5	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
HOXC13	ENHA_MEF2C	True	False	False	1.1	-0.30000000000000004	6	1.46699496505546	0.582772779974055	False											2.540499974698635	6.19886018747175e-16
HOXC13	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6555555555555557	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
HOXC13	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5222222222222221	32	0.562968751522566	1.60496993764377e-18	False											2.99069616246711	1.0616446317593802e-31
HOXC13	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7444444444444445	40	5.7014164002563	0.0	False											2.40240652681941	2.44549783342649e-06
HOXC13	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7222222222222223	13	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
HOXC13	ENHA_SOX15	True	False	False	1.1	0.3666666666666667	2	-4.82721057658409	9.531385000685601e-86	False											2.60953209597337	0.0011145374849015
HOXC13	ENHA_GATA2	True	False	False	1.1	-0.7000000000000001	18	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
HOXC13	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.05555555555555558	14	-1.71781633176476	4.4824481230612196e-57	False											3.3194125216978048	5.1985640202000505e-39
HOXC13	ENHA_TFAP4	True	False	False	1.1333333333333335	0.788888888888889	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
HOXC13	ENHA_NR2C2	True	False	False	1.1666666666666667	0.011111111111111072	8	1.21967989309265	1.37592237798234e-17	False											2.767989801193595	4.093099718463849e-22
HOXC13	ENHA_SP1	True	False	False	1.1666666666666667	0.411111111111111	116	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
HOXC13	ENHA_SRF	True	False	False	1.1666666666666667	0.5444444444444445	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
HOXC13	ENHA_FOS	True	False	False	1.1666666666666667	-0.788888888888889	32	0.498702747190724	0.0001190838470953	False											2.525364554710695	2.873830811760675e-24
HOXC13	ENHA_SP2	True	False	False	1.1	0.43333333333333335	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
HOXC13	ENHA_TCF4	True	False	False	1.1666666666666667	0.6777777777777778	24	-0.234793954519332	0.642460693171194	False											3.268355734246325	5.15940954558065e-34
HOXC13	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2777777777777778	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
HOXC13	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4555555555555556	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
HOXC13	ENHA_KLF13	True	False	False	1.1333333333333335	-0.47777777777777786	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
HOXC13	ENHA_SOX10	True	False	False	1.1666666666666667	0.34444444444444433	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
HOXC13	PROM_TFAP2A	False	True	False	-1.1	0.5851063829787235	13	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	5.95745461550873e-41
HOXC13	PROM_MYC	False	True	False	-1.1	0.023404255319148914	98	0.678826795642739	2.0942350848026002e-26	False											1.73154333059831	2.521112255868845e-05
HOXC13	PROM_GLI3	False	True	False	-1.1333333333333335	-0.772340425531915	4	-3.01530386004786	4.55622017655868e-29	False											1.98554467076899	5.347214106769562e-08
HOXC13	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9127659574468088	5	0.199578449457849	0.276866371694849	False											2.77840055415102	3.91783742654699e-32
HOXC13	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
HOXC13	PROM_EGR1	False	True	False	-1.1	-0.8191489361702129	24	-3.04567725393117	0.0	False											5.471769148066615	2.0597032940227808e-53
HOXC13	PROM_USF2	False	True	False	-1.1666666666666667	0.8191489361702129	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
HOXC13	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5851063829787234	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
HOXC13	PROM_KLF11	False	True	False	-1.1	-0.5382978723404256	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
HOXC13	PROM_SP1	False	True	False	-1.1333333333333335	0.35106382978723416	57	-0.733707104214519	4.5131323926585794e-18	False											10.9084308367458	2.98395800145576e-65
HOXC13	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0531914893617023	19	-1.37363614579217	3.27551851152468e-34	False											1.61474904832453	0.0139570061618272
HOXC13	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3042553191489362	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
HOXC13	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0063829787234044	5	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0249070945276723
HOXC13	PROM_GLIS3	False	True	False	-1.1	-0.6787234042553192	1	-6.64569280742001	1.2767528052116901e-09	False											2.25872144901592	9.7373765514699e-07
HOXC13	PROM_SP2	False	True	False	-1.1666666666666667	0.397872340425532	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
HOXC13	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4446808510638298	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
HOXC13	PROM_MITF	False	True	False	-1.1333333333333335	-0.07021276595744674	6	-0.96082560983642	0.000310367907514	False											1.4495125957107	0.018118417353918
HOXC13	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
HOXC13	PROM_NFYC	False	True	False	-1.1666666666666667	0.1170212765957448	8	-0.217629731396474	0.0920251590777719	False											1.3386209442943602	0.1360435074212975
HOXC13	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9127659574468086	9	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
HOXC13	PROM_NRF1	False	True	False	-1.1333333333333335	0.21063829787234045	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
HOXC13	PROM_NFYA	False	True	False	-1.1333333333333335	0.07021276595744674	15	-0.0915135849268477	0.47203848786843	False											1.81113035130427	6.13920422783487e-07
HOXC13	PROM_MXI1	False	True	False	-1.1666666666666667	-0.023404255319148914	2	1.26483963834969	3.33107882665162e-25	False											1.78956029615071	0.0003896718087127506
HOXC13	PROM_SP4	False	True	False	-1.1333333333333335	0.49148936170212765	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
HOXC13	PROM_TCF4	False	True	False	-1.1666666666666667	0.5382978723404257	31	-0.234793954519332	0.642460693171194	False											2.56585114574644	1.51357087069237e-21
HOXC13	PROM_E2F1	False	True	False	-1.1	-0.9595744680851065	21	-1.58598313818408	1.07173313586322e-50	False											2.09781694254279	7.981985082076631e-17
HOXC13	PROM_KLF6	False	True	False	-1.1	-0.2574468085106383	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
HOXC13	PROM_MAZ	False	True	False	-1.1	-0.11702127659574468	6	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
HOXC13	PROM_KLF4	False	True	False	-1.1333333333333335	-0.35106382978723405	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
HOXC13	PROM_TFE3	False	True	False	-1.1	0.7255319148936172	2	-0.382609007988238	3.35120548937758e-05	False											2.41190833390342	0.00039248469236379587
HOXC13	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
HOXC13	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6787234042553192	13	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
HOXC13	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8659574468085107	12	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
HOXC13	PROM_VEZF1	False	True	False	-1.1	0.8659574468085107	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
HOXC13	PROM_MAX	False	True	False	-1.1666666666666667	-0.1638297872340425	33	0.371354138784978	0.0003333213229736	False											1.77392806360919	0.0002546937710256
HOXC13	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
HOXC13	PROM_NR2C2	False	True	False	-1.1	0.16382978723404262	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
HOXC13	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21063829787234045	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
HOXC13	PROM_REST	False	True	False	-1.1	0.30425531914893633	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
HOXC13	PROM_SP3	False	True	False	-1.1	0.4446808510638298	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
HOXC13	PROM_KLF3	False	True	False	-1.1	-0.3978723404255319	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
HOXC13	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9595744680851066	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.16811716591865e-20
HOXC13	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.725531914893617	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
HOXC13	PROM_HES1	False	True	False	-1.1333333333333335	-0.6319148936170214	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	4.93226822801009e-09
HOXC13	PROM_THAP1	False	True	False	-1.1333333333333335	0.7723404255319151	9	-0.731260560585431	0.000533619784927	False											1.39549581554981	0.0202537205626416
HOXC13	PROM_KLF15	False	True	False	-1.1333333333333335	-0.49148936170212765	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
HOXC13	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6319148936170214	5	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
HOXC13	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2574468085106383	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
HOXC13	BTRC	False	False	True	0.090094729002168	-0.6174590781388016	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
HOXC13	TDG	False	False	True	-0.8542021578152853	0.5052948899520545	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
HOXC13	RXRA	False	False	True	0.17499603223172516	-0.42080363758753836	11	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
HOXC13	JUN	False	False	True	0.057802523543937945	0.5068008141736756	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
HOXC13	ADNP	False	False	True	-0.8562833577470061	0.10626632245777132	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
HOXC13	EPAS1	False	False	True	0.4008104219967827	-0.9287939021878581	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
HOXC13	GSK3B	False	False	True	-0.37692676414664633	0.9146469029015085	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
HOXC13	FOS	False	False	True	-0.39329889587472083	0.18510017622035363	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
HOXC13	RYBP	False	False	True	0.28257703323162936	0.9450519162845095	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
HOXC13	CTNNB1	False	False	True	-0.07162158905149744	-0.6115309426242813	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
