Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDK2AP1	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([-0.50417203, -0.89321324]), (-1.1333333333333335, 0.7965517241379312))	False
CDK2AP1	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([ 0.59748854, -0.68293095]), (-1.1333333333333335, 0.7965517241379312))	False
CDK2AP1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.97167854, -0.12429732]), (-1.1333333333333335, 0.7965517241379312))	False
CDK2AP1	PNKP;PROM_ZBTB14	0.427680561209224	2.29069468670739e-07	False	(array([ 0.99259029, -0.04254238]), (-1.1333333333333335, 0.7965517241379312))	False
CDK2AP1	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([ 0.73165782, -0.7302799 ]), (-1.1333333333333335, 0.7965517241379312))	False
CDK2AP1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.9536154 , -0.29975172]), (1.1, -0.6741935483870969))	False
CDK2AP1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.9536154 , -0.29975172]), (-1.1333333333333335, 1.024137931034483))	False
CDK2AP1	ENHA_FOXO3;IKBKB	0.22477247252187	1.20530845733201e-15	False	((1.1666666666666667, -0.9580645161290323), array([ 0.80110026, -0.50752496]))	False
CDK2AP1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([ 0.80110026, -0.50752496]), (-1.1666666666666667, 0.6448275862068968))	False
CDK2AP1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.78754236, -0.44953169]), (-1.1333333333333335, 0.11379310344827598))	False
CDK2AP1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.17741935483870952), array([0.76693937, 0.39770288]))	False
CDK2AP1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.17741935483870952), array([0.76693937, 0.39770288]))	False
CDK2AP1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.76693937, 0.39770288]), (-1.1333333333333335, 0.11379310344827598))	False
CDK2AP1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.35072884,  0.93738524]), (1.1, -0.6741935483870969))	False
CDK2AP1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.35072884,  0.93738524]), (1.1666666666666667, -0.10645161290322591))	False
CDK2AP1	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.6741935483870969), array([ 0.3475114 , -0.67685962]))	False
CDK2AP1	ENHA_FOXO3;MAPK1	0.309594032429085	7.278561006575179e-12	False	((1.1666666666666667, -0.9580645161290323), array([ 0.3475114 , -0.67685962]))	False
CDK2AP1	BCL6;ENHA_ZBTB7B	0.356078711940764	4.3286318638323e-06	False	(array([ 0.95886297, -0.17099184]), (1.1, 0.8161290322580645))	False
CDK2AP1	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([ 0.95886297, -0.17099184]), (-1.1666666666666667, 0.8724137931034486))	False
CDK2AP1	ENHA_FOXO3;NR1H2	0.1182577409563	3.93536909942065e-05	False	((1.1666666666666667, -0.9580645161290323), array([-0.99758302,  0.1425515 ]))	False
CDK2AP1	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([-0.47072957, -0.44885504]), (1.1666666666666667, -0.5322580645161291))	False
CDK2AP1	ENHA_KLF5;SMURF2	0.483124671933246	6.68049525949973e-05	False	((1.1666666666666667, -0.5322580645161291), array([0.98301746, 0.05103048]))	False
CDK2AP1	ENHA_PBX1;MDM2	0.268741850367569	1.12907730841425e-12	False	((1.1333333333333335, -0.17741935483870974), array([0.19701946, 0.86420392]))	False
CDK2AP1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.17741935483870952), array([0.19701946, 0.86420392]))	False
CDK2AP1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1, -1.1), array([0.19701946, 0.86420392]))	False
CDK2AP1	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([0.94772337, 0.31729064]), (1.1, -1.1))	False
CDK2AP1	ENHA_STAT1;PRMT1	0.0907756428510236	1.01254590450751e-12	False	((1.1666666666666667, 0.3193548387096774), array([-0.85750975,  0.51574135]))	False
CDK2AP1	ENHA_STAT1;PRMT1	0.0907756428510236	1.01254590450751e-12	False	((1.1666666666666667, 0.3193548387096774), array([-0.85750975,  0.51574135]))	False
CDK2AP1	PROM_YY1;TFCP2	0.354066022949603	0.0033112467727305	False	((-1.1, 0.720689655172414), array([-0.64676909, -0.55733724]))	False
CDK2AP1	MECP2;PROM_YY1	0.393511457950224	0.000576985860683	False	(array([-0.62345241,  0.63245906]), (-1.1, 0.720689655172414))	False
CDK2AP1	NPM1;PROM_YY1	0.447726896194749	0.0006803854539848	False	(array([ 0.61061306, -0.32186712]), (-1.1, 0.720689655172414))	False
CDK2AP1	BCL6;PROM_YY1	0.329894115416158	0.0002604575234424	False	(array([ 0.95886297, -0.17099184]), (-1.1, 0.720689655172414))	False
CDK2AP1	NR1H2;PROM_YY1	0.373702531009728	0.0002343288491017	False	(array([-0.99758302,  0.1425515 ]), (-1.1, 0.720689655172414))	False
CDK2AP1	BAP1;PROM_YY1	0.341681053573381	9.62023636670911e-05	False	(array([-0.47072957, -0.44885504]), (-1.1, 0.720689655172414))	False
CDK2AP1	PROM_YY1;SMURF2	0.331238552325324	0.0001384461642261	False	((-1.1, 0.720689655172414), array([0.98301746, 0.05103048]))	False
CDK2AP1	MDM2;PROM_YY1	0.533143281996626	0.0026842443495179	False	(array([0.19701946, 0.86420392]), (-1.1, 0.720689655172414))	False
CDK2AP1	CDKN2A;PROM_YY1	0.358440448215737	0.0002481687036705	False	(array([0.94772337, 0.31729064]), (-1.1, 0.720689655172414))	False
CDK2AP1	PRMT1;PROM_YY1	0.0881206073254234	2.1757001844131701e-10	False	(array([-0.85750975,  0.51574135]), (-1.1, 0.720689655172414))	False
CDK2AP1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.5322580645161291), array([ 0.42379016, -0.90084179]))	False
CDK2AP1	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1333333333333335, -0.5689655172413793), array([ 0.42379016, -0.90084179]))	False
CDK2AP1	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([-0.92711398, -0.42929517]), (1.1666666666666667, -0.9580645161290323))	False
CDK2AP1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.9536154 , -0.29975172]), (-1.1666666666666667, -0.7206896551724138))	False
CDK2AP1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.35072884,  0.93738524]), (-1.1666666666666667, -0.7206896551724138))	False
CDK2AP1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([ 0.3475114 , -0.67685962]), (-1.1666666666666667, -0.7206896551724138))	False
CDK2AP1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.6741935483870969), array([0.15673116, 0.93122274]))	False
CDK2AP1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.7206896551724138), array([0.15673116, 0.93122274]))	False
CDK2AP1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.92711398, -0.42929517]), (-1.1333333333333335, -0.7965517241379311))	False
CDK2AP1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.7965517241379311), array([0.15673116, 0.93122274]))	False
CDK2AP1	ENHA_ZBTB7C;ZBTB17	0.448840791295079	3.71416396086309e-06	False	((1.1333333333333335, 0.8870967741935483), array([ 0.37367572, -0.9332876 ]))	False
CDK2AP1	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1666666666666667, -0.5322580645161291), array([ 0.37367572, -0.9332876 ]))	False
CDK2AP1	ENHA_SOX9;FBXW7	0.414872273163063	2.42016843904731e-06	False	((1.1666666666666667, 0.1064516129032258), array([ 0.82284179, -0.48378711]))	False
CDK2AP1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.5322580645161291), array([ 0.82284179, -0.48378711]))	False
CDK2AP1	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([ 0.82284179, -0.48378711]), (-1.1333333333333335, -0.5689655172413793))	False
CDK2AP1	AR;ENHA_TCF7L2	0.246781717598719	7.14365079462519e-17	False	(array([0.83428386, 0.22765368]), (1.1, 0.3903225806451611))	False
CDK2AP1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.83428386, 0.22765368]), (1.1, 0.17741935483870952))	False
CDK2AP1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.83428386, 0.22765368]), (1.1, 0.17741935483870952))	False
CDK2AP1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([0.83428386, 0.22765368]), (-1.1666666666666667, 0.8724137931034486))	False
CDK2AP1	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([0.83428386, 0.22765368]), (-1.1, 0.03793103448275881))	False
CDK2AP1	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([-0.84193482, -0.60631459]), (1.1333333333333335, 1.1))	False
CDK2AP1	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([-0.84193482, -0.60631459]), (1.1333333333333335, 1.1))	False
CDK2AP1	APP;PROM_YY1	0.483910707530505	0.0011035913619941	False	(array([-0.84193482, -0.60631459]), (-1.1, 0.720689655172414))	False
CDK2AP1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.84193482, -0.60631459]), (-1.1666666666666667, 0.4172413793103451))	False
CDK2AP1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.3193548387096774), array([ 0.02499556, -0.53359331]))	False
CDK2AP1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.24838709677419346), array([ 0.02499556, -0.53359331]))	False
CDK2AP1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, -0.10645161290322591), array([ 0.02499556, -0.53359331]))	False
CDK2AP1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.3193548387096774), array([ 0.02499556, -0.53359331]))	False
CDK2AP1	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1333333333333335, 0.46129032258064506), array([-0.23219894, -0.67179606]))	False
CDK2AP1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.39032258064516134), array([-0.23219894, -0.67179606]))	False
CDK2AP1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1, -1.1), array([-0.23219894, -0.67179606]))	False
CDK2AP1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.53043706, -0.07055105]), (1.1, -1.1))	False
CDK2AP1	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.53043706, -0.07055105]), (1.1666666666666667, -0.5322580645161291))	False
CDK2AP1	ENHA_TWIST1;KAT2B	0.372019425106361	7.20370231771051e-13	False	((1.1333333333333335, 0.6741935483870967), array([-0.49374072,  0.2508035 ]))	False
CDK2AP1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.49374072,  0.2508035 ]), (-1.1333333333333335, -0.5689655172413793))	False
CDK2AP1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.49374072,  0.2508035 ]), (-1.1, -0.6448275862068966))	False
CDK2AP1	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.84193482, -0.60631459]), (-1.1666666666666667, 1.1))	False
CDK2AP1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.17741935483870952), array([-0.71937396, -0.00386395]))	False
CDK2AP1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.4612903225806453), array([-0.71937396, -0.00386395]))	False
CDK2AP1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.17741935483870952), array([-0.71937396, -0.00386395]))	False
CDK2AP1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.71937396, -0.00386395]), (-1.1, -0.18965517241379304))	False
CDK2AP1	ENHA_ZBTB7C;SREBF1	0.417082720438819	3.91518835334918e-07	False	((1.1333333333333335, 0.8870967741935483), array([ 0.51726202, -0.33782512]))	False
CDK2AP1	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.17741935483870952), array([ 0.51726202, -0.33782512]))	False
CDK2AP1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1333333333333335, -0.39032258064516134), array([0.12035994, 0.84410058]))	False
CDK2AP1	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1, 0.17741935483870952), array([0.12035994, 0.84410058]))	False
CDK2AP1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.17741935483870952), array([ 0.35482283, -0.4872369 ]))	False
CDK2AP1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1333333333333335, -0.39032258064516134), array([ 0.35482283, -0.4872369 ]))	False
CDK2AP1	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.5322580645161291), array([ 0.35482283, -0.4872369 ]))	False
CDK2AP1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.17741935483870952), array([ 0.35482283, -0.4872369 ]))	False
CDK2AP1	PROM_YY1;SMAD2	0.423453732852549	0.0001518944731655	False	((-1.1, 0.720689655172414), array([ 0.35482283, -0.4872369 ]))	False
CDK2AP1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.17741935483870952), array([-0.28219788, -0.04841906]))	False
CDK2AP1	ENHA_FOXO3;SMAD4	0.293291929384124	1.98127286295705e-16	False	((1.1666666666666667, -0.9580645161290323), array([-0.28219788, -0.04841906]))	False
CDK2AP1	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.5322580645161291), array([-0.28219788, -0.04841906]))	False
CDK2AP1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.17741935483870952), array([-0.28219788, -0.04841906]))	False
CDK2AP1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1666666666666667, 0.8724137931034486), array([-0.28219788, -0.04841906]))	False
CDK2AP1	PROM_YY1;SMAD4	0.47891066263547	0.0005798413073559	False	((-1.1, 0.720689655172414), array([-0.28219788, -0.04841906]))	False
CDK2AP1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.17741935483870952), array([ 0.39870059, -0.85406888]))	False
CDK2AP1	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1666666666666667, -0.5322580645161291), array([ 0.39870059, -0.85406888]))	False
CDK2AP1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.17741935483870952), array([ 0.39870059, -0.85406888]))	False
CDK2AP1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.17741935483870952), array([ 0.57735092, -0.81457852]))	False
CDK2AP1	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.5322580645161291), array([ 0.57735092, -0.81457852]))	False
CDK2AP1	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1, -0.03548387096774208), array([ 0.57735092, -0.81457852]))	False
CDK2AP1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.17741935483870952), array([ 0.57735092, -0.81457852]))	False
CDK2AP1	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1, -0.03548387096774208), array([-0.85378116,  0.27766344]))	False
CDK2AP1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.17741935483870952), array([-0.85378116,  0.27766344]))	False
CDK2AP1	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.3193548387096774), array([0.13156697, 0.95755512]))	False
CDK2AP1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.17741935483870952), array([0.13156697, 0.95755512]))	False
CDK2AP1	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.5322580645161291), array([0.13156697, 0.95755512]))	False
CDK2AP1	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.3193548387096774), array([0.13156697, 0.95755512]))	False
CDK2AP1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.17741935483870952), array([0.13156697, 0.95755512]))	False
CDK2AP1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.6448275862068968), array([0.13156697, 0.95755512]))	False
CDK2AP1	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1666666666666667, 0.3193548387096774), array([-0.06156972, -0.51674853]))	False
CDK2AP1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.17741935483870952), array([-0.06156972, -0.51674853]))	False
CDK2AP1	ENHA_TWIST1;STAT3	0.493571779062581	6.0978765109138e-07	False	((1.1333333333333335, 0.6741935483870967), array([-0.06156972, -0.51674853]))	False
CDK2AP1	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1666666666666667, 0.3193548387096774), array([-0.06156972, -0.51674853]))	False
CDK2AP1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.17741935483870952), array([-0.06156972, -0.51674853]))	False
CDK2AP1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.6448275862068966), array([-0.06156972, -0.51674853]))	False
CDK2AP1	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.3193548387096774), array([0.7505679 , 0.59342527]))	False
CDK2AP1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.17741935483870952), array([0.7505679 , 0.59342527]))	False
CDK2AP1	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1, -0.03548387096774208), array([0.7505679 , 0.59342527]))	False
CDK2AP1	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.3193548387096774), array([0.7505679 , 0.59342527]))	False
CDK2AP1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.17741935483870952), array([0.7505679 , 0.59342527]))	False
CDK2AP1	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([0.68762966, 0.77429616]), (1.1666666666666667, 0.3193548387096774))	False
CDK2AP1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.68762966, 0.77429616]), (1.1, 0.17741935483870952))	False
CDK2AP1	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([0.68762966, 0.77429616]), (1.1666666666666667, 0.3193548387096774))	False
CDK2AP1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.68762966, 0.77429616]), (1.1, 0.17741935483870952))	False
CDK2AP1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.3193548387096774), array([-0.86408239, -0.51705449]))	False
CDK2AP1	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1, 0.17741935483870952), array([-0.86408239, -0.51705449]))	False
CDK2AP1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.3193548387096774), array([-0.86408239, -0.51705449]))	False
CDK2AP1	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1, 0.17741935483870952), array([-0.86408239, -0.51705449]))	False
CDK2AP1	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.3193548387096774), array([0.44458766, 0.72560363]))	False
CDK2AP1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.17741935483870952), array([0.44458766, 0.72560363]))	False
CDK2AP1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.5322580645161291), array([0.44458766, 0.72560363]))	False
CDK2AP1	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.3193548387096774), array([0.44458766, 0.72560363]))	False
CDK2AP1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.17741935483870952), array([0.44458766, 0.72560363]))	False
CDK2AP1	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([ 0.99197829, -0.08377099]), (1.1666666666666667, 0.3193548387096774))	False
