Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DLGAP1-AS2	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([-0.88072769, -0.43019265]), (1.1666666666666667, 0.3481012658227849))	False
DLGAP1-AS2	CDYL;ENHA_MYC	0.304595607919918	1.1758100151640301e-10	False	(array([-0.88072769, -0.43019265]), (1.1, -0.09746835443037982))	False
DLGAP1-AS2	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([-0.88072769, -0.43019265]), (1.1666666666666667, 0.3481012658227849))	False
DLGAP1-AS2	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([-0.88072769, -0.43019265]), (1.1666666666666667, 0.3481012658227849))	False
DLGAP1-AS2	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([-0.88072769, -0.43019265]), (1.1666666666666667, 0.3481012658227849))	False
DLGAP1-AS2	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([-0.88072769, -0.43019265]), (1.1666666666666667, 0.3481012658227849))	False
DLGAP1-AS2	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([-0.88072769, -0.43019265]), (1.1666666666666667, 0.3481012658227849))	False
DLGAP1-AS2	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1666666666666667, 0.38987341772151907), array([ 0.08440486, -0.99231027]))	False
DLGAP1-AS2	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1666666666666667, 0.59873417721519), array([ 0.08440486, -0.99231027]))	False
DLGAP1-AS2	E2F3;ENHA_TFDP1	0.587033547509918	0.146588202681909	False	(array([ 0.88036585, -0.33177514]), (1.1333333333333335, 0.7518987341772152))	False
DLGAP1-AS2	E2F3;ENHA_TFDP1	0.587033547509918	0.146588202681909	False	(array([ 0.88036585, -0.33177514]), (1.1333333333333335, 0.7518987341772152))	False
DLGAP1-AS2	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([ 0.88036585, -0.33177514]), (1.1666666666666667, -1.0303797468354432))	False
DLGAP1-AS2	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([ 0.88036585, -0.33177514]), (1.1666666666666667, -1.0303797468354432))	False
DLGAP1-AS2	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.3481012658227849), array([ 0.11272455, -0.94797184]))	False
DLGAP1-AS2	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.3481012658227849), array([ 0.11272455, -0.94797184]))	False
DLGAP1-AS2	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1666666666666667, -0.9050632911392406), array([ 0.11272455, -0.94797184]))	False
DLGAP1-AS2	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.3481012658227849), array([ 0.11272455, -0.94797184]))	False
DLGAP1-AS2	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1666666666666667, -0.9050632911392406), array([ 0.11272455, -0.94797184]))	False
DLGAP1-AS2	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.3481012658227849), array([ 0.11272455, -0.94797184]))	False
DLGAP1-AS2	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.3481012658227849), array([ 0.11272455, -0.94797184]))	False
DLGAP1-AS2	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.3481012658227849), array([ 0.11272455, -0.94797184]))	False
DLGAP1-AS2	ENHA_RBPJ;KDM2A	0.847822552257167	0.466559988991033	False	((1.1666666666666667, 0.3063291139240507), array([-0.87143293,  0.37266608]))	False
DLGAP1-AS2	ENHA_BCL6;KDM2A	0.932262828793046	0.823557092615887	False	((1.1666666666666667, -1.0303797468354432), array([-0.87143293,  0.37266608]))	False
DLGAP1-AS2	ENHA_FOS;KDM2A	0.769061210074394	0.35165706881883	False	((1.1666666666666667, -0.7379746835443038), array([-0.87143293,  0.37266608]))	False
DLGAP1-AS2	ENHA_BCL6;KDM2A	0.932262828793046	0.823557092615887	False	((1.1666666666666667, -1.0303797468354432), array([-0.87143293,  0.37266608]))	False
DLGAP1-AS2	ENHA_CREB1;RECQL5	1.28934326303527	0.327996819677589	False	((1.1333333333333335, -1.0025316455696203), array([ 0.03044471, -0.99675378]))	False
DLGAP1-AS2	ENHA_CUX1;RECQL5	0.870596799490107	0.847783024090097	False	((1.1333333333333335, -0.9607594936708861), array([ 0.03044471, -0.99675378]))	False
DLGAP1-AS2	ENHA_TEAD2;SMC3	0.519124171389643	0.0030302984760896	False	((1.1666666666666667, 0.6822784810126583), array([-0.78829528,  0.53089304]))	False
DLGAP1-AS2	BIN1;ENHA_CUX1	0.612185037155109	0.611578927661879	False	(array([-0.9329486 ,  0.11970748]), (1.1333333333333335, -0.9607594936708861))	False
DLGAP1-AS2	ENHA_SREBF1;LMNA	0.517677270992105	0.0021081554001291	False	((1.1666666666666667, 0.5569620253164558), array([-0.91055021, -0.13071088]))	False
DLGAP1-AS2	ENHA_TEAD2;PDS5A	0.480774165767132	0.0029122298898936	False	((1.1666666666666667, 0.6822784810126583), array([0.39107679, 0.86847993]))	False
DLGAP1-AS2	ENHA_TEAD2;TRIP12	0.500113942935089	0.0111968158734747	False	((1.1666666666666667, 0.6822784810126583), array([-0.39649153, -0.94314432]))	False
DLGAP1-AS2	ENHA_ATF2;PHB2	0.51824777829442	0.0489043048500948	False	((1.1333333333333335, -1.0860759493670886), array([-0.97930688, -0.00629158]))	False
DLGAP1-AS2	ENHA_TEAD3;PHB2	0.667714232881593	0.141181402864597	False	((1.1, 0.6962025316455698), array([-0.97930688, -0.00629158]))	False
DLGAP1-AS2	ENHA_SREBF1;MED17	0.816908948390738	0.838172822344269	False	((1.1666666666666667, 0.5569620253164558), array([-0.34748348,  0.94756709]))	False
DLGAP1-AS2	ENHA_TEAD2;USF2	1.05518816380207	0.780616409813725	False	((1.1666666666666667, 0.6822784810126583), array([ 0.0652798, -0.8673812]))	False
DLGAP1-AS2	ENHA_TEAD2;NR2F1	0.817769839230313	1.0	False	((1.1666666666666667, 0.6822784810126583), array([0.17780039, 0.88701744]))	False
DLGAP1-AS2	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.2367088607594937), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.5012658227848101), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.2367088607594937), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.5012658227848101), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.5012658227848101), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.2367088607594937), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.5012658227848101), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.2367088607594937), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.5012658227848101), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.5012658227848101), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.5012658227848101), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.2367088607594937), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.2367088607594937), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.5012658227848101), array([-0.94179537, -0.29411051]))	False
DLGAP1-AS2	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1333333333333335, 0.29240506329113924), array([-0.63445695,  0.72725433]))	False
DLGAP1-AS2	ENHA_TGIF1;LRIF1	0.840617481196095	0.511184269241402	False	((1.1, 0.7797468354430381), array([-0.63445695,  0.72725433]))	False
DLGAP1-AS2	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1333333333333335, 0.29240506329113924), array([-0.63445695,  0.72725433]))	False
DLGAP1-AS2	ENHA_RARA;ZBTB16	1.42146702494981	0.0340509531715118	False	((1.1333333333333335, 0.29240506329113924), array([-0.90019527,  0.16119996]))	False
DLGAP1-AS2	ENHA_BCL6;ZBTB16	1.41884770443223	0.153873553120083	False	((1.1666666666666667, -1.0303797468354432), array([-0.90019527,  0.16119996]))	False
DLGAP1-AS2	ENHA_ZNF24;ZBTB16	1.27949684237968	0.170448124352278	False	((1.1666666666666667, 1.0582278481012661), array([-0.90019527,  0.16119996]))	False
DLGAP1-AS2	ENHA_BCL6;ZBTB16	1.41884770443223	0.153873553120083	False	((1.1666666666666667, -1.0303797468354432), array([-0.90019527,  0.16119996]))	False
DLGAP1-AS2	ENHA_AR;ZBTB16	0.966624268676714	1.0	False	((1.1, -1.1), array([-0.90019527,  0.16119996]))	False
DLGAP1-AS2	ENHA_RARA;ZBTB16	1.42146702494981	0.0340509531715118	False	((1.1333333333333335, 0.29240506329113924), array([-0.90019527,  0.16119996]))	False
DLGAP1-AS2	ENHA_NFYA;NFYB	0.451624563884272	0.0274255079426571	False	((1.1333333333333335, 0.04177215189873418), array([0.65484601, 0.69362263]))	False
DLGAP1-AS2	ENHA_NFYA;NFYB	0.451624563884272	0.0274255079426571	False	((1.1333333333333335, 0.04177215189873418), array([0.65484601, 0.69362263]))	False
DLGAP1-AS2	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8772151898734177), array([-0.93736597, -0.39782423]))	False
DLGAP1-AS2	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8772151898734177), array([-0.93736597, -0.39782423]))	False
DLGAP1-AS2	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8772151898734177), array([-0.93736597, -0.39782423]))	False
DLGAP1-AS2	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1, -0.09746835443037982), array([-0.93736597, -0.39782423]))	False
DLGAP1-AS2	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8772151898734177), array([-0.93736597, -0.39782423]))	False
DLGAP1-AS2	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8772151898734177), array([-0.93736597, -0.39782423]))	False
DLGAP1-AS2	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8772151898734177), array([-0.93736597, -0.39782423]))	False
DLGAP1-AS2	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8772151898734177), array([-0.93736597, -0.39782423]))	False
DLGAP1-AS2	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8772151898734177), array([0.26919052, 0.95293819]))	False
DLGAP1-AS2	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8772151898734177), array([0.26919052, 0.95293819]))	False
DLGAP1-AS2	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8772151898734177), array([0.26919052, 0.95293819]))	False
DLGAP1-AS2	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1, -0.09746835443037982), array([0.26919052, 0.95293819]))	False
DLGAP1-AS2	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8772151898734177), array([0.26919052, 0.95293819]))	False
DLGAP1-AS2	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8772151898734177), array([0.26919052, 0.95293819]))	False
DLGAP1-AS2	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8772151898734177), array([0.26919052, 0.95293819]))	False
DLGAP1-AS2	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1333333333333335, 0.1670886075949367), array([0.26919052, 0.95293819]))	False
DLGAP1-AS2	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8772151898734177), array([0.26919052, 0.95293819]))	False
DLGAP1-AS2	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1, -0.9746835443037976), array([0.91286093, 0.35404941]))	False
DLGAP1-AS2	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([0.91286093, 0.35404941]))	False
DLGAP1-AS2	ENHA_AR;ERCC3	0.900314474215451	0.658949354699211	False	((1.1, -1.1), array([-0.77125585, -0.39966872]))	False
DLGAP1-AS2	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([0.80395089, 0.32389352]))	False
DLGAP1-AS2	CALM1;ENHA_AR	0.715121378767179	0.0914601649064553	False	(array([0.75398884, 0.70554488]), (1.1, -1.1))	True
DLGAP1-AS2	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1333333333333335, 0.4177215189873418), array([-0.6339469 , -0.77057204]))	False
DLGAP1-AS2	ENHA_AR;EZH2	0.662642871465967	0.019533359324278	False	((1.1, -1.1), array([-0.6339469 , -0.77057204]))	False
DLGAP1-AS2	ENHA_AR;PRDX1	0.862481641069589	0.471109865323213	False	((1.1, -1.1), array([-0.95656171,  0.05216919]))	False
DLGAP1-AS2	ENHA_AR;PRPF6	0.715626975267238	0.171876997317899	False	((1.1, -1.1), array([-0.78373519,  0.70278223]))	False
DLGAP1-AS2	ENHA_AR;WDR77	0.715626975267238	0.171876997317899	False	((1.1, -1.1), array([ 0.50553576, -0.89498054]))	False
DLGAP1-AS2	ENHA_AR;RUVBL1	0.922102856081842	0.684459388183148	False	((1.1, -1.1), array([-0.83592774, -0.46139248]))	False
DLGAP1-AS2	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1333333333333335, 0.29240506329113924), array([-0.81541702,  0.56882608]))	False
DLGAP1-AS2	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1666666666666667, -1.0303797468354432), array([-0.81541702,  0.56882608]))	False
DLGAP1-AS2	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1666666666666667, -1.0303797468354432), array([-0.81541702,  0.56882608]))	False
DLGAP1-AS2	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([-0.81541702,  0.56882608]))	False
DLGAP1-AS2	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1333333333333335, 0.29240506329113924), array([-0.81541702,  0.56882608]))	False
DLGAP1-AS2	ENHA_RARA;TFAP2C	1.64533585558123	0.0347019702522082	False	((1.1333333333333335, 0.29240506329113924), array([-0.30676756,  0.94279601]))	False
DLGAP1-AS2	CLU;ENHA_KLF11	0.361809554655095	2.29613829265963e-06	False	(array([0.17837391, 0.94741131]), (1.1666666666666667, -0.32025316455696207))	False
DLGAP1-AS2	CLU;ENHA_KLF11	0.361809554655095	2.29613829265963e-06	False	(array([0.17837391, 0.94741131]), (1.1666666666666667, -0.32025316455696207))	False
DLGAP1-AS2	CLU;ENHA_KLF11	0.361809554655095	2.29613829265963e-06	False	(array([0.17837391, 0.94741131]), (1.1666666666666667, -0.32025316455696207))	False
DLGAP1-AS2	CLU;ENHA_KLF11	0.361809554655095	2.29613829265963e-06	False	(array([0.17837391, 0.94741131]), (1.1666666666666667, -0.32025316455696207))	False
DLGAP1-AS2	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1333333333333335, -0.5012658227848101), array([ 0.40478221, -0.31079314]))	False
DLGAP1-AS2	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.8772151898734177), array([ 0.40478221, -0.31079314]))	False
DLGAP1-AS2	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.8772151898734177), array([ 0.40478221, -0.31079314]))	False
DLGAP1-AS2	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1333333333333335, -1.0025316455696203), array([ 0.40478221, -0.31079314]))	False
DLGAP1-AS2	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.8772151898734177), array([ 0.40478221, -0.31079314]))	False
DLGAP1-AS2	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1666666666666667, 0.3063291139240507), array([ 0.40478221, -0.31079314]))	False
DLGAP1-AS2	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.8772151898734177), array([ 0.40478221, -0.31079314]))	False
DLGAP1-AS2	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.8772151898734177), array([ 0.40478221, -0.31079314]))	False
DLGAP1-AS2	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.8772151898734177), array([ 0.40478221, -0.31079314]))	False
DLGAP1-AS2	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1666666666666667, -0.7379746835443038), array([ 0.40478221, -0.31079314]))	True
