Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KRTAP27-1	LRIF1;PROM_TGIF1	1.44123344467597	0.195583184975583	False	(array([0.5781142, 0.7369508]), (-1.1, 0.9307692307692306))	False
KRTAP27-1	CTBP1;PROM_TGIF1	1.4552802386222	0.137166707251547	False	(array([0.96784943, 0.17263582]), (-1.1, 0.9307692307692306))	False
KRTAP27-1	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, -0.028205128205128105), array([0.79612628, 0.37424604]))	False
KRTAP27-1	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1, 0.25384615384615383), array([0.79612628, 0.37424604]))	False
KRTAP27-1	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1666666666666667, 0.535897435897436), array([0.79612628, 0.37424604]))	False
KRTAP27-1	PML;PROM_TGIF1	1.51253354830116	0.0814666588539668	False	(array([0.79612628, 0.37424604]), (-1.1, 0.9307692307692306))	False
KRTAP27-1	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1666666666666667, -0.8179487179487179), array([ 0.23339137, -0.43275827]))	False
KRTAP27-1	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.0435897435897439), array([ 0.23339137, -0.43275827]))	False
KRTAP27-1	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1333333333333335, 0.9871794871794872), array([ 0.23339137, -0.43275827]))	False
KRTAP27-1	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.97061478,  0.13027685]), (1.1666666666666667, 0.028205128205128327))	False
KRTAP27-1	ENHA_IRF2;HCFC1	0.506964124673326	2.18823569865496e-07	False	((1.1666666666666667, -0.47948717948717945), array([ 0.65225044, -0.58061412]))	False
KRTAP27-1	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1666666666666667, -0.8179487179487179), array([ 0.65225044, -0.58061412]))	False
KRTAP27-1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5358974358974359), array([ 0.65225044, -0.58061412]))	False
KRTAP27-1	ENHA_RARA;NR1H2	0.891286571079073	0.68789460354028	False	((1.1, 0.25384615384615383), array([-0.74157221,  0.66851396]))	False
KRTAP27-1	ENHA_RXRB;NR1H2	0.671464555368651	0.25648959728399	False	((1.1666666666666667, 0.3666666666666667), array([-0.74157221,  0.66851396]))	False
KRTAP27-1	ENHA_CTCF;SUZ12	0.223200172065804	9.21523355117153e-15	False	((1.1333333333333335, -1.0435897435897437), array([0.7957652 , 0.17712156]))	False
KRTAP27-1	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1333333333333335, -0.3666666666666667), array([0.41643735, 0.89539163]))	False
KRTAP27-1	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1666666666666667, 0.535897435897436), array([0.41643735, 0.89539163]))	False
KRTAP27-1	PROM_TGIF1;SMAD2	1.62110993614055	0.0424539335643685	False	((-1.1, 0.9307692307692306), array([0.41643735, 0.89539163]))	False
KRTAP27-1	ACTR5;ENHA_ZNF148	0.0475377393817265	7.88537421484451e-98	False	(array([ 0.47437447, -0.87493787]), (1.1666666666666667, 1.0435897435897439))	False
KRTAP27-1	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([ 0.47437447, -0.87493787]), (1.1333333333333335, -0.3666666666666667))	False
KRTAP27-1	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([-0.65921483, -0.81988322]), (1.1333333333333335, -0.3666666666666667))	False
KRTAP27-1	ENHA_KLF5;SMURF2	0.298781458277975	1.29969598075028e-10	False	((1.1333333333333335, -0.3666666666666667), array([-0.85615868, -0.50780677]))	False
KRTAP27-1	ENHA_HOXB7;PRKDC	0.483375630548653	0.0120071113137429	False	((1.1666666666666667, -0.6487179487179487), array([0.18719181, 0.77153112]))	False
KRTAP27-1	ENHA_THRB;PRKDC	0.536108259427893	0.0002415053936238	False	((1.1, 0.930769230769231), array([0.18719181, 0.77153112]))	False
KRTAP27-1	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1333333333333335, 0.31025641025641026), array([ 0.19856606, -0.49891214]))	False
KRTAP27-1	ENHA_RARA;HDAC2	0.424240393818342	2.2936352257326502e-15	False	((1.1, 0.25384615384615383), array([ 0.19856606, -0.49891214]))	False
KRTAP27-1	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1333333333333335, 0.31025641025641026), array([ 0.19856606, -0.49891214]))	False
KRTAP27-1	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1333333333333335, -0.3666666666666667), array([ 0.19856606, -0.49891214]))	False
KRTAP27-1	ENHA_PPARD;HDAC2	0.520728435189414	6.42276246555619e-07	False	((1.1333333333333335, 0.1410256410256412), array([ 0.19856606, -0.49891214]))	True
KRTAP27-1	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1, -0.42307692307692313), array([ 0.19856606, -0.49891214]))	False
KRTAP27-1	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1333333333333335, 0.31025641025641026), array([ 0.5554874 , -0.10651664]))	False
KRTAP27-1	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1, 0.42307692307692313), array([ 0.5554874 , -0.10651664]))	False
KRTAP27-1	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1333333333333335, -0.028205128205128105), array([ 0.5554874 , -0.10651664]))	False
KRTAP27-1	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1333333333333335, 0.31025641025641026), array([ 0.5554874 , -0.10651664]))	False
KRTAP27-1	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1333333333333335, -0.3666666666666667), array([ 0.5554874 , -0.10651664]))	False
KRTAP27-1	ENHA_PPARD;HDAC1	0.635364982832717	0.0003123371541655	False	((1.1333333333333335, 0.1410256410256412), array([ 0.5554874 , -0.10651664]))	False
KRTAP27-1	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1666666666666667, 0.7051282051282053), array([ 0.5554874 , -0.10651664]))	False
KRTAP27-1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.31025641025641026), array([ 0.06323223, -0.4432447 ]))	False
KRTAP27-1	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, -0.028205128205128105), array([ 0.06323223, -0.4432447 ]))	False
KRTAP27-1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.31025641025641026), array([ 0.06323223, -0.4432447 ]))	False
KRTAP27-1	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.0435897435897439), array([ 0.06323223, -0.4432447 ]))	False
KRTAP27-1	ENHA_THRB;HDAC3	0.443525530447864	1.25263805455603e-09	False	((1.1, 0.930769230769231), array([ 0.06323223, -0.4432447 ]))	False
KRTAP27-1	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1666666666666667, 0.028205128205128327), array([ 0.06323223, -0.4432447 ]))	False
KRTAP27-1	ENHA_PPARD;HDAC3	0.499813692711062	1.96303464038532e-07	False	((1.1333333333333335, 0.1410256410256412), array([ 0.06323223, -0.4432447 ]))	False
KRTAP27-1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.7051282051282053), array([ 0.06323223, -0.4432447 ]))	False
KRTAP27-1	ENHA_HSF2;PRMT1	0.866925673687731	0.514891554649847	False	((1.1, -0.5923076923076923), array([-0.8127259 , -0.61862923]))	False
KRTAP27-1	ENHA_STAT1;PRMT1	1.03506076113368	0.799412407189529	False	((1.1666666666666667, 0.7051282051282053), array([-0.8127259 , -0.61862923]))	False
KRTAP27-1	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1, -0.25384615384615383), array([-0.14268336, -0.66408819]))	False
KRTAP27-1	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1666666666666667, -0.31025641025641026), array([-0.14268336, -0.66408819]))	False
KRTAP27-1	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1333333333333335, -0.1974358974358974), array([-0.14268336, -0.66408819]))	False
KRTAP27-1	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.535897435897436), array([-0.14268336, -0.66408819]))	False
KRTAP27-1	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([-0.14268336, -0.66408819]), (-1.1333333333333335, 0.08461538461538454))	False
KRTAP27-1	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.7615384615384617), array([-0.12315856, -0.27941228]))	False
KRTAP27-1	ENHA_HOXA7;NPM1	0.709075495608177	0.10355912023837	False	((1.1333333333333335, -0.7051282051282052), array([-0.12315856, -0.27941228]))	False
KRTAP27-1	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1333333333333335, 0.9871794871794872), array([-0.12315856, -0.27941228]))	False
KRTAP27-1	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.5358974358974359), array([-0.12315856, -0.27941228]))	False
KRTAP27-1	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 0.535897435897436), array([-0.12315856, -0.27941228]))	False
KRTAP27-1	NPM1;PROM_MTF1	0.83614428194197	0.678126614151143	False	(array([-0.12315856, -0.27941228]), (-1.1666666666666667, 0.25384615384615383))	False
KRTAP27-1	ENHA_MAFG;PROM_BACH1	1.38693734910096	0.409040971938712	False	((1.1666666666666667, -0.31025641025641026), (-1.1, -1.1))	False
KRTAP27-1	ENHA_MITF;PATZ1	0.53583048849072	0.0004047406713984	False	((1.1, -0.08461538461538454), array([-0.03189887,  0.28079966]))	False
KRTAP27-1	ENHA_NR2C2;PATZ1	0.480573508860905	5.60826837579842e-06	False	((1.1666666666666667, 0.028205128205128327), array([-0.03189887,  0.28079966]))	False
KRTAP27-1	PATZ1;PROM_BACH1	1.5084888622485	0.0935886628234315	False	(array([-0.03189887,  0.28079966]), (-1.1, -1.1))	False
KRTAP27-1	PATZ1;PROM_BACH2	2.17658002409983	0.0001315871415091	False	(array([-0.03189887,  0.28079966]), (-1.1333333333333335, -0.9307692307692308))	False
KRTAP27-1	ENHA_NR2C2;SMARCC1	0.394847668729591	2.24230549003067e-08	False	((1.1666666666666667, 0.028205128205128327), array([-0.92570812, -0.20134999]))	False
KRTAP27-1	ENHA_RXRB;NCOA1	1.04155424518714	0.798511691277956	False	((1.1666666666666667, 0.3666666666666667), array([0.75909164, 0.01192   ]))	False
KRTAP27-1	ENHA_THRB;NCOA1	0.791532268331213	0.184931379053435	False	((1.1, 0.930769230769231), array([0.75909164, 0.01192   ]))	False
KRTAP27-1	ENHA_PPARD;NCOA1	1.07979757556543	0.616040439217138	False	((1.1333333333333335, 0.1410256410256412), array([0.75909164, 0.01192   ]))	True
KRTAP27-1	ENHA_THRB;NR2F6	0.917774681250626	1.0	False	((1.1, 0.930769230769231), array([-0.34496611,  0.92266312]))	False
KRTAP27-1	ENHA_THRB;NCOA2	0.766812581613	0.183083212891426	False	((1.1, 0.930769230769231), array([ 0.24898882, -0.85452511]))	False
KRTAP27-1	ENHA_PPARD;NCOA2	0.952569273567496	0.855278934493379	False	((1.1333333333333335, 0.1410256410256412), array([ 0.24898882, -0.85452511]))	False
KRTAP27-1	ENHA_THRB;NCOA3	0.474900987544563	1.39177655127613e-06	False	((1.1, 0.930769230769231), array([-0.07603767,  0.85437398]))	False
KRTAP27-1	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.7615384615384617), array([ 0.24270584, -0.63682719]))	False
KRTAP27-1	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1, 0.42307692307692313), array([ 0.24270584, -0.63682719]))	False
KRTAP27-1	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1333333333333335, -0.028205128205128105), array([ 0.24270584, -0.63682719]))	False
KRTAP27-1	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1666666666666667, -0.9871794871794872), array([ 0.24270584, -0.63682719]))	False
KRTAP27-1	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1666666666666667, 0.535897435897436), array([ 0.24270584, -0.63682719]))	False
KRTAP27-1	ENHA_MAX;TBP	0.290278760753997	1.81837831887014e-27	False	((1.1333333333333335, -0.1974358974358974), array([-0.87321054, -0.41455451]))	False
KRTAP27-1	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1666666666666667, 0.535897435897436), array([-0.87321054, -0.41455451]))	False
KRTAP27-1	ENHA_THRB;PSMC5	0.177364463053331	1.3308324368436401e-25	False	((1.1, 0.930769230769231), array([ 0.3752874 , -0.87917222]))	False
KRTAP27-1	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1666666666666667, 0.535897435897436), array([ 0.3752874 , -0.87917222]))	False
KRTAP27-1	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([ 0.03448242, -0.69852815]), (1.1666666666666667, -0.8179487179487179))	False
KRTAP27-1	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([ 0.03448242, -0.69852815]), (1.1, 1.1))	False
KRTAP27-1	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([ 0.03448242, -0.69852815]), (1.1, 0.5923076923076924))	False
KRTAP27-1	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.7615384615384617), array([0.14110528, 0.26417718]))	False
KRTAP27-1	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1, 0.42307692307692313), array([0.14110528, 0.26417718]))	False
KRTAP27-1	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1666666666666667, 1.0435897435897439), array([0.14110528, 0.26417718]))	False
KRTAP27-1	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1666666666666667, 0.7051282051282053), array([0.14110528, 0.26417718]))	False
KRTAP27-1	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1666666666666667, 0.535897435897436), array([0.14110528, 0.26417718]))	False
KRTAP27-1	PROM_BACH1;TP53	1.94062824247247	0.0031618925588529	False	((-1.1, -1.1), array([0.14110528, 0.26417718]))	False
KRTAP27-1	CSNK2A1;PROM_NFYA	0.472865372047486	5.61973077015438e-06	False	(array([-0.70328057, -0.35954425]), (-1.1666666666666667, 0.7615384615384615))	False
KRTAP27-1	PROM_NFYA;SP1	9.19877928022812	1.5152728829032302e-19	False	((-1.1666666666666667, 0.7615384615384615), array([ 0.13675309, -0.2722669 ]))	False
KRTAP27-1	PROM_NFYA;SRF	0.520578576963633	8.79867894528856e-05	False	((-1.1666666666666667, 0.7615384615384615), array([ 0.59516501, -0.67809856]))	False
KRTAP27-1	CREB1;PROM_NFYA	0.619124085197756	0.0032431718637819	False	(array([-0.6485992,  0.296591 ]), (-1.1666666666666667, 0.7615384615384615))	False
KRTAP27-1	ENHA_SP1;PROM_NFYA	1.8793422004982	0.0013282577871656	False	((1.1666666666666667, 0.535897435897436), (-1.1666666666666667, 0.7615384615384615))	False
KRTAP27-1	APP;PROM_NFYA	0.547817970669424	5.20417650208176e-05	False	(array([ 0.03448242, -0.69852815]), (-1.1666666666666667, 0.7615384615384615))	False
KRTAP27-1	PROM_NFYA;TP53	0.607159902859937	0.0006346745697221	False	((-1.1666666666666667, 0.7615384615384615), array([0.14110528, 0.26417718]))	False
KRTAP27-1	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1333333333333335, -0.3666666666666667), array([0.73711801, 0.60870298]))	False
KRTAP27-1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.5358974358974359), array([0.77197346, 0.68711238]))	False
KRTAP27-1	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1666666666666667, 0.7051282051282053), array([0.77197346, 0.68711238]))	False
KRTAP27-1	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([-0.18086791, -0.04533949]), (1.1, 0.42307692307692313))	False
KRTAP27-1	CREBBP;ENHA_HOXB7	0.659281509225552	0.0308728437610602	False	(array([-0.18086791, -0.04533949]), (1.1666666666666667, -0.6487179487179487))	False
KRTAP27-1	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.18086791, -0.04533949]), (1.1333333333333335, -0.5358974358974359))	False
KRTAP27-1	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([-0.18086791, -0.04533949]), (1.1333333333333335, -0.3666666666666667))	False
KRTAP27-1	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.18086791, -0.04533949]), (1.1, -0.42307692307692313))	False
KRTAP27-1	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([-0.18086791, -0.04533949]), (1.1666666666666667, 0.7051282051282053))	False
KRTAP27-1	ENHA_RXRB;RARA	0.369590390045952	1.95786331806158e-10	False	((1.1666666666666667, 0.3666666666666667), array([0.10428461, 0.91472592]))	True
KRTAP27-1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1333333333333335, -0.3666666666666667), array([0.10428461, 0.91472592]))	False
KRTAP27-1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.7051282051282053), array([0.10428461, 0.91472592]))	False
KRTAP27-1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.535897435897436), array([0.10428461, 0.91472592]))	False
KRTAP27-1	ENHA_TFAP2A;PROM_YY1	0.977618786928632	1.0	False	((1.1, 0.7615384615384617), (-1.1333333333333335, 1.1))	False
KRTAP27-1	NOTCH1;PROM_YY1	0.613282131132977	0.0170612836104981	False	(array([-0.93974736, -0.3270071 ]), (-1.1333333333333335, 1.1))	False
KRTAP27-1	PROM_YY1;RUVBL2	0.565720875264931	0.0109781373299998	False	((-1.1333333333333335, 1.1), array([-0.40859428, -0.82678652]))	False
KRTAP27-1	MYC;PROM_YY1	0.762244960099462	0.219500179845904	False	(array([-0.88945779,  0.42118041]), (-1.1333333333333335, 1.1))	False
KRTAP27-1	PROM_YY1;TFAP2A	0.860739018470161	1.0	False	((-1.1333333333333335, 1.1), array([0.98502431, 0.28943693]))	False
KRTAP27-1	MECP2;PROM_YY1	0.481891387884799	0.0025338367326855	False	(array([-0.27835454,  0.86987814]), (-1.1333333333333335, 1.1))	False
KRTAP27-1	PROM_YY1;SP1	9.49851039109443	2.1312248011503e-11	False	((-1.1333333333333335, 1.1), array([ 0.13675309, -0.2722669 ]))	False
KRTAP27-1	CREB1;PROM_YY1	0.607261775805575	0.0289151445334493	False	(array([-0.6485992,  0.296591 ]), (-1.1333333333333335, 1.1))	False
KRTAP27-1	ENHA_TFCP2;PROM_YY1	0.847660325761544	1.0	False	((1.1666666666666667, 0.8743589743589746), (-1.1333333333333335, 1.1))	False
KRTAP27-1	ENHA_SP1;PROM_YY1	1.54192062191873	0.0835974772210426	False	((1.1666666666666667, 0.535897435897436), (-1.1333333333333335, 1.1))	False
KRTAP27-1	FOXJ2;PROM_YY1	0.630686074715495	0.0197592566704829	False	(array([ 0.23339137, -0.43275827]), (-1.1333333333333335, 1.1))	False
KRTAP27-1	EED;PROM_YY1	0.602370576168239	0.0626752394713339	False	(array([-0.97061478,  0.13027685]), (-1.1333333333333335, 1.1))	False
KRTAP27-1	HCFC1;PROM_YY1	0.692870596419989	0.0525803078148522	False	(array([ 0.65225044, -0.58061412]), (-1.1333333333333335, 1.1))	False
KRTAP27-1	NR1H2;PROM_YY1	0.54754848935904	0.0078326500836112	False	(array([-0.74157221,  0.66851396]), (-1.1333333333333335, 1.1))	False
KRTAP27-1	PROM_YY1;SUZ12	0.555839972700895	0.0179962997923866	False	((-1.1333333333333335, 1.1), array([0.7957652 , 0.17712156]))	False
KRTAP27-1	PROM_YY1;SMAD2	0.676688648434355	0.0442774637120523	False	((-1.1333333333333335, 1.1), array([0.41643735, 0.89539163]))	False
KRTAP27-1	ACTR5;PROM_YY1	0.417092584409045	0.0002337566543475	False	(array([ 0.47437447, -0.87493787]), (-1.1333333333333335, 1.1))	False
KRTAP27-1	BAP1;PROM_YY1	0.519009123782864	0.0042915375979056	False	(array([-0.65921483, -0.81988322]), (-1.1333333333333335, 1.1))	False
