Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD164L2	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1666666666666667, -0.08048780487804885), array([-0.03395531,  0.57356888]))	False
CD164L2	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1333333333333335, 0.9390243902439024), array([-0.03395531,  0.57356888]))	False
CD164L2	ENHA_MNT;FOXK2	0.806531935191169	0.18238846258539	False	((1.1666666666666667, 0.08048780487804885), array([-0.03395531,  0.57356888]))	False
CD164L2	ENHA_STAT1;PRMT1	0.733881051180309	0.0971478747491187	False	((1.1, 0.6707317073170733), array([-0.96345676,  0.1595254 ]))	False
CD164L2	CARM1;ENHA_E2F1	1.1462409892677	0.485682473144122	False	(array([0.85529795, 0.2312672 ]), (1.1333333333333335, -0.9926829268292684))	False
CD164L2	ENHA_IRF3;IRF5	1.44633809158036	0.206281039071653	False	((1.1666666666666667, -0.4024390243902439), array([-0.69653047,  0.69977701]))	False
CD164L2	ENHA_IRF3;TBK1	1.18701677127912	0.385179046482573	False	((1.1666666666666667, -0.4024390243902439), array([-0.13650126, -0.93406307]))	False
CD164L2	CUL2;ENHA_TFE3	0.998168914350811	1.0	False	(array([ 0.95797824, -0.24664515]), (1.1333333333333335, 0.8585365853658538))	False
CD164L2	ENHA_SP3;STK19	0.809891829685916	0.348448423648387	False	((1.1, 0.5902439024390245), array([ 0.78447769, -0.48075038]))	False
CD164L2	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1, -1.1), array([ 0.78447769, -0.48075038]))	False
CD164L2	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1, 0.5902439024390245), array([-0.05493779,  0.99014618]))	False
CD164L2	ENHA_PPARG;PIAS1	1.00189015749756	1.0	False	((1.1, 0.429268292682927), array([-0.05493779,  0.99014618]))	False
CD164L2	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1333333333333335, 0.9390243902439024), array([-0.05493779,  0.99014618]))	False
CD164L2	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1, 0.5902439024390245), array([-0.05493779,  0.99014618]))	False
CD164L2	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1, 0.6707317073170733), array([-0.05493779,  0.99014618]))	False
CD164L2	ENHA_IRF3;SMC1A	0.958247922238435	0.866121624733972	False	((1.1666666666666667, -0.4024390243902439), array([0.78259052, 0.34004047]))	False
CD164L2	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([-0.60836493,  0.82799163]), (1.1666666666666667, -1.0463414634146342))	False
CD164L2	CSNK2B;ENHA_TFAP2A	0.94439232901845	0.851411293455391	False	(array([-0.60836493,  0.82799163]), (1.1, 0.7512195121951222))	False
CD164L2	ENHA_USF2;HSPA4L	1.09969558404669	0.697962401616336	False	((1.1666666666666667, 0.9658536585365853), array([-0.96911589,  0.23122766]))	False
CD164L2	ENHA_USF2;HSPA4L	1.09969558404669	0.697962401616336	False	((1.1666666666666667, 0.9658536585365853), array([-0.96911589,  0.23122766]))	False
CD164L2	ENHA_TP53;HSPA8	0.627948193821809	0.0109577069197127	False	((1.1333333333333335, 0.9390243902439024), array([-0.48224631, -0.26017571]))	False
CD164L2	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1333333333333335, -0.751219512195122), array([-0.48224631, -0.26017571]))	False
CD164L2	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1, 0.18780487804878065), array([-0.83664562,  0.62035915]))	False
CD164L2	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1333333333333335, 0.9390243902439024), array([-0.83664562,  0.62035915]))	False
CD164L2	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1, 0.18780487804878065), array([-0.83664562,  0.62035915]))	False
CD164L2	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1, 0.6707317073170733), array([-0.83664562,  0.62035915]))	False
CD164L2	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1, 0.18780487804878065), array([0.27782917, 0.97546352]))	False
CD164L2	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1, 0.18780487804878065), array([0.27782917, 0.97546352]))	False
CD164L2	ENHA_PPARG;NCOA1	0.806090374102308	0.172710013441818	False	((1.1, 0.429268292682927), array([-0.48289859, -0.76180604]))	True
CD164L2	ENHA_TP53;NCOA1	0.517775466787834	2.64731179608919e-06	False	((1.1333333333333335, 0.9390243902439024), array([-0.48289859, -0.76180604]))	False
CD164L2	ENHA_ESR2;NCOA1	0.723042228644245	0.0103077214283367	False	((1.1333333333333335, -0.751219512195122), array([-0.48289859, -0.76180604]))	True
CD164L2	ENHA_USF2;FUS	0.56073363200536	0.0059640120204239	False	((1.1666666666666667, 0.9658536585365853), array([0.93049959, 0.35949614]))	False
CD164L2	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1666666666666667, -0.08048780487804885), array([0.93049959, 0.35949614]))	False
CD164L2	ENHA_USF2;FUS	0.56073363200536	0.0059640120204239	False	((1.1666666666666667, 0.9658536585365853), array([0.93049959, 0.35949614]))	False
CD164L2	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1666666666666667, -0.4024390243902439), array([-0.8612022 ,  0.50104579]))	False
CD164L2	AES;ENHA_MLX	0.614014162046573	0.054003246756239	False	(array([0.41850683, 0.90766035]), (1.1333333333333335, 0.0536585365853659))	False
CD164L2	AES;ENHA_BHLHE40	0.66207190793903	0.0425730820626987	False	(array([0.41850683, 0.90766035]), (1.1, -1.1))	False
CD164L2	ENHA_BHLHE40;TXNL4B	0.774943224912077	0.305160033545685	False	((1.1, -1.1), array([-0.74833659, -0.73389907]))	False
CD164L2	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1333333333333335, -0.5097560975609756), array([0.95672992, 0.02601652]))	False
CD164L2	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.7243902439024392), array([0.95672992, 0.02601652]))	False
CD164L2	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1333333333333335, -0.5097560975609756), array([0.95672992, 0.02601652]))	False
CD164L2	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.79406968, -0.39247069]), (1.1666666666666667, 0.5634146341463415))	False
CD164L2	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.79406968, -0.39247069]), (1.1333333333333335, 0.6170731707317074))	False
CD164L2	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.79406968, -0.39247069]), (1.1666666666666667, -0.08048780487804885))	False
CD164L2	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.79406968, -0.39247069]), (1.1333333333333335, 0.9390243902439024))	False
CD164L2	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.79406968, -0.39247069]), (1.1666666666666667, 0.5634146341463415))	False
CD164L2	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.79406968, -0.39247069]), (1.1333333333333335, 0.6170731707317074))	False
CD164L2	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1666666666666667, 0.9658536585365853), array([ 0.71833306, -0.64762261]))	False
CD164L2	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.7512195121951222), array([ 0.71833306, -0.64762261]))	False
CD164L2	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.5365853658536586), array([ 0.71833306, -0.64762261]))	False
CD164L2	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1666666666666667, 0.9658536585365853), array([ 0.71833306, -0.64762261]))	False
CD164L2	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.7512195121951222), array([ 0.71833306, -0.64762261]))	False
CD164L2	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.5365853658536586), array([ 0.71833306, -0.64762261]))	False
CD164L2	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.6170731707317074), array([ 0.87913982, -0.3485057 ]))	False
CD164L2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5365853658536586), array([ 0.87913982, -0.3485057 ]))	False
CD164L2	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.6170731707317074), array([ 0.87913982, -0.3485057 ]))	False
CD164L2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5365853658536586), array([ 0.87913982, -0.3485057 ]))	False
CD164L2	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.6707317073170733), array([0.81880432, 0.55133054]))	False
CD164L2	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1333333333333335, 0.5365853658536586), array([0.81880432, 0.55133054]))	False
CD164L2	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([ 0.10912579, -0.94674978]), (1.1333333333333335, -0.18780487804878043))	False
CD164L2	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([ 0.10912579, -0.94674978]), (1.1666666666666667, -0.08048780487804885))	False
CD164L2	CEBPA;ENHA_BHLHE41	0.931482790131572	0.710644046229888	False	(array([ 0.10912579, -0.94674978]), (1.1333333333333335, -1.0731707317073171))	False
CD164L2	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([ 0.10912579, -0.94674978]), (1.1333333333333335, -0.18780487804878043))	False
CD164L2	ATF3;ENHA_MEF2A	0.659732495473913	0.000392505918659	False	(array([-0.7683602 , -0.67794393]), (1.1333333333333335, -0.02682926829268295))	False
CD164L2	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([-0.03407864, -0.89028053]), (1.1666666666666667, 0.8853658536585367))	False
CD164L2	CSNK2A1;ENHA_NRF1	1.00006103888177	1.0	False	(array([-0.03407864, -0.89028053]), (1.1, 0.34878048780487814))	False
CD164L2	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([-0.03407864, -0.89028053]), (1.1333333333333335, 0.9390243902439024))	False
CD164L2	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([-0.03407864, -0.89028053]), (1.1666666666666667, 0.8853658536585367))	False
CD164L2	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([-0.03407864, -0.89028053]), (1.1666666666666667, 0.24146341463414633))	False
CD164L2	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.5864108 ,  0.68559096]), (1.1, 0.9121951219512194))	False
CD164L2	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.5864108 ,  0.68559096]), (1.1, -0.375609756097561))	False
CD164L2	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.5864108 ,  0.68559096]), (1.1333333333333335, 0.9390243902439024))	False
CD164L2	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([-0.5864108 ,  0.68559096]), (1.1666666666666667, -0.9658536585365854))	False
CD164L2	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([-0.5864108 ,  0.68559096]), (1.1333333333333335, -0.9926829268292684))	False
CD164L2	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([-0.5864108 ,  0.68559096]), (1.1, 0.8317073170731708))	False
CD164L2	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([-0.5864108 ,  0.68559096]), (1.1666666666666667, 0.24146341463414633))	False
CD164L2	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1333333333333335, -0.02682926829268295), array([0.28281378, 0.91019103]))	False
CD164L2	ENHA_TP53;SUMO1	0.666521408245622	0.0003944076307135	False	((1.1333333333333335, 0.9390243902439024), array([-0.43770846, -0.91975856]))	False
CD164L2	ENHA_TFCP2;SUMO1	0.56073363200536	0.0059640120204239	False	((1.1666666666666667, 0.8048780487804879), array([-0.43770846, -0.91975856]))	False
CD164L2	ENHA_TFCP2;SUMO1	0.56073363200536	0.0059640120204239	False	((1.1666666666666667, 0.8048780487804879), array([-0.43770846, -0.91975856]))	False
CD164L2	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1333333333333335, -0.02682926829268295), array([-0.43770846, -0.91975856]))	False
CD164L2	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([0.19724157, 0.76136437]), (1.1, 0.18780487804878065))	False
CD164L2	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([0.19724157, 0.76136437]), (1.1666666666666667, -0.08048780487804885))	False
CD164L2	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([0.19724157, 0.76136437]), (1.1333333333333335, 0.9390243902439024))	False
CD164L2	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([0.19724157, 0.76136437]), (1.1, 0.18780487804878065))	False
CD164L2	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([0.19724157, 0.76136437]), (1.1666666666666667, 0.0))	False
CD164L2	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([0.19724157, 0.76136437]), (1.1, 0.02682926829268295))	False
CD164L2	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1666666666666667, 0.8853658536585367), array([-0.18939268,  0.8214289 ]))	False
CD164L2	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1666666666666667, 0.7243902439024392), array([-0.18939268,  0.8214289 ]))	False
CD164L2	ENHA_TFCP2;TCEA2	0.667633131670231	0.180443258750537	False	((1.1666666666666667, 0.8048780487804879), array([-0.18939268,  0.8214289 ]))	False
CD164L2	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1666666666666667, 0.8853658536585367), array([-0.18939268,  0.8214289 ]))	False
CD164L2	ENHA_TFCP2;TCEA2	0.667633131670231	0.180443258750537	False	((1.1666666666666667, 0.8048780487804879), array([-0.18939268,  0.8214289 ]))	False
CD164L2	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1333333333333335, -0.5902439024390245), array([-0.7064443 , -0.47263577]))	False
CD164L2	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1333333333333335, -0.751219512195122), array([-0.7064443 , -0.47263577]))	False
CD164L2	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1666666666666667, 0.6439024390243904), array([-0.7064443 , -0.47263577]))	False
CD164L2	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1666666666666667, -0.8853658536585367), array([-0.56981759,  0.76879667]))	False
CD164L2	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, 0.02682926829268295), array([-0.56981759,  0.76879667]))	False
CD164L2	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1666666666666667, -0.8853658536585367), array([-0.82479795,  0.43989321]))	False
CD164L2	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.02682926829268295), array([-0.82479795,  0.43989321]))	False
CD164L2	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1666666666666667, 0.24146341463414633), array([0.11057812, 0.97232792]))	False
CD164L2	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -0.8853658536585367), array([0.11057812, 0.97232792]))	False
CD164L2	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.6439024390243904), array([-0.30528393, -0.94070969]))	False
CD164L2	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1666666666666667, -0.8853658536585367), array([-0.30528393, -0.94070969]))	False
CD164L2	ENHA_PPARG;HDAC4	0.688197645094796	0.0597293610972974	False	((1.1, 0.429268292682927), array([0.40408997, 0.67076839]))	False
CD164L2	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1666666666666667, 0.0), array([0.40408997, 0.67076839]))	False
CD164L2	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1, 0.02682926829268295), array([0.40408997, 0.67076839]))	False
CD164L2	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1333333333333335, -0.02682926829268295), array([0.40408997, 0.67076839]))	False
CD164L2	ENHA_THAP1;HCFC1	1.25798842746579	0.0284268674646357	False	((1.1666666666666667, 0.8853658536585367), array([0.58922688, 0.84608274]))	False
CD164L2	ENHA_THAP11;HCFC1	1.16360452244541	0.118440729682893	False	((1.1, 0.9121951219512194), array([0.58922688, 0.84608274]))	False
CD164L2	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1333333333333335, 0.5365853658536586), array([0.58922688, 0.84608274]))	False
CD164L2	ENHA_E2F4;HCFC1	1.33794626596419	0.007249022137056	False	((1.1666666666666667, -0.9658536585365854), array([0.58922688, 0.84608274]))	False
CD164L2	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1333333333333335, 0.5365853658536586), array([0.58922688, 0.84608274]))	False
CD164L2	ENHA_THAP1;HCFC1	1.25798842746579	0.0284268674646357	False	((1.1666666666666667, 0.8853658536585367), array([0.58922688, 0.84608274]))	False
CD164L2	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1333333333333335, 0.5365853658536586), array([0.58922688, 0.84608274]))	False
CD164L2	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1333333333333335, 0.7780487804878049), array([0.16857217, 0.92072049]))	False
CD164L2	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1, 0.7512195121951222), array([0.16857217, 0.92072049]))	False
CD164L2	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5365853658536586), array([0.16857217, 0.92072049]))	False
CD164L2	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1333333333333335, 0.7780487804878049), array([0.16857217, 0.92072049]))	False
CD164L2	ENHA_NFYB;MYC	1.23169973179239	0.057496385753206	False	((1.1, 0.2682926829268293), array([0.16857217, 0.92072049]))	False
CD164L2	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5365853658536586), array([0.16857217, 0.92072049]))	False
CD164L2	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1, 0.2682926829268293), array([0.93593382, 0.30990234]))	False
CD164L2	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.5365853658536586), array([0.93593382, 0.30990234]))	False
CD164L2	ENHA_TFCP2;YY1	0.883921886495352	0.553157663750875	False	((1.1666666666666667, 0.8048780487804879), array([-0.78483763, -0.34310396]))	False
CD164L2	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.7512195121951222), array([-0.78483763, -0.34310396]))	False
CD164L2	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.5365853658536586), array([-0.78483763, -0.34310396]))	False
CD164L2	ENHA_TFCP2;YY1	0.883921886495352	0.553157663750875	False	((1.1666666666666667, 0.8048780487804879), array([-0.78483763, -0.34310396]))	False
CD164L2	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.5365853658536586), array([-0.78483763, -0.34310396]))	False
CD164L2	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8853658536585367), array([0.25952288, 0.43273144]))	False
CD164L2	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.5365853658536586), array([0.25952288, 0.43273144]))	False
CD164L2	ENHA_TFCP2;PPIG	0.902432546817642	0.572258380634584	False	((1.1666666666666667, 0.8048780487804879), array([0.25952288, 0.43273144]))	False
CD164L2	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.5365853658536586), array([0.25952288, 0.43273144]))	False
CD164L2	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8853658536585367), array([0.25952288, 0.43273144]))	False
CD164L2	ENHA_TFCP2;PPIG	0.902432546817642	0.572258380634584	False	((1.1666666666666667, 0.8048780487804879), array([0.25952288, 0.43273144]))	False
CD164L2	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.5365853658536586), array([0.25952288, 0.43273144]))	False
CD164L2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.2682926829268293), array([-0.11345738,  0.98577521]))	False
CD164L2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.18780487804878043), array([-0.11345738,  0.98577521]))	False
CD164L2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.2682926829268293), array([-0.11345738,  0.98577521]))	False
CD164L2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.18780487804878043), array([-0.11345738,  0.98577521]))	False
CD164L2	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, -0.08048780487804885), array([-0.56272141, -0.80375322]))	False
CD164L2	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1333333333333335, 0.9390243902439024), array([-0.56272141, -0.80375322]))	False
CD164L2	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, 0.0), array([-0.56272141, -0.80375322]))	False
CD164L2	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, 0.02682926829268295), array([-0.56272141, -0.80375322]))	False
CD164L2	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1, 0.34878048780487814), array([-0.9454883,  0.0723055]))	False
CD164L2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5365853658536586), array([-0.9454883,  0.0723055]))	False
CD164L2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5365853658536586), array([-0.9454883,  0.0723055]))	False
CD164L2	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1666666666666667, 0.24146341463414633), array([-0.9454883,  0.0723055]))	False
CD164L2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5365853658536586), array([-0.9454883,  0.0723055]))	False
CD164L2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5365853658536586), array([-0.9454883,  0.0723055]))	False
CD164L2	PROM_NRF1;SIRT7	0.815940565701114	0.181375035584729	False	((-1.1333333333333335, -0.07857142857142851), array([-0.96991245, -0.25408975]))	False
CD164L2	CCND1;PROM_NRF1	1.34302365968351	0.0030667674068355	False	(array([-0.62548812,  0.62110198]), (-1.1333333333333335, -0.07857142857142851))	False
