Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HNRNPM	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1, -0.9862068965517242), array([ 0.22078708, -0.93419035]))	False
HNRNPM	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1, 0.3793103448275863), array([ 0.22078708, -0.93419035]))	False
HNRNPM	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1, 0.3793103448275863), array([0.45778709, 0.77161739]))	False
HNRNPM	ENHA_RELA;PRMT1	0.571026987421206	0.0292215835602712	False	((1.1, 0.3793103448275863), array([-0.93404874, -0.237821  ]))	False
HNRNPM	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([ 0.7733534 , -0.47544034]), (1.1, 0.3793103448275863))	False
HNRNPM	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1333333333333335, 0.7586206896551726), array([0.61662822, 0.53770746]))	False
HNRNPM	ENHA_KLF6;GTF3C1	0.370195774243502	1.7230998955179501e-09	False	((1.1, -0.4172413793103448), array([ 0.75263371, -0.68415393]))	False
HNRNPM	ENHA_KLF6;PNO1	0.370195774243502	1.7230998955179501e-09	False	((1.1, -0.4172413793103448), array([-0.69123092,  0.69350986]))	False
HNRNPM	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1, -0.7586206896551724), array([ 0.94435903, -0.28248031]))	False
HNRNPM	ENHA_RELA;EZH2	0.379141375057287	5.96762490050391e-05	False	((1.1, 0.3793103448275863), array([0.66836193, 0.65889525]))	False
HNRNPM	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1333333333333335, 0.5310344827586209), array([0.66836193, 0.65889525]))	False
HNRNPM	ENHA_NFYA;NFYB	0.377729921260197	0.0026930641304591	False	((1.1333333333333335, 0.07586206896551739), array([-0.44950723,  0.86405665]))	False
HNRNPM	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1, -0.9862068965517242), array([-0.08795419,  0.97349523]))	False
HNRNPM	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, -1.024137931034483), array([-0.08795419,  0.97349523]))	False
HNRNPM	ENHA_ATF2;YWHAB	0.301463160544006	8.86723725418239e-07	False	((1.1, -1.1), array([-0.56932072,  0.59726844]))	False
HNRNPM	CCT5;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([-0.32446355, -0.872173  ]), (1.1, -1.1))	False
HNRNPM	ATP2A2;ENHA_ATF2	0.319696943883792	1.87215633424712e-05	False	(array([0.96459959, 0.07801146]), (1.1, -1.1))	False
HNRNPM	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1333333333333335, 0.8724137931034486), array([-0.88633348,  0.00384531]))	False
HNRNPM	ENHA_ATF2;PCBP1	0.425545873349694	7.23596139345821e-06	False	((1.1, -1.1), array([-0.88633348,  0.00384531]))	False
HNRNPM	CCT4;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([ 0.92202596, -0.30947108]), (1.1, -1.1))	False
HNRNPM	ENHA_ATF2;OAT	0.319696943883792	1.87215633424712e-05	False	((1.1, -1.1), array([0.94989477, 0.20197559]))	False
HNRNPM	CYC1;ENHA_ATF2	0.319696943883792	1.87215633424712e-05	False	(array([-0.84230682,  0.60396897]), (1.1, -1.1))	False
HNRNPM	ENHA_ATF2;HSPH1	0.319696943883792	1.87215633424712e-05	False	((1.1, -1.1), array([0.2164749 , 0.97309783]))	False
HNRNPM	ENHA_SREBF2;PIAS2	0.342192479225166	1.16206428374538e-08	False	((1.1333333333333335, 0.7586206896551726), array([-0.67153985, -0.73735825]))	False
HNRNPM	ECSIT;ENHA_RELA	0.430223619565526	0.0009355616365791	False	(array([0.91140575, 0.37887142]), (1.1, 0.3793103448275863))	False
HNRNPM	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([0.91140575, 0.37887142]), (1.1666666666666667, 0.0))	False
HNRNPM	CDK9;ENHA_RELA	0.379141375057287	5.96762490050391e-05	False	(array([0.37689859, 0.91045193]), (1.1, 0.3793103448275863))	False
HNRNPM	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([0.37689859, 0.91045193]), (1.1666666666666667, 0.0))	False
HNRNPM	CHUK;ENHA_RELA	0.381635949478741	1.02719949552102e-05	False	(array([ 0.27479102, -0.93865963]), (1.1, 0.3793103448275863))	False
HNRNPM	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([ 0.27479102, -0.93865963]), (1.1, 0.03793103448275881))	False
HNRNPM	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([ 0.27479102, -0.93865963]), (1.1666666666666667, 0.0))	False
HNRNPM	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1666666666666667, 0.0), array([-0.94080838, -0.35959977]))	False
HNRNPM	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1, 0.3793103448275863), array([ 0.72990223, -0.05550629]))	False
HNRNPM	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1, 0.03793103448275881), array([ 0.72990223, -0.05550629]))	False
HNRNPM	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.0), array([ 0.72990223, -0.05550629]))	False
HNRNPM	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1, 0.03793103448275881), array([-0.02807761,  0.91999253]))	False
HNRNPM	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, 0.0), array([-0.02807761,  0.91999253]))	False
HNRNPM	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1, -0.7586206896551724), array([-0.86629584, -0.4529928 ]))	False
HNRNPM	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1666666666666667, 0.3413793103448277), array([0.12996217, 0.97216847]))	False
HNRNPM	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -1.024137931034483), array([0.12996217, 0.97216847]))	False
HNRNPM	ENHA_CREB1;XRCC1	0.304113138380652	2.37763754766493e-09	False	((1.1666666666666667, -1.024137931034483), array([ 0.0836542 , -0.99474512]))	False
HNRNPM	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1666666666666667, 0.3413793103448277), array([ 0.64999677, -0.71732203]))	False
HNRNPM	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -1.024137931034483), array([ 0.64999677, -0.71732203]))	False
HNRNPM	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([ 0.86419024, -0.38038587]), (1.1, 0.03793103448275881))	False
HNRNPM	ENHA_ATF2;PHB	0.249391193903193	1.29466539916318e-19	False	((1.1, -1.1), array([0.78911664, 0.56940448]))	False
HNRNPM	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([ 0.11167076, -0.94836753]), (1.1333333333333335, -1.0620689655172415))	False
HNRNPM	CARM1;ENHA_RELA	0.486714130449317	1.06566268269149e-06	False	(array([-0.75778291, -0.70182201]), (1.1, 0.3793103448275863))	False
HNRNPM	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.75778291, -0.70182201]), (1.1333333333333335, -1.0620689655172415))	False
HNRNPM	ENHA_RELA;HSPA8	0.446596087033658	3.32158220032973e-05	False	((1.1, 0.3793103448275863), array([-0.80301781,  0.48122834]))	False
HNRNPM	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1, -0.7586206896551724), array([-0.80301781,  0.48122834]))	False
HNRNPM	ENHA_RBPJ;HSPB1	0.314636143939926	7.8042777230453e-08	False	((1.1666666666666667, 0.3413793103448277), array([ 0.00982534, -1.        ]))	False
HNRNPM	ENHA_ATF2;HSPB1	0.290376585426744	2.78469274668832e-13	False	((1.1, -1.1), array([ 0.00982534, -1.        ]))	False
HNRNPM	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.7586206896551724), array([-0.63134191,  0.81521676]))	False
HNRNPM	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1666666666666667, 0.0), array([-0.63134191,  0.81521676]))	False
HNRNPM	DAXX;ENHA_RELA	0.39024525802202	3.58140606439804e-08	False	(array([ 0.03190427, -0.93824708]), (1.1, 0.3793103448275863))	False
HNRNPM	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([ 0.03190427, -0.93824708]), (1.1666666666666667, -1.024137931034483))	False
HNRNPM	ENHA_ATF2;MAPK9	0.269457115112675	9.53302417362673e-14	False	((1.1, -1.1), array([-0.69646698,  0.631153  ]))	False
HNRNPM	ENHA_ATF2;HSP90B1	0.189437991086861	1.01798508960955e-09	False	((1.1, -1.1), array([-0.91307471,  0.1862404 ]))	False
HNRNPM	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -1.024137931034483), array([0.89568843, 0.48621018]))	False
HNRNPM	ENHA_CEBPB;NR3C1	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -1.0620689655172415), array([0.89568843, 0.48621018]))	False
HNRNPM	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1666666666666667, 0.0), array([0.89568843, 0.48621018]))	False
HNRNPM	ENHA_RELA;PIAS3	0.502032649481699	0.012403439853519	False	((1.1, 0.3793103448275863), array([-0.87342485, -0.25413265]))	False
HNRNPM	ENHA_SREBF2;PIAS3	0.388393469783357	7.90776913033897e-08	False	((1.1333333333333335, 0.7586206896551726), array([-0.87342485, -0.25413265]))	False
HNRNPM	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([0.37987098, 0.85916693]), (1.1, -1.1))	False
HNRNPM	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.43867032, -0.9302397 ]), (1.1, 0.03793103448275881))	False
HNRNPM	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.43867032, -0.9302397 ]), (1.1, 0.606896551724138))	False
HNRNPM	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.8724137931034486), array([0.15759498, 0.75109404]))	False
HNRNPM	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.606896551724138), array([0.15759498, 0.75109404]))	False
HNRNPM	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -1.024137931034483), array([-0.3752894,  0.921409 ]))	False
HNRNPM	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.606896551724138), array([-0.3752894,  0.921409 ]))	False
HNRNPM	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.10334701, -0.87431683]), (1.1666666666666667, -1.024137931034483))	False
HNRNPM	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.10334701, -0.87431683]), (1.1, 0.606896551724138))	False
HNRNPM	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([0.13945111, 0.89028359]))	False
HNRNPM	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1, 0.606896551724138), array([0.13945111, 0.89028359]))	False
HNRNPM	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([ 0.3511608 , -0.86030291]), (1.1333333333333335, 0.5310344827586209))	False
HNRNPM	EGR1;ENHA_CEBPB	0.786793967786024	0.21944930348049	False	(array([ 0.3511608 , -0.86030291]), (1.1333333333333335, -1.0620689655172415))	False
HNRNPM	EGR1;ENHA_SP1	0.715411321599122	0.0560705545363649	False	(array([ 0.3511608 , -0.86030291]), (1.1, 0.606896551724138))	False
HNRNPM	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -1.024137931034483), array([-0.92328988, -0.33101807]))	False
HNRNPM	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0620689655172415), array([-0.92328988, -0.33101807]))	False
HNRNPM	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.606896551724138), array([-0.92328988, -0.33101807]))	False
HNRNPM	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.0), array([ 0.28353551, -0.89909772]))	False
HNRNPM	ARRB1;ENHA_SREBF2	0.342192479225166	1.16206428374538e-08	False	(array([ 0.37237282, -0.92956724]), (1.1333333333333335, 0.7586206896551726))	False
HNRNPM	ATF6;ENHA_SREBF2	0.551883864520253	0.0041099939635918	False	(array([-0.6119798 ,  0.72720314]), (1.1333333333333335, 0.7586206896551726))	False
HNRNPM	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1666666666666667, 0.3413793103448277), array([-0.70355336,  0.42894381]))	False
HNRNPM	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1333333333333335, 0.5310344827586209), array([-0.70355336,  0.42894381]))	False
HNRNPM	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.0), array([-0.70355336,  0.42894381]))	False
HNRNPM	ENHA_RELA;RUVBL2	0.459003329202969	9.97229408120903e-06	False	((1.1, 0.3793103448275863), array([0.05227859, 0.96195977]))	False
HNRNPM	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1, -1.1), array([0.05227859, 0.96195977]))	False
HNRNPM	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, 0.0), array([0.05227859, 0.96195977]))	False
HNRNPM	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.32050449, -0.94462831]), (1.1, 0.3793103448275863))	False
HNRNPM	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.32050449, -0.94462831]), (1.1333333333333335, 0.07586206896551739))	False
HNRNPM	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([-0.32050449, -0.94462831]), (1.1, -1.1))	False
HNRNPM	ENHA_ATF2;TLE1	0.255197422991932	3.2256312041748702e-21	False	((1.1, -1.1), array([0.63745692, 0.69118082]))	False
HNRNPM	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, 0.4931034482758623), array([0.63745692, 0.69118082]))	False
HNRNPM	CDK4;ENHA_E2F4	0.377469091764815	1.00779015815929e-08	False	(array([-0.92847769, -0.40825926]), (1.1666666666666667, -0.9103448275862069))	False
HNRNPM	ENHA_NFIC;RBPJ	0.300700630348359	3.85113342695132e-13	False	((1.1333333333333335, -0.037931034482758585), array([0.93513115, 0.27950029]))	False
HNRNPM	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.69207363, -0.49064004]), (1.1, -0.6448275862068966))	False
HNRNPM	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.69207363, -0.49064004]), (1.1, -0.6448275862068966))	False
HNRNPM	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -0.9862068965517242), array([0.68878306, 0.75444847]))	False
HNRNPM	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.6448275862068966), array([0.68878306, 0.75444847]))	False
HNRNPM	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.6448275862068966), array([0.68878306, 0.75444847]))	False
HNRNPM	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1, 0.4931034482758623), array([-0.16583368,  0.96557201]))	False
HNRNPM	ENHA_VDR;FOXO3	0.363344031113646	1.16035050791759e-05	False	((1.1666666666666667, 0.9103448275862069), array([-0.94616288,  0.06994994]))	False
HNRNPM	ENHA_VDR;RUNX1	0.251897385390127	8.38334963323716e-11	False	((1.1666666666666667, 0.9103448275862069), array([-0.79728332,  0.66619561]))	False
HNRNPM	ENHA_E2F4;TFDP1	0.304588877570428	4.41109486386767e-07	False	((1.1666666666666667, -0.9103448275862069), array([ 0.59293928, -0.84475348]))	False
HNRNPM	ENHA_E2F4;TRRAP	0.325490786448857	8.990745492412509e-13	False	((1.1666666666666667, -0.9103448275862069), array([-0.83237607, -0.4624199 ]))	False
HNRNPM	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.6448275862068966), array([-0.81068158,  0.54769553]))	False
HNRNPM	ENHA_RELA;KAT2A	0.265075550343741	9.10557042710171e-14	False	((1.1, 0.3793103448275863), array([-0.81068158,  0.54769553]))	False
HNRNPM	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1333333333333335, -1.0620689655172415), array([-0.81068158,  0.54769553]))	False
HNRNPM	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.6448275862068966), array([-0.81068158,  0.54769553]))	False
HNRNPM	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.29820976,  0.93020242]), (1.1333333333333335, 0.8724137931034486))	False
HNRNPM	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.29820976,  0.93020242]), (1.1333333333333335, 0.07586206896551739))	False
HNRNPM	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.29820976,  0.93020242]), (1.1666666666666667, -0.9103448275862069))	False
HNRNPM	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1666666666666667, 0.3413793103448277), array([0.08027331, 0.94616149]))	False
HNRNPM	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1333333333333335, 0.8724137931034486), array([0.08027331, 0.94616149]))	False
HNRNPM	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1333333333333335, 0.30344827586206913), array([0.08027331, 0.94616149]))	False
HNRNPM	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1, 0.3793103448275863), array([-0.68756966, -0.24373358]))	False
HNRNPM	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.7586206896551724), array([-0.68756966, -0.24373358]))	False
HNRNPM	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1666666666666667, 0.9103448275862069), array([-0.68756966, -0.24373358]))	False
HNRNPM	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1333333333333335, 0.30344827586206913), array([-0.68756966, -0.24373358]))	False
HNRNPM	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.76974103, -0.5713491 ]), (1.1, -0.6448275862068966))	False
HNRNPM	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.76974103, -0.5713491 ]), (1.1, -0.6448275862068966))	False
HNRNPM	ENHA_ATF2;NCOA6	0.372617572267844	2.16954979563308e-07	False	((1.1, -1.1), array([-0.1257942 ,  0.84117778]))	False
HNRNPM	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1333333333333335, 0.30344827586206913), array([-0.1257942 ,  0.84117778]))	False
HNRNPM	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1666666666666667, 0.3413793103448277), array([-0.97387086,  0.17783941]))	False
HNRNPM	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.5310344827586209), array([-0.97387086,  0.17783941]))	False
HNRNPM	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.4551724137931037), array([-0.97387086,  0.17783941]))	False
HNRNPM	CTR9;ENHA_NFIC	0.291457414872704	1.31137759051518e-13	False	(array([-0.3229265 ,  0.90825194]), (1.1333333333333335, -0.037931034482758585))	False
HNRNPM	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.7586206896551724), array([ 0.16820801, -0.93305378]))	True
HNRNPM	ENHA_VDR;NCOA1	0.30037778911587	3.15799902430777e-17	False	((1.1666666666666667, 0.9103448275862069), array([ 0.16820801, -0.93305378]))	False
HNRNPM	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1333333333333335, 0.30344827586206913), array([ 0.16820801, -0.93305378]))	False
HNRNPM	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1, -0.7586206896551724), array([0.8541411 , 0.13977755]))	False
HNRNPM	ENHA_VDR;SRC	0.368427349923418	1.74667753372544e-08	False	((1.1666666666666667, 0.9103448275862069), array([0.8541411 , 0.13977755]))	False
HNRNPM	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1333333333333335, 0.30344827586206913), array([0.8541411 , 0.13977755]))	False
HNRNPM	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1333333333333335, 0.30344827586206913), array([-0.97230787, -0.12120351]))	False
HNRNPM	ENHA_RELA;USP7	0.458901174534829	1.18883818133193e-07	False	((1.1, 0.3793103448275863), array([0.26482558, 0.93659245]))	False
HNRNPM	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1333333333333335, 0.30344827586206913), array([0.26482558, 0.93659245]))	False
HNRNPM	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.6448275862068966), array([-0.70833206,  0.77456322]))	False
HNRNPM	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.6448275862068966), array([-0.70833206,  0.77456322]))	False
HNRNPM	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1, 0.4931034482758623), array([-0.70833206,  0.77456322]))	False
HNRNPM	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.22118277,  0.95912997]), (1.1333333333333335, 0.18965517241379315))	False
HNRNPM	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.22118277,  0.95912997]), (1.1, 0.606896551724138))	False
HNRNPM	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.22118277,  0.95912997]), (1.1333333333333335, 0.18965517241379315))	False
HNRNPM	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.22118277,  0.95912997]), (1.1, 0.606896551724138))	False
HNRNPM	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.3793103448275863), array([-0.10659507,  0.56258848]))	False
HNRNPM	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1, 0.15172413793103456), array([-0.10659507,  0.56258848]))	False
HNRNPM	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.606896551724138), array([-0.10659507,  0.56258848]))	False
HNRNPM	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.0), array([-0.10659507,  0.56258848]))	False
