Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRXN1	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1666666666666667, 0.9119658119658123), array([ 0.67727952, -0.78458793]))	False
SRXN1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6487179487179489), array([ 0.67727952, -0.78458793]))	False
SRXN1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.12222222222222223), array([ 0.67727952, -0.78458793]))	False
SRXN1	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1666666666666667, 0.9119658119658123), array([ 0.67727952, -0.78458793]))	False
SRXN1	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1666666666666667, 0.9119658119658123), array([ 0.67727952, -0.78458793]))	False
SRXN1	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([ 0.37811401, -0.86161883]), (1.1666666666666667, -0.15982905982905982))	False
SRXN1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.37811401, -0.86161883]), (1.1666666666666667, -0.10341880341880338))	False
SRXN1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.37811401, -0.86161883]), (1.1, -0.08461538461538454))	False
SRXN1	COPS5;ENHA_HIF1A	1.82330950704971	4.16940724997638e-05	False	(array([ 0.37811401, -0.86161883]), (1.1, -0.5358974358974359))	False
SRXN1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.37811401, -0.86161883]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.37811401, -0.86161883]), (1.1666666666666667, -0.10341880341880338))	False
SRXN1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.37811401, -0.86161883]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	COPS5;ENHA_NR4A2	1.9052805743022	4.2521101934033605e-09	False	(array([ 0.37811401, -0.86161883]), (1.1, 0.25384615384615383))	False
SRXN1	COPS5;ENHA_RORA	1.72243792638591	3.33250145191689e-06	False	(array([ 0.37811401, -0.86161883]), (1.1, 0.42307692307692313))	False
SRXN1	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([ 0.37811401, -0.86161883]), (1.1333333333333335, -0.4042735042735043))	False
SRXN1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.37811401, -0.86161883]), (1.1666666666666667, -0.10341880341880338))	False
SRXN1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.37811401, -0.86161883]), (1.1, -0.08461538461538454))	False
SRXN1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.37811401, -0.86161883]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.37811401, -0.86161883]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([ 0.37811401, -0.86161883]), (1.1666666666666667, 0.9119658119658123))	False
SRXN1	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([ 0.37811401, -0.86161883]), (1.1333333333333335, -0.4042735042735043))	False
SRXN1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.37811401, -0.86161883]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([ 0.37811401, -0.86161883]), (1.1666666666666667, 0.9119658119658123))	False
SRXN1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.37811401, -0.86161883]), (1.1666666666666667, -0.10341880341880338))	False
SRXN1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.37811401, -0.86161883]), (1.1, -0.08461538461538454))	False
SRXN1	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([ 0.37811401, -0.86161883]), (1.1666666666666667, 0.9119658119658123))	False
SRXN1	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.12222222222222223), array([-0.05490546, -0.98960299]))	True
SRXN1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.9119658119658123), array([-0.05490546, -0.98960299]))	True
SRXN1	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.12222222222222223), array([-0.05490546, -0.98960299]))	True
SRXN1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.9119658119658123), array([-0.05490546, -0.98960299]))	True
SRXN1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.9119658119658123), array([-0.05490546, -0.98960299]))	True
SRXN1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.8367521367521369), array([0.79636554, 0.66670331]))	False
SRXN1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.12222222222222223), array([0.79636554, 0.66670331]))	True
SRXN1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.8367521367521369), array([0.79636554, 0.66670331]))	False
SRXN1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.8367521367521369), array([0.79636554, 0.66670331]))	False
SRXN1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.12222222222222223), array([0.79636554, 0.66670331]))	True
SRXN1	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9119658119658123), array([0.79636554, 0.66670331]))	True
SRXN1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.8367521367521369), array([0.79636554, 0.66670331]))	False
SRXN1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.12222222222222223), array([0.79636554, 0.66670331]))	True
SRXN1	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9119658119658123), array([0.79636554, 0.66670331]))	True
SRXN1	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9119658119658123), array([0.79636554, 0.66670331]))	True
SRXN1	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([0.51433658, 0.80071561]), (1.1666666666666667, -0.4982905982905983))	False
SRXN1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.51433658, 0.80071561]), (1.1333333333333335, -0.2914529914529914))	False
SRXN1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([0.51433658, 0.80071561]), (1.1, -0.8743589743589744))	False
SRXN1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.51433658, 0.80071561]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([0.51433658, 0.80071561]), (1.1666666666666667, -0.9495726495726496))	False
SRXN1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.51433658, 0.80071561]), (1.1333333333333335, -0.2914529914529914))	False
SRXN1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([0.51433658, 0.80071561]), (1.1, -0.8743589743589744))	False
SRXN1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.51433658, 0.80071561]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.51433658, 0.80071561]), (1.1333333333333335, -0.2914529914529914))	False
SRXN1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([0.51433658, 0.80071561]), (1.1, -0.8743589743589744))	False
SRXN1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.51433658, 0.80071561]), (1.1333333333333335, -0.2914529914529914))	False
SRXN1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([0.51433658, 0.80071561]), (1.1, -0.8743589743589744))	False
SRXN1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.51433658, 0.80071561]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([0.51433658, 0.80071561]), (1.1666666666666667, 0.6299145299145301))	False
SRXN1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.51433658, 0.80071561]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([0.51433658, 0.80071561]), (1.1666666666666667, 0.9119658119658123))	False
SRXN1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.51433658, 0.80071561]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([0.51433658, 0.80071561]), (1.1666666666666667, 0.9119658119658123))	False
SRXN1	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([0.51433658, 0.80071561]), (1.1666666666666667, 0.9119658119658123))	False
SRXN1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.73553746, -0.65741381]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([-0.73553746, -0.65741381]), (1.1333333333333335, -0.009401709401709368))	False
SRXN1	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([-0.73553746, -0.65741381]), (1.1, -1.1))	False
SRXN1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.73553746, -0.65741381]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.73553746, -0.65741381]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.73553746, -0.65741381]), (1.1666666666666667, 0.9119658119658123))	False
SRXN1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.73553746, -0.65741381]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.73553746, -0.65741381]), (1.1666666666666667, 0.9119658119658123))	False
SRXN1	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.73553746, -0.65741381]), (1.1666666666666667, 0.9119658119658123))	False
SRXN1	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([-0.91894522,  0.15394792]))	False
SRXN1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.12222222222222223), array([-0.91894522,  0.15394792]))	False
SRXN1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.12222222222222223), array([-0.91894522,  0.15394792]))	False
SRXN1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.9119658119658123), array([-0.91894522,  0.15394792]))	False
SRXN1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.12222222222222223), array([-0.91894522,  0.15394792]))	False
SRXN1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.9119658119658123), array([-0.91894522,  0.15394792]))	False
SRXN1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.9119658119658123), array([-0.91894522,  0.15394792]))	False
SRXN1	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.12222222222222223), array([0.60919509, 0.85086183]))	False
SRXN1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9119658119658123), array([0.60919509, 0.85086183]))	False
SRXN1	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.12222222222222223), array([0.60919509, 0.85086183]))	False
SRXN1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9119658119658123), array([0.60919509, 0.85086183]))	False
SRXN1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9119658119658123), array([0.60919509, 0.85086183]))	False
SRXN1	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.12222222222222223), array([0.55639249, 0.75946634]))	False
SRXN1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.9119658119658123), array([0.55639249, 0.75946634]))	False
SRXN1	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.12222222222222223), array([0.55639249, 0.75946634]))	False
SRXN1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.9119658119658123), array([0.55639249, 0.75946634]))	False
SRXN1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.9119658119658123), array([0.55639249, 0.75946634]))	False
SRXN1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([ 0.96766419, -0.1352056 ]), (1.1, -0.31025641025641026))	False
SRXN1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.96766419, -0.1352056 ]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([ 0.96766419, -0.1352056 ]), (1.1, -0.31025641025641026))	False
SRXN1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.96766419, -0.1352056 ]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([ 0.96766419, -0.1352056 ]), (1.1, -0.31025641025641026))	False
SRXN1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.96766419, -0.1352056 ]), (1.1333333333333335, -0.6299145299145299))	False
SRXN1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([ 0.96766419, -0.1352056 ]), (1.1, -0.31025641025641026))	False
SRXN1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.96766419, -0.1352056 ]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([ 0.96766419, -0.1352056 ]), (1.1, -0.31025641025641026))	False
SRXN1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.96766419, -0.1352056 ]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([ 0.96766419, -0.1352056 ]), (1.1666666666666667, 0.9119658119658123))	False
SRXN1	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([ 0.96766419, -0.1352056 ]), (1.1, 0.930769230769231))	False
SRXN1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.96766419, -0.1352056 ]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([ 0.96766419, -0.1352056 ]), (1.1666666666666667, 0.9119658119658123))	False
SRXN1	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([ 0.96766419, -0.1352056 ]), (1.1, 0.930769230769231))	False
SRXN1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.96766419, -0.1352056 ]), (1.1333333333333335, -0.6299145299145299))	False
SRXN1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([ 0.96766419, -0.1352056 ]), (1.1666666666666667, 0.9119658119658123))	False
SRXN1	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([ 0.96766419, -0.1352056 ]), (1.1, 0.930769230769231))	False
SRXN1	AURKA;PROM_KLF4	5.4632295575307	6.62233188904241e-59	False	(array([ 0.96766419, -0.1352056 ]), (-1.1, -0.32352941176470584))	False
SRXN1	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.85143435,  0.4906228 ]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.85143435,  0.4906228 ]), (1.1333333333333335, -0.009401709401709368))	False
SRXN1	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.85143435,  0.4906228 ]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.85143435,  0.4906228 ]), (1.1, 0.930769230769231))	False
SRXN1	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.85143435,  0.4906228 ]), (1.1666666666666667, 0.12222222222222223))	False
SRXN1	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.85143435,  0.4906228 ]), (1.1, 0.930769230769231))	False
SRXN1	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.85143435,  0.4906228 ]), (1.1, 0.930769230769231))	False
SRXN1	ENHA_SP1;PROM_NFKB1	2.57987000625323	7.90221066689847e-24	False	((1.1666666666666667, 0.5170940170940173), (-1.1666666666666667, 0.0))	False
SRXN1	ENHA_E2F1;PROM_NFKB1	2.48429976689746	4.89304549208953e-09	False	((1.1, -0.9307692307692308), (-1.1666666666666667, 0.0))	False
SRXN1	HIF1AN;PROM_NFKB1	1.99585640458791	6.13811352553681e-06	False	(array([0.46046898, 0.90984729]), (-1.1666666666666667, 0.0))	False
SRXN1	ECSIT;PROM_NFKB1	2.1685777318521	1.2437605204815498e-11	False	(array([0.71374827, 0.72538175]), (-1.1666666666666667, 0.0))	False
SRXN1	PROM_NFKB1;TXN	2.1685777318521	1.2437605204815498e-11	False	((-1.1666666666666667, 0.0), array([-0.65785908, -0.79116941]))	False
SRXN1	IKBKG;PROM_NFKB1	2.18894726384402	7.687015499276129e-13	False	(array([-0.69406019,  0.71138642]), (-1.1666666666666667, 0.0))	False
SRXN1	ENHA_SP1;PROM_NFKB1	2.57987000625323	7.90221066689847e-24	False	((1.1666666666666667, 0.5170940170940173), (-1.1666666666666667, 0.0))	False
SRXN1	ELF3;PROM_NFKB1	2.05826509491721	3.657322863199e-11	False	(array([-0.74160071,  0.64748919]), (-1.1666666666666667, 0.0))	False
SRXN1	ENHA_ELF3;PROM_NFKB1	2.24265053280553	1.52822863171788e-13	False	((1.1, -0.8179487179487179), (-1.1666666666666667, 0.0))	False
SRXN1	PROM_NFKB1;REL	2.02172634226061	4.50949489736648e-08	False	((-1.1666666666666667, 0.0), array([-0.72471903, -0.75440253]))	False
SRXN1	ENHA_SP1;PROM_NFKB1	2.57987000625323	7.90221066689847e-24	False	((1.1666666666666667, 0.5170940170940173), (-1.1666666666666667, 0.0))	False
SRXN1	BIRC3;PROM_NFKB1	1.87895347100166	2.40512730158984e-12	False	(array([-0.61432112,  0.73333736]), (-1.1666666666666667, 0.0))	False
SRXN1	PROM_NFKB1;TRIP4	2.2896737139776	7.97657291303519e-18	False	((-1.1666666666666667, 0.0), array([-0.40010007, -0.90424105]))	False
SRXN1	KPNA3;PROM_NFKB1	2.16056432909133	7.62352550970736e-17	False	(array([0.32126775, 0.82606168]), (-1.1666666666666667, 0.0))	False
SRXN1	PELP1;PROM_NFKB1	2.18567290529623	2.6798889002977903e-15	False	(array([0.75203002, 0.57294086]), (-1.1666666666666667, 0.0))	False
SRXN1	BCL3;PROM_NFKB1	2.31004111584525	2.66366648642043e-15	False	(array([ 0.89852278, -0.3691197 ]), (-1.1666666666666667, 0.0))	False
SRXN1	FBXW11;PROM_NFKB1	1.7171314418329	7.77854671225807e-10	False	(array([-0.52451621, -0.26758834]), (-1.1666666666666667, 0.0))	False
SRXN1	NFKBIB;PROM_NFKB1	2.54404110166863	4.29677398107948e-23	False	(array([-0.87883555,  0.32237623]), (-1.1666666666666667, 0.0))	False
SRXN1	COMMD1;PROM_NFKB1	2.010114859617	8.06209671566712e-15	False	(array([0.7738672 , 0.61795376]), (-1.1666666666666667, 0.0))	False
SRXN1	COMMD8;PROM_NFKB1	2.010114859617	8.06209671566712e-15	False	(array([-0.93131388,  0.24968586]), (-1.1666666666666667, 0.0))	False
SRXN1	COMMD4;PROM_NFKB1	2.010114859617	8.06209671566712e-15	False	(array([0.78092637, 0.14282941]), (-1.1666666666666667, 0.0))	False
SRXN1	COMMD6;PROM_NFKB1	2.010114859617	8.06209671566712e-15	False	(array([ 0.48386491, -0.8917513 ]), (-1.1666666666666667, 0.0))	False
SRXN1	MEN1;PROM_NFKB1	1.77331758103867	8.653769933835001e-11	False	(array([-0.90757798,  0.42559979]), (-1.1666666666666667, 0.0))	False
SRXN1	HDAC5;PROM_NFKB1	1.78407993135364	9.980522115383088e-11	False	(array([-0.22825535,  0.88711813]), (-1.1666666666666667, 0.0))	False
SRXN1	NOTCH1;PROM_NFKB1	1.85216638174946	4.24142776817684e-12	False	(array([-0.30504569, -0.70318176]), (-1.1666666666666667, 0.0))	False
SRXN1	PROM_NFKB1;RUVBL2	2.1859412829626	1.55381582743936e-17	False	((-1.1666666666666667, 0.0), array([ 0.90860877, -0.25387291]))	False
SRXN1	HSP90AB1;PROM_NFKB1	1.91673854128069	2.43091049592588e-13	False	(array([ 0.67727952, -0.78458793]), (-1.1666666666666667, 0.0))	False
SRXN1	COPS5;PROM_NFKB1	1.5337408684827	1.01733547012186e-06	False	(array([ 0.37811401, -0.86161883]), (-1.1666666666666667, 0.0))	False
SRXN1	NFKBIA;PROM_NFKB1	2.05603376912624	6.18094364047846e-12	False	(array([-0.05490546, -0.98960299]), (-1.1666666666666667, 0.0))	True
SRXN1	IKBKB;PROM_NFKB1	1.77331758103867	8.653769933835001e-11	False	(array([0.79636554, 0.66670331]), (-1.1666666666666667, 0.0))	True
SRXN1	CEBPB;PROM_NFKB1	1.57283340055842	2.82706867786523e-07	False	(array([0.51433658, 0.80071561]), (-1.1666666666666667, 0.0))	False
SRXN1	CDK9;PROM_NFKB1	1.94915417409503	5.17143906897016e-13	False	(array([-0.73553746, -0.65741381]), (-1.1666666666666667, 0.0))	False
SRXN1	ETS1;PROM_NFKB1	1.98716753833242	9.26062935218853e-13	False	(array([-0.91894522,  0.15394792]), (-1.1666666666666667, 0.0))	False
SRXN1	PROM_NFKB1;RPS3	2.05603376912624	6.18094364047846e-12	False	((-1.1666666666666667, 0.0), array([0.60919509, 0.85086183]))	False
SRXN1	PROM_NFKB1;TSC22D3	2.05603376912624	6.18094364047846e-12	False	((-1.1666666666666667, 0.0), array([0.55639249, 0.75946634]))	False
SRXN1	AURKA;PROM_NFKB1	1.44834004326433	1.99071156049141e-05	False	(array([ 0.96766419, -0.1352056 ]), (-1.1666666666666667, 0.0))	False
SRXN1	CHUK;PROM_NFKB1	1.98743401204517	3.26369651202263e-13	False	(array([-0.85143435,  0.4906228 ]), (-1.1666666666666667, 0.0))	False
SRXN1	ARRB1;ENHA_HIF1A	2.25465736227561	0.0001830350170263	False	(array([ 0.8309369 , -0.48098034]), (1.1, -0.5358974358974359))	False
SRXN1	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([ 0.8309369 , -0.48098034]), (1.1666666666666667, 0.9683760683760685))	False
SRXN1	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.024786324786325), array([ 0.30221706, -0.38347575]))	False
SRXN1	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1666666666666667, 0.17863247863247866), array([ 0.30221706, -0.38347575]))	False
SRXN1	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1333333333333335, -0.0658119658119658), array([ 0.30221706, -0.38347575]))	False
SRXN1	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1, -1.0435897435897437), array([ 0.30221706, -0.38347575]))	False
SRXN1	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1666666666666667, 0.34786324786324796), array([ 0.30221706, -0.38347575]))	False
SRXN1	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1666666666666667, 0.9119658119658123), array([ 0.30221706, -0.38347575]))	False
SRXN1	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.024786324786325), array([ 0.30221706, -0.38347575]))	False
SRXN1	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1, -1.0435897435897437), array([ 0.30221706, -0.38347575]))	False
SRXN1	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1666666666666667, 0.9119658119658123), array([ 0.30221706, -0.38347575]))	False
SRXN1	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1666666666666667, 0.9119658119658123), array([ 0.30221706, -0.38347575]))	False
SRXN1	PATZ1;PROM_NR2C2	1.73305758887274	5.66402179948325e-08	False	(array([ 0.30221706, -0.38347575]), (-1.1, 0.06470588235294117))	False
SRXN1	ENHA_MAFF;PROM_BACH2	2.15123385574239	0.0041745047770602	False	((1.1666666666666667, -0.21623931623931625), (-1.1333333333333335, -1.035294117647059))	False
SRXN1	ARRB1;PROM_BACH2	1.91004509943205	0.0016969277396649	False	(array([ 0.8309369 , -0.48098034]), (-1.1333333333333335, -1.035294117647059))	False
SRXN1	PATZ1;PROM_BACH2	1.47472473385966	0.038338344345362	False	(array([ 0.30221706, -0.38347575]), (-1.1333333333333335, -1.035294117647059))	False
SRXN1	MCM7;PROM_SP2	3.59012876974843	2.74167861589012e-49	False	(array([0.98777048, 0.00508834]), (-1.1333333333333335, 0.32352941176470584))	False
SRXN1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.97775927,  0.07760873]), (1.1, 0.535897435897436))	False
SRXN1	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.97775927,  0.07760873]), (1.1666666666666667, 0.5735042735042737))	False
SRXN1	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.97775927,  0.07760873]), (1.1666666666666667, -0.15982905982905982))	False
SRXN1	BANP;ENHA_HIF1A	2.78574447847367	2.0250040246924602e-19	False	(array([-0.97775927,  0.07760873]), (1.1, -0.5358974358974359))	False
