promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HNRNPA2B1	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.66	1	-6.64569280742001	1.2767528052116901e-09	False											1.13136656171439	0.580325503531925
HNRNPA2B1	PROM_SP2	False	True	False	-1.1666666666666667	0.6600000000000001	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
HNRNPA2B1	PROM_KLF2	False	True	False	-1.1	-0.04400000000000004	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
HNRNPA2B1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.39600000000000013	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
HNRNPA2B1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
HNRNPA2B1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.012	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
HNRNPA2B1	PROM_NFYA	False	True	False	-1.1333333333333335	0.30800000000000005	15	-0.0915135849268477	0.47203848786843	False											1.25007457343521	0.154800625837278
HNRNPA2B1	PROM_E2F1	False	True	False	-1.1	-1.1	29	-1.58598313818408	1.07173313586322e-50	False											1.70657529732308	7.97491843110489e-08
HNRNPA2B1	PROM_HINFP	False	True	False	-1.1	-0.5720000000000001	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
HNRNPA2B1	PROM_KLF4	False	True	False	-1.1333333333333335	0.04400000000000004	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
HNRNPA2B1	PROM_ZNF148	False	True	False	-1.1	1.012	8	-0.834924716402328	2.2398601186884702e-14	False											3.50210704804235	9.751724043787655e-27
HNRNPA2B1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8360000000000001	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
HNRNPA2B1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.924	14	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
HNRNPA2B1	PROM_HSF2	False	True	False	-1.1666666666666667	-0.396	6	-0.687172691423652	0.0004880472404334	False											1.6159900690709899	0.11710618381676735
HNRNPA2B1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.9239999999999999	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
HNRNPA2B1	PROM_RREB1	False	True	False	-1.1	0.484	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
HNRNPA2B1	PROM_KLF9	False	True	False	-1.1	0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
HNRNPA2B1	PROM_SP3	False	True	False	-1.1	0.748	4	-0.775224946273101	3.1953368976117602e-21	False											1.39654891036292	0.0019895292890663
HNRNPA2B1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.748	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
HNRNPA2B1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.132	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
HNRNPA2B1	FKBP4	False	False	True	0.9266051222452806	0.3600015448001711	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
HNRNPA2B1	CRK	False	False	True	0.9824922779504017	-0.0962068754873209	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
HNRNPA2B1	MAX	False	False	True	-0.7795036837877332	-0.2740837472370339	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
HNRNPA2B1	GSK3B	False	False	True	0.3013308997762554	0.05846647516877645	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
HNRNPA2B1	EPAS1	False	False	True	0.8560681662912463	0.46208328460303455	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
HNRNPA2B1	HSP90AA1	False	False	True	-0.2472588456299185	-0.5558881046599973	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
HNRNPA2B1	JUN	False	False	True	-0.7926047394789923	-0.21826952128868335	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
HNRNPA2B1	RYBP	False	False	True	-0.4655013723095633	0.853676939419982	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
HNRNPA2B1	TRRAP	False	False	True	-0.497496242655828	-0.7846764707225938	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
HNRNPA2B1	CTNNB1	False	False	True	0.5958335366673171	0.31810234570637064	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
HNRNPA2B1	YAP1	False	False	True	-0.6646833010340439	-0.5574561622152597	14	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
HNRNPA2B1	STUB1	False	False	True	0.7554661597485296	-0.642033713218604	13	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
HNRNPA2B1	NCOR2	False	False	True	0.03863579904542252	-0.633298063029803	25	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
