Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STX3	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1666666666666667, 1.1), array([ 0.45336735, -0.78531821]))	True
STX3	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.47207609, 0.80819903]), (1.1666666666666667, 1.1))	False
STX3	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, -0.5923076923076924), array([ 0.95813078, -0.15518188]))	False
STX3	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([ 0.45336735, -0.78531821]), (-1.1, -0.5923076923076924))	False
STX3	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([0.47207609, 0.80819903]), (-1.1, -0.5923076923076924))	False
STX3	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([0.92938242, 0.37638098]), (1.1666666666666667, 1.1))	False
STX3	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([0.92938242, 0.37638098]), (-1.1, -0.5923076923076924))	False
STX3	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.5400025 ,  0.75535299]), (1.1333333333333335, -0.30000000000000004))	False
STX3	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.77373942, -0.59042759]), (1.1666666666666667, 1.1))	False
STX3	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([ 0.77373942, -0.59042759]), (-1.1666666666666667, 0.5923076923076924))	False
STX3	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1333333333333335, -0.30000000000000004), array([-0.94175347,  0.30212554]))	False
STX3	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1333333333333335, 0.8999999999999999), array([-0.045566  , -0.98687748]))	False
STX3	ENHA_RELA;NFKB1	0.711360852185385	0.389635490946883	False	((1.1666666666666667, 0.5), array([ 0.1637738 , -0.94371946]))	False
STX3	CARM1;ENHA_RELA	0.33194713638782	1.22461559869679e-09	False	(array([0.51394226, 0.7020615 ]), (1.1666666666666667, 0.5))	False
STX3	ENHA_RELA;NCOA3	0.35302370048562	1.8159941986095299e-13	False	((1.1666666666666667, 0.5), array([-0.76604657, -0.52849452]))	False
STX3	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1333333333333335, 0.30000000000000004), array([ 0.68512517, -0.58532018]))	False
STX3	ENHA_RELA;STAT1	0.353830674171007	4.134942595647951e-09	False	((1.1666666666666667, 0.5), array([-0.96846718, -0.01325605]))	False
STX3	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1666666666666667, 1.1), array([-0.96846718, -0.01325605]))	False
STX3	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([ 0.85264991, -0.06519359]), (1.1666666666666667, 1.1))	False
STX3	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1666666666666667, 1.1), array([0.97103415, 0.05367745]))	False
STX3	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1666666666666667, 1.1), array([ 0.7363368 , -0.69823505]))	False
STX3	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1666666666666667, 1.1), array([-0.70922516,  0.66140581]))	False
STX3	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1666666666666667, 1.1), array([-0.18093295, -0.93125386]))	False
STX3	ENHA_RELA;SIRT1	0.413143368271572	6.87870588259005e-11	False	((1.1666666666666667, 0.5), array([ 0.92540483, -0.32536102]))	False
STX3	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1666666666666667, 1.1), array([ 0.92540483, -0.32536102]))	False
STX3	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1, -1.1), array([-0.94175347,  0.30212554]))	False
STX3	PROM_E2F1;XIAP	0.45722524853784	3.10209255100127e-06	False	((-1.1, -1.1), array([-0.045566  , -0.98687748]))	False
STX3	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([ 0.1637738 , -0.94371946]), (-1.1, -1.1))	False
STX3	CARM1;PROM_E2F1	0.451218305993043	7.14501754416261e-13	False	(array([0.51394226, 0.7020615 ]), (-1.1, -1.1))	False
STX3	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([-0.76604657, -0.52849452]), (-1.1, -1.1))	False
STX3	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([ 0.68512517, -0.58532018]), (-1.1, -1.1))	False
STX3	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([-0.96846718, -0.01325605]))	False
STX3	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([ 0.85264991, -0.06519359]), (-1.1, -1.1))	False
STX3	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([0.97103415, 0.05367745]))	False
STX3	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([ 0.7363368 , -0.69823505]), (-1.1, -1.1))	False
STX3	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([-0.70922516,  0.66140581]), (-1.1, -1.1))	False
STX3	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([-0.18093295, -0.93125386]), (-1.1, -1.1))	False
STX3	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1, -1.1), array([ 0.92540483, -0.32536102]))	False
STX3	ELF3;ENHA_RELA	0.467609106670922	0.0081245842544049	False	(array([0.94851974, 0.13107665]), (1.1666666666666667, 0.5))	False
STX3	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([0.94851974, 0.13107665]), (-1.1, -0.8461538461538463))	False
STX3	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 1.1), array([-0.39019037,  0.87739311]))	False
STX3	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1666666666666667, 1.1), array([-0.04066539,  0.9637916 ]))	False
STX3	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1333333333333335, 0.30000000000000004), array([0.62520474, 0.41329124]))	False
STX3	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 1.1), array([0.62520474, 0.41329124]))	False
STX3	PROM_NR2C2;S100A4	0.882671309249873	0.420545901187511	False	((-1.1, -0.08461538461538476), array([-0.39019037,  0.87739311]))	False
STX3	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1, -0.08461538461538476), array([-0.04066539,  0.9637916 ]))	False
STX3	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([0.62520474, 0.41329124]), (-1.1, -0.08461538461538476))	False
STX3	ENHA_RELA;IKBKB	0.260207317644618	4.63214853716689e-18	False	((1.1666666666666667, 0.5), array([ 0.28976871, -0.31114304]))	False
STX3	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1666666666666667, 1.1), (-1.1666666666666667, 0.8461538461538463))	False
STX3	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([ 0.28976871, -0.31114304]), (-1.1666666666666667, 0.8461538461538463))	False
STX3	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1, 0.10000000000000009), array([-0.97872216,  0.15416557]))	False
STX3	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1333333333333335, -0.9000000000000001), array([ 0.81841694, -0.35883013]))	False
STX3	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.7000000000000001), array([ 0.81841694, -0.35883013]))	False
STX3	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1666666666666667, 1.1), array([ 0.81841694, -0.35883013]))	False
STX3	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, -0.5076923076923078), array([ 0.81841694, -0.35883013]))	False
STX3	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.8999999999999999), array([-0.88589351,  0.51674961]))	False
STX3	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.7), array([-0.27136454, -0.19573038]))	False
STX3	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, -0.30000000000000004), array([-0.27136454, -0.19573038]))	False
STX3	ENHA_RELA;HDAC3	0.438603942358906	1.52756551167334e-12	False	((1.1666666666666667, 0.5), array([-0.27136454, -0.19573038]))	False
STX3	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([-0.27136454, -0.19573038]), (-1.1, -0.08461538461538476))	False
STX3	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1666666666666667, 1.1), (-1.1666666666666667, 1.1))	False
STX3	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.27136454, -0.19573038]), (-1.1666666666666667, 1.1))	False
STX3	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([-0.90297316,  0.38132479]), (1.1333333333333335, 0.8999999999999999))	False
STX3	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([-0.90297316,  0.38132479]), (-1.1, -0.08461538461538476))	False
STX3	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1666666666666667, 1.1), array([0.56231906, 0.77835095]))	False
STX3	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([-0.90297316,  0.38132479]), (-1.1666666666666667, -0.676923076923077))	False
STX3	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1666666666666667, -0.676923076923077), array([0.56231906, 0.77835095]))	False
STX3	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.7000000000000001), array([-0.54285634, -0.89004154]))	False
STX3	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1333333333333335, 0.8999999999999999), array([-0.89055803, -0.46495973]))	False
STX3	ENHA_RELA;MEN1	0.334272194127981	2.8598314941436598e-11	False	((1.1666666666666667, 0.5), array([-0.89055803, -0.46495973]))	False
STX3	ENHA_RELA;TCF4	0.722504768824255	0.429319152684643	False	((1.1666666666666667, 0.5), array([ 0.90812683, -0.24665488]))	False
STX3	ENHA_TP53;TCF4	1.00396228329905	1.0	False	((1.1666666666666667, 1.1), array([ 0.90812683, -0.24665488]))	False
STX3	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1333333333333335, 0.8999999999999999), array([0.15754593, 0.36569677]))	False
STX3	ENHA_RELA;PARP1	0.347763450833587	6.75139369751957e-18	False	((1.1666666666666667, 0.5), array([0.15754593, 0.36569677]))	False
STX3	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1666666666666667, 1.1), array([0.15754593, 0.36569677]))	True
STX3	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([0.15754593, 0.36569677]), (-1.1333333333333335, -0.5076923076923078))	False
STX3	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([0.15754593, 0.36569677]), (-1.1, -1.1))	False
STX3	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1333333333333335, 0.30000000000000004), array([-0.37998394, -0.350711  ]))	False
STX3	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1666666666666667, 1.1), array([-0.37998394, -0.350711  ]))	False
STX3	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.37998394, -0.350711  ]), (-1.1, -0.5923076923076924))	False
STX3	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.37998394, -0.350711  ]), (-1.1, -1.1))	False
STX3	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([0.12165884, 0.96243272]), (1.1666666666666667, 1.1))	False
STX3	ENHA_RELA;TWIST1	0.353256716967168	6.48055309215981e-10	False	((1.1666666666666667, 0.5), array([ 0.27274673, -0.95882465]))	False
STX3	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1666666666666667, 1.1), array([ 0.27274673, -0.95882465]))	False
STX3	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([-0.54285634, -0.89004154]), (-1.1, 0.676923076923077))	False
STX3	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.89055803, -0.46495973]), (-1.1, 0.676923076923077))	False
STX3	PROM_TCF3;TCF4	0.666359939693594	0.0885794822943238	False	((-1.1, 0.676923076923077), array([ 0.90812683, -0.24665488]))	False
STX3	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([0.15754593, 0.36569677]), (-1.1, 0.676923076923077))	False
STX3	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([-0.37998394, -0.350711  ]), (-1.1, 0.676923076923077))	False
STX3	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([0.12165884, 0.96243272]), (-1.1, 0.676923076923077))	False
STX3	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1, 0.676923076923077), array([ 0.27274673, -0.95882465]))	False
STX3	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([ 0.77436455, -0.4668777 ]), (1.1666666666666667, 0.5))	False
STX3	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.76156538, 0.58340847]), (1.1666666666666667, 0.5))	False
STX3	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.11880812, -0.9376236 ]), (1.1666666666666667, 0.5))	False
STX3	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.7641978 , -0.68114718]), (1.1666666666666667, 0.5))	False
STX3	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1666666666666667, 1.1), array([-0.82485634, -0.61600646]))	False
STX3	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1666666666666667, 1.1), (-1.1, 0.9307692307692306))	False
STX3	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.5400025 ,  0.75535299]), (-1.1, 0.9307692307692306))	False
STX3	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([ 0.77436455, -0.4668777 ]), (-1.1, 0.9307692307692306))	False
STX3	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.76156538, 0.58340847]), (-1.1, 0.9307692307692306))	False
STX3	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.11880812, -0.9376236 ]), (-1.1, 0.9307692307692306))	False
STX3	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([-0.7641978 , -0.68114718]), (-1.1, 0.9307692307692306))	False
STX3	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 1.1), array([ 0.06073836, -1.        ]))	False
STX3	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([ 0.77436455, -0.4668777 ]), (-1.1333333333333335, -1.0153846153846156))	False
STX3	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.76156538, 0.58340847]), (-1.1333333333333335, -1.0153846153846156))	False
STX3	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.11880812, -0.9376236 ]), (-1.1333333333333335, -1.0153846153846156))	False
STX3	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.7641978 , -0.68114718]), (-1.1333333333333335, -1.0153846153846156))	False
STX3	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1333333333333335, -1.0153846153846156), array([-0.82485634, -0.61600646]))	False
STX3	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1333333333333335, -1.0153846153846156), array([ 0.06073836, -1.        ]))	False
STX3	ENHA_RELA;KPNA2	0.308235227946516	1.9230621386872e-13	False	((1.1666666666666667, 0.5), array([-0.14885377, -0.81209082]))	False
STX3	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([-0.14885377, -0.81209082]), (-1.1666666666666667, 0.08461538461538454))	False
STX3	ENHA_LEF1;SMAD3	0.840366872513864	0.0942063378024787	False	((1.1333333333333335, -0.9000000000000001), array([-0.60259983,  0.25846719]))	False
STX3	ENHA_RELA;SMAD3	0.468499786730281	3.3007712573640897e-11	False	((1.1666666666666667, 0.5), array([-0.60259983,  0.25846719]))	False
STX3	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1666666666666667, 1.1), array([-0.60259983,  0.25846719]))	False
STX3	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, -0.5076923076923078), array([-0.60259983,  0.25846719]))	False
STX3	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, 0.08461538461538454), array([-0.60259983,  0.25846719]))	False
STX3	ENHA_LEF1;SMAD7	0.623220123889725	0.0355539116644792	False	((1.1333333333333335, -0.9000000000000001), array([0.87797472, 0.50263298]))	False
STX3	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.8517954 , -0.31444964]), (1.1333333333333335, 0.8999999999999999))	False
STX3	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([0.41856104, 0.8254469 ]), (1.1666666666666667, 1.1))	False
STX3	ENHA_RELA;KAT5	0.433180693607302	8.523360367300001e-13	False	((1.1666666666666667, 0.5), array([-0.33228754, -0.96893597]))	False
STX3	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 1.1), array([-0.33228754, -0.96893597]))	False
STX3	ENHA_RELA;USP7	0.468244188661275	4.26527249881704e-06	False	((1.1666666666666667, 0.5), array([-0.95860879, -0.10045432]))	False
STX3	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1666666666666667, 1.1), array([-0.95860879, -0.10045432]))	False
STX3	PROM_ZEB1;SMAD7	0.50103431924226	0.0011543767918065	False	((-1.1333333333333335, 1.0153846153846153), array([0.87797472, 0.50263298]))	False
STX3	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([-0.8517954 , -0.31444964]), (-1.1333333333333335, 1.0153846153846153))	False
STX3	ATM;PROM_ZEB1	0.720690806366781	0.0087783401670616	False	(array([0.41856104, 0.8254469 ]), (-1.1333333333333335, 1.0153846153846153))	False
STX3	KAT5;PROM_ZEB1	0.733624150714679	0.0060056711625406	False	(array([-0.33228754, -0.96893597]), (-1.1333333333333335, 1.0153846153846153))	False
STX3	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1333333333333335, 1.0153846153846153), array([-0.95860879, -0.10045432]))	False
STX3	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1, -1.1), array([-0.33645837,  0.5329614 ]))	True
STX3	ENHA_RELA;FOS	0.286845168581835	3.3980475330220103e-19	False	((1.1666666666666667, 0.5), array([-0.33645837,  0.5329614 ]))	False
STX3	FOS;PROM_NFIX	1.44703446326937	0.162910953889927	False	(array([-0.33645837,  0.5329614 ]), (-1.1666666666666667, -0.1692307692307693))	False
STX3	ENHA_RELA;KEAP1	0.267948563320459	1.06472235279548e-20	False	((1.1666666666666667, 0.5), array([0.32802095, 0.60447787]))	True
STX3	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1, -0.5), array([-0.77566025, -0.48200643]))	False
STX3	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1333333333333335, -0.30000000000000004), array([-0.77566025, -0.48200643]))	False
STX3	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1666666666666667, 1.1), array([-0.77566025, -0.48200643]))	False
STX3	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.33645837,  0.5329614 ]), (-1.1, -0.3384615384615385))	False
STX3	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([0.32802095, 0.60447787]), (-1.1, -0.3384615384615385))	False
STX3	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.77566025, -0.48200643]), (-1.1, -0.3384615384615385))	False
STX3	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1666666666666667, 1.1), array([ 0.49601372, -0.87339863]))	False
STX3	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([ 0.49601372, -0.87339863]), (-1.1, -0.3384615384615385))	False
STX3	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.7000000000000001), array([-0.00226125,  0.40972223]))	False
STX3	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1333333333333335, 0.8999999999999999), array([-0.00226125,  0.40972223]))	False
STX3	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1666666666666667, 1.1), array([-0.00226125,  0.40972223]))	False
STX3	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.8461538461538463), array([-0.00226125,  0.40972223]))	False
STX3	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1, 0.676923076923077), array([-0.00226125,  0.40972223]))	False
STX3	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1333333333333335, 0.8999999999999999), array([-0.17263597,  0.31669471]))	False
STX3	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1666666666666667, 1.1), array([-0.17263597,  0.31669471]))	False
STX3	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1, -0.8461538461538463), array([-0.17263597,  0.31669471]))	False
STX3	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1333333333333335, 0.8999999999999999), array([0.06771551, 0.95095782]))	False
STX3	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1, -0.8461538461538463), array([0.06771551, 0.95095782]))	False
STX3	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, -0.30000000000000004), array([-0.14985069, -0.51178659]))	False
STX3	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.7000000000000001), array([-0.14985069, -0.51178659]))	False
STX3	ENHA_ATF4;JUN	0.58869153101078	3.44869107335295e-06	False	((1.1, -1.1), array([-0.14985069, -0.51178659]))	True
STX3	JUN;PROM_NFIX	1.66172360370421	0.0386509983076539	False	(array([-0.14985069, -0.51178659]), (-1.1666666666666667, -0.1692307692307693))	False
STX3	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.14985069, -0.51178659]), (-1.1, -0.3384615384615385))	False
STX3	ENHA_RBPJ;MYC	0.566452656910623	2.68202771165953e-08	False	((1.1333333333333335, 0.30000000000000004), array([0.65454356, 0.64045851]))	False
