promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARID4B	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.22530120481927707	4	-0.255367602767525	4.44953892701778e-06	False											0.417329720744924	1.6889355127494021e-12
ARID4B	ENHA_IRF3	True	False	False	1.1333333333333335	-0.1987951807228916	26	-0.741767567552619	5.2616063874333e-12	False											0.370929834338981	1.3250945412323902e-25
ARID4B	ENHA_ZBTB26	True	False	False	1.1	0.9674698795180725	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
ARID4B	ENHA_NFKB1	True	False	False	1.1666666666666667	0.3048192771084337	23	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	1.23325416735905e-19
ARID4B	ENHA_MNT	True	False	False	1.1	0.09277108433734949	2	1.33473747373846	2.7998515649487704e-25	False											0.380688958225883	1.7538542963722815e-11
ARID4B	ENHA_POU2F1	True	False	False	1.1666666666666667	0.463855421686747	12	-0.0730220925286118	0.627787826626805	False											0.4527968753865005	3.7010531939469576e-10
ARID4B	ENHA_NFYA	True	False	False	1.1333333333333335	0.3578313253012049	7	-0.0915135849268477	0.47203848786843	False											0.430019464861068	1.18454071239518e-16
ARID4B	ENHA_SOX4	True	False	False	1.1	0.649397590361446	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
ARID4B	ENHA_ELF3	True	False	False	1.1	-0.7024096385542169	8	1.20019564579332	1.62568910285003e-17	False											0.4197654629294745	7.83100558990495e-13
ARID4B	ENHA_BHLHE40	True	False	False	1.1	-0.9409638554216868	9	-1.37363614579217	3.27551851152468e-34	False											0.338369783160132	2.5297064300729995e-13
ARID4B	ENHA_FOXP1	True	False	False	1.1	-0.5433734939759036	9	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
ARID4B	ENHA_ATF2	True	False	False	1.1666666666666667	-1.046987951807229	58	-1.17700877218428	6.62215113985468e-25	False											0.2971760135605685	5.437932984321302e-25
ARID4B	ENHA_BACH2	True	False	False	1.1666666666666667	-0.9674698795180724	2	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
ARID4B	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6493975903614458	2	8.80173078687327	1.15562626144965e-107	False											0.3637688306587545	1.5101243914343957e-27
ARID4B	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5963855421686748	12	-0.861166876706292	0.0007117547549995	False											0.357102001240382	5.5632626053564095e-31
ARID4B	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8614457831325302	11	0.152160574972577	0.616322400300272	False											0.365542442830729	5.97887248850331e-24
ARID4B	ENHA_MYC	True	False	False	1.1	0.17228915662650612	60	0.678826795642739	2.0942350848026002e-26	False											0.395200838328281	4.925791834091305e-13
ARID4B	ENHA_HEY1	True	False	False	1.1	-0.38433734939759034	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
ARID4B	ENHA_E2F6	True	False	False	1.1	-0.7819277108433735	4	-0.254228650675088	0.250420646955463	False											0.410903994932236	4.49994293738508e-16
ARID4B	ENHA_CEBPD	True	False	False	1.1	-0.8614457831325302	8	-1.31700649745662	1.2755748215574602e-15	False											0.37445613028366553	1.4375781329936572e-19
ARID4B	ENHA_YY1	True	False	False	1.1333333333333335	0.9144578313253011	50	-0.538679781895407	1.62040735838636e-12	False											0.430895725032753	3.3954219746127298e-18
ARID4B	ENHA_NFIL3	True	False	False	1.1333333333333335	0.27831325301204823	1	-3.02481289020188	6.77247507855608e-118	False											0.477848117777451	1.36827361705967e-06
ARID4B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.5433734939759036	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
ARID4B	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.8879518072289158	17	-1.24764079331658	9.42804687986243e-41	False											0.441564925058474	6.75166520531479e-20
ARID4B	ENHA_POU5F1	True	False	False	1.1333333333333335	0.5168674698795181	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
ARID4B	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0734939759036146	3	3.26941777248176	7.15857420961636e-52	False											0.361008317755254	2.2279686222132702e-14
ARID4B	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9144578313253013	2	-0.0505042334348659	0.967915238998344	False											0.3044198198040105	2.8905148470278365e-14
ARID4B	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0204819277108435	1	-0.0948637022947902	0.592200770736768	False											0.261781886767909	0.000267895847496
ARID4B	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0734939759036144	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
ARID4B	ENHA_ZNF136	True	False	False	1.1	1.0469879518072291	1	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
ARID4B	ENHA_BACH1	True	False	False	1.1333333333333335	-0.9939759036144579	8	-1.45059197892293	2.8452302312222497e-33	False											0.35062027452315103	3.0116385835443494e-09
ARID4B	ENHA_NR3C1	True	False	False	1.1	0.41084337349397604	42	-6.23960996901591	1.08927040904652e-119	False											0.4206607214689225	6.384434414790331e-19
ARID4B	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8349397590361447	27	-0.600232504411478	4.5967343029176706e-09	False											0.337088777780984	4.38878303785829e-32
ARID4B	ENHA_MEF2A	True	False	False	1.1	0.013253012048192847	42	-1.40227039880436	1.06339595756953e-41	False											0.5440911614821771	3.753994229246801e-08
ARID4B	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											0.372045243776587	2.16414569552559e-20
ARID4B	ENHA_IRF2	True	False	False	1.1	-0.22530120481927707	5	-0.999846228400885	2.25381393956001e-07	False											0.317063438438053	3.26455274466215e-26
ARID4B	ENHA_XBP1	True	False	False	1.1	0.8879518072289159	2	-0.307952353296411	3.27695094655153e-07	False											0.3025085402815375	1.1185864323803171e-07
ARID4B	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.3313253012048193	24	-2.80152827356753	0.0	False											0.4211165798251665	1.3480819449008225e-08
ARID4B	ENHA_SPIB	True	False	False	1.1666666666666667	0.7024096385542169	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
ARID4B	ENHA_HES6	True	False	False	1.1666666666666667	-0.4108433734939759	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
ARID4B	ENHA_POU2F2	True	False	False	1.1	0.4903614457831327	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
ARID4B	ENHA_JUND	True	False	False	1.1666666666666667	-0.09277108433734949	11	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	1.57603875678699e-17
ARID4B	ENHA_JUNB	True	False	False	1.1333333333333335	-0.11927710843373496	11	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	2.41972065210443e-19
ARID4B	ENHA_EHF	True	False	False	1.1333333333333335	-0.7554216867469881	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
ARID4B	ENHA_MAFK	True	False	False	1.1333333333333335	-0.03975903614457832	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
ARID4B	ENHA_ATF6	True	False	False	1.1	-1.0204819277108435	6	-0.986086705319257	9.6740881990731e-29	False											0.43194261146489854	1.817200615588434e-05
ARID4B	ENHA_RARA	True	False	False	1.1	0.5698795180722893	23	-0.134025346348399	0.470907401425808	False											0.415172144268689	5.49814902419428e-15
ARID4B	ENHA_PBX2	True	False	False	1.1333333333333335	0.4373493975903615	4	0.0108784421307743	0.927722010391981	False											0.4524347878233575	3.456929652660198e-12
ARID4B	ENHA_NFIB	True	False	False	1.1	0.25180722891566276	3	-0.456247574244742	5.1950932621203e-05	False											0.413221331940216	7.08429374603721e-21
ARID4B	ENHA_MYB	True	False	False	1.1666666666666667	0.14578313253012043	20	-2.37830081095658	6.25075955829769e-06	False											0.4555883909092815	1.7354319395559045e-10
ARID4B	ENHA_MEF2C	True	False	False	1.1333333333333335	0.03975903614457832	18	1.46699496505546	0.582772779974055	False											0.570984066475565	4.598417240108689e-11
ARID4B	ENHA_MAX	True	False	False	1.1666666666666667	-0.013253012048192847	16	0.371354138784978	0.0003333213229736	False											0.40187998588142304	1.3097830476993045e-20
ARID4B	ENHA_HIC2	True	False	False	1.1333333333333335	-0.3578313253012049	2	-0.742373387918475	0.0050959680607574	False											0.37589747848715904	1.47325464026242e-05
ARID4B	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5698795180722892	8	5.7014164002563	0.0	False											0.442319069088878	1.4121465580774733e-15
ARID4B	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5168674698795181	6	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.014185050901776e-32
ARID4B	ENHA_GATA2	True	False	False	1.1	-0.463855421686747	7	3.96311114709988	0.0	False											0.406784719247256	6.06783435048568e-20
ARID4B	ENHA_NFKB2	True	False	False	1.1	0.3313253012048194	6	-1.71781633176476	4.4824481230612196e-57	False											0.3827003981674135	6.250167417930288e-24
ARID4B	ENHA_MXI1	True	False	False	1.1333333333333335	0.11927710843373496	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
ARID4B	ENHA_FOS	True	False	False	1.1333333333333335	-0.5963855421686748	24	0.498702747190724	0.0001190838470953	False											0.3690178338168975	1.93538199031213e-20
ARID4B	ENHA_SP2	True	False	False	1.1333333333333335	0.6759036144578314	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
ARID4B	ENHA_MEF2D	True	False	False	1.1666666666666667	0.06626506024096379	24	0.500004162655206	3.04575796645284e-06	False											0.4790623257760555	1.868325076718852e-17
ARID4B	ENHA_TFE3	True	False	False	1.1666666666666667	0.7819277108433735	2	-0.382609007988238	3.35120548937758e-05	False											0.37287578388229947	4.617172888830715e-08
ARID4B	ENHA_ETV4	True	False	False	1.1	-0.6228915662650603	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
ARID4B	ENHA_SIX1	True	False	False	1.1666666666666667	0.6228915662650603	2	-2.10531185326911	2.8941233227892204e-15	False											0.371495332533546	2.3848536815881698e-09
ARID4B	ENHA_GATA1	True	False	False	1.1666666666666667	-0.49036144578313257	2	5.50742597237656	0.0146336306957395	False											0.32658432929155246	4.8066266817081065e-09
ARID4B	ENHA_ELK4	True	False	False	1.1333333333333335	-0.6759036144578314	4	-0.369596151241468	0.0001338355819297	False											0.3775981429107225	3.281063639014985e-14
ARID4B	ENHA_HOXA10	True	False	False	1.1	-0.3048192771084337	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
ARID4B	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7289156626506025	3	-2.15837082837145	4.647988010054e-98	False											0.42124582550246	9.35385651943681e-14
ARID4B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6187500000000001	19	-3.2635472309405	5.28479283829799e-135	False											0.672854782792424	5.09388049124607e-07
ARID4B	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	22	-3.04567725393117	0.0	False											0.548502569624512	5.7491572818739496e-11
ARID4B	PROM_NFIB	False	True	False	-1.1666666666666667	-0.34375	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
ARID4B	PROM_SP1	False	True	False	-1.1333333333333335	0.20625000000000004	61	-0.733707104214519	4.5131323926585794e-18	False											0.670074793792731	2.59657071272528e-09
ARID4B	PROM_KLF5	False	True	False	-1.1666666666666667	-0.55	26	-5.67652439532414	1.21080876011697e-253	False											0.904190303657042	0.21763753861479002
ARID4B	PROM_SP2	False	True	False	-1.1666666666666667	0.2749999999999999	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
ARID4B	PROM_PRDM1	False	True	False	-1.1333333333333335	0.0	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
ARID4B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ARID4B	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9625000000000001	13	-0.997654425537182	5.94541298065313e-24	False											0.636332839670175	3.14070051343176e-05
ARID4B	PROM_NRF1	False	True	False	-1.1666666666666667	-0.13749999999999996	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
ARID4B	PROM_NFYA	False	True	False	-1.1	-0.275	13	-0.0915135849268477	0.47203848786843	False											0.622238637375208	0.0016288499458953
ARID4B	PROM_SP4	False	True	False	-1.1333333333333335	0.4125000000000001	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
ARID4B	PROM_STAT1	False	True	False	-1.1666666666666667	0.48124999999999996	33	-4.62037343801228	3.18474888731901e-209	False											0.895734633523098	0.319359199239574
ARID4B	PROM_MAZ	False	True	False	-1.1	-0.48125000000000007	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
ARID4B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.61875	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
ARID4B	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
ARID4B	PROM_E2F6	False	True	False	-1.1	-0.89375	13	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.44429681793521e-07
ARID4B	PROM_MZF1	False	True	False	-1.1333333333333335	-0.4125000000000001	4	2.70523955303638	7.14341823529132e-60	False											0.9423670045587169	0.5315657445422479
ARID4B	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8250000000000002	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
ARID4B	PROM_BCL6	False	True	False	-1.1	-1.1	35	1.64820319699614	4.6414457274630494e-36	False											0.843767070305934	0.730479713166289
ARID4B	PROM_ZNF143	False	True	False	-1.1	0.9624999999999999	2	0.199771136687369	0.27348045140562	False											0.4967593280982495	0.0074202198362135
ARID4B	PROM_STAT3	False	True	False	-1.1	0.55	62	-0.13163942522722	0.0914843663541713	False											0.5404879000789176	0.00865746554683265
ARID4B	PROM_RREB1	False	True	False	-1.1666666666666667	0.06875000000000009	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ARID4B	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.20625000000000004	9	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
ARID4B	PROM_CTCF	False	True	False	-1.1333333333333335	-1.03125	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
ARID4B	PROM_SP3	False	True	False	-1.1	0.34375	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	1.26237033980129e-12
ARID4B	PROM_THAP11	False	True	False	-1.1	0.7562500000000001	6	0.501776528639501	0.0004718146679075	False											0.806018404502587	0.18483760187668044
ARID4B	PROM_SOX10	False	True	False	-1.1	0.13749999999999996	4	4.926140559533	0.0555168687939408	False											0.8045664655093849	0.583918419942624
ARID4B	PROM_GLIS2	False	True	False	-1.1	-0.6875	2	-1.62725569904339	1.59319548816921e-26	False											0.7516951499527095	0.25986971934791353
ARID4B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6875	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
ARID4B	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.89375	1	-0.0948637022947902	0.592200770736768	False											0.574742204475831	0.0063490620478799
ARID4B	PROM_EHF	False	True	False	-1.1666666666666667	-0.7562500000000001	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
ARID4B	PROM_PLAG1	False	True	False	-1.1	-0.06875000000000009	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ARID4B	IKBKB	False	False	True	0.22284419902055105	0.9577879091465724	2	0.0062955274502101	0.966402973513719	False												
ARID4B	TDG	False	False	True	-0.5595368280427914	-0.7763101791142776	4	0.227805104832594	0.0575180353398487	False												
ARID4B	MAX	False	False	True	-0.15611410255825378	-0.9243444229173402	5	0.371354138784978	0.0003333213229736	False												
ARID4B	GSK3B	False	False	True	0.542252277177974	0.39651133070983874	7	0.0399317826177692	0.626089063761022	False												
ARID4B	FOS	False	False	True	0.5696315829917762	0.14622284726816093	7	0.498702747190724	0.0001190838470953	False												
ARID4B	EPAS1	False	False	True	0.5759427914463401	-0.6249201146181521	3	-7.27768148408164	2.43416737279756e-281	False												
ARID4B	HSP90AA1	False	False	True	-0.39944997698872414	-0.860195943775676	7	1.28375429954906	6.27318172682767e-147	False												
ARID4B	JUN	False	False	True	-0.09998226006822054	-0.40532882457462155	23	1.11265479843166	9.128250855418809e-40	False												
ARID4B	TRRAP	False	False	True	0.04213457619344633	-0.9191315604297935	4	-0.67633033875942	2.6959646012084904e-15	False												
ARID4B	RYBP	False	False	True	0.6238386812334126	0.8195036348028635	4	-0.651380318582725	1.0365187619093e-10	False												
ARID4B	DROSHA	False	False	True	-0.9485331930337992	0.07343824820311902	3	-0.314085479989746	0.0010487563782369	False												
ARID4B	CTNNB1	False	False	True	-0.20981265547741113	-0.6833070932632268	9	-0.468896151312309	1.7860692840245302e-14	False												
ARID4B	YAP1	False	False	True	-0.9669498549700635	0.24129058199875517	2	-1.29085836198424	4.68728755501039e-80	False												
ARID4B	NCOR2	False	False	True	0.7835821325279557	0.36892354416508977	15	0.571475425858465	1.41773060836332e-19	False												
ARID4B	NPM1	False	False	True	-0.5172011411753913	-0.8834456471056988	5	0.746074312852762	1.9259122991752e-34	False												
ARID4B	COMMD6	False	False	True	-0.7735895947858431	-0.3720988437378613	2	0.0739406438214076	0.638029340552308	False												
ARID4B	JUNB	False	False	True	-0.9585048819702111	0.288064051048589	2	-2.09178732845927	2.5118998110314602e-87	False												
ARID4B	SUV39H1	False	False	True	-0.9737360956654981	0.10612681595096089	3	-1.08961662880083	3.39503952928119e-08	False												
ARID4B	MAPK9	False	False	True	-0.8774415341630151	-0.5308267376759546	8	-0.285276964945664	0.0068741391261184	False												
ARID4B	POU2F1	False	False	True	0.10300321176704325	-0.93346955906538	5	-0.0730220925286118	0.627787826626805	False												
ARID4B	YY1	False	False	True	0.7225925034921677	-0.5861263296310517	7	-0.538679781895407	1.62040735838636e-12	False												
ARID4B	EYA2	False	False	True	0.7457560210190091	-0.6726194291231564	2	-4.9516207915644	6.82753245171854e-79	False												
ARID4B	CDK9	False	False	True	-0.9307128667346307	-0.020248765613708437	3	0.787922463806988	1.98374351928473e-12	False												
ARID4B	ISG15	False	False	True	-0.16501233049512218	-0.8882718940102077	2	-4.14982537239836	9.71676322540343e-113	False												
ARID4B	SIN3A	False	False	True	0.26233847061891485	-0.9589077048133765	8	-0.0161271627103405	0.88225146523664	False												
ARID4B	JUND	False	False	True	-0.27073765985390086	0.959792411358115	6	1.49686913023121	2.5156694931318598e-49	False												
ARID4B	FHL3	False	False	True	-0.3178960975756499	0.9564132629859302	3	-3.5840063908427	2.03648255717975e-64	False												
ARID4B	NFATC1	False	False	True	0.9524681311066963	-0.19135781602397997	6	1.1226631415725	0.0001029422365094	False												
ARID4B	CEP70	False	False	True	0.5111816356529804	0.8878975492525515	2	0.614314072475347	9.86703341246317e-05	False												
ARID4B	MEF2C	False	False	True	-0.20966231487707973	0.9627503361229764	2	1.46699496505546	0.582772779974055	False												
ARID4B	HSP90B1	False	False	True	0.8070967549656948	-0.5577258034243419	4	-0.181768898207561	0.0002671250109882	False												
ARID4B	SIRT7	False	False	True	0.7111977264528603	0.6186032758160307	2	-0.604915304449615	5.82481234375981e-05	False												
ARID4B	CHD3	False	False	True	-0.8211708218375691	-0.6358825102905699	6	2.22701118201265	5.79937590933669e-280	False												
ARID4B	DCTN1	False	False	True	-0.8875168901104546	0.3877682977947547	3	-0.337271772837103	0.0001020035063593	False												
ARID4B	HDAC3	False	False	True	-0.2817030730962071	-0.1985852646270085	20	-0.589406036685141	5.91608027619659e-08	False												
ARID4B	USP7	False	False	True	-0.8077260890806093	-0.05199898553967994	5	-0.174645813742894	0.0252019502700565	False												
ARID4B	STAT5A	False	False	True	0.9717445174597235	-0.11846099581504657	3	-0.539318671232199	0.077926238372279	False												
ARID4B	CSNK2A1	False	False	True	-0.9725440452203066	-0.12123926252829668	9	-0.336224781270551	2.02063849522777e-06	False												
ARID4B	UBA52	False	False	True	-0.42094656308178735	0.8777749582216293	5	0.801805943562977	3.28470236746814e-39	False												
ARID4B	KEAP1	False	False	True	-0.2304886249053308	-0.9326145824090077	5	1.73559209730498	2.02251945548657e-68	False												
ARID4B	SUMO1	False	False	True	0.21818264032994172	0.8371907534979162	15	-0.377285309516264	0.0001117207750559	False												
ARID4B	HTT	False	False	True	-0.03205810097005734	-0.9707190217180462	2	-0.326568382308218	0.0001934710162675	False												
ARID4B	EIF4ENIF1	False	False	True	0.16778382019682742	0.950678368128271	2	-0.343135284117835	0.0187596222966273	False												
ARID4B	TFDP1	False	False	True	-0.8270406243887362	0.45964990652861326	5	-1.49951127569777	7.75563052587775e-94	False												
ARID4B	BANP	False	False	True	0.6355412368662229	0.6970476953181244	6	1.03147931128972	4.54094624310695e-10	False												
ARID4B	HDAC9	False	False	True	-0.31411637698150013	0.8695008796975094	6	-7.19110183374319	3.15699762664754e-26	False												
ARID4B	FBXW7	False	False	True	-0.7489658392402888	-0.6406246889112146	7	-0.570085961016235	0.0019896081047041	False												
ARID4B	SMARCC1	False	False	True	0.7762390747399528	0.5524731527035478	6	-0.89729589764914	8.77973794379993e-34	False												
ARID4B	SREBF2	False	False	True	0.3757470493683249	0.9017363823272652	6	0.562968751522566	1.60496993764377e-18	False												
ARID4B	RB1	False	False	True	0.5165301262184325	-0.1441479465171639	13	-1.5013365127823	7.728855634830599e-57	False												
ARID4B	KDM1A	False	False	True	-0.02990786070547473	0.955856406534632	7	-0.670934478872568	5.0145131760153505e-15	False												
ARID4B	AR	False	False	True	-0.2925059819470711	0.4266109904354122	8	0.367597826345658	8.286257086481861e-10	False												
ARID4B	HIC1	False	False	True	0.6385829300406969	0.7645030753420088	2	-1.38419853770297	0.0520792437033268	False												
ARID4B	GADD45GIP1	False	False	True	0.8119760474748171	-0.43699292564645037	2	0.152472023086855	0.225474441725288	False												
ARID4B	STAT5B	False	False	True	0.704641434065618	-0.6128164739498078	2	-0.0439429067834003	0.742874505287078	False												
ARID4B	OTUB1	False	False	True	0.6154714363561253	-0.6738474883876321	2	0.0650165048946548	0.536900161346255	False												
ARID4B	CDK4	False	False	True	0.2132481604710162	0.8914395844166714	3	-0.0100528045118121	0.907098007401767	False												
ARID4B	ZBTB16	False	False	True	0.579175119576032	0.8282567893447663	4	2.13366483065343	7.77976999135028e-36	False												
ARID4B	COPS5	False	False	True	0.4212809407333096	-0.27897005851242035	10	-0.198335004102197	0.0869812840064672	False												
ARID4B	ATF7	False	False	True	0.6879993388827428	-0.7631830503180541	10	-0.501987522519082	0.0001100704769483	False												
ARID4B	NACC1	False	False	True	-0.7855996987305577	-0.5213269651056998	2	0.570315616936959	6.3831809188314504e-15	False												
ARID4B	HMGA1	False	False	True	0.7886793863040966	-0.37342827824057084	5	-1.57071891492196	4.65235572724233e-125	False												
ARID4B	HCFC1	False	False	True	-0.3573152649327376	-0.9295078525899332	13	0.644462267402827	3.83480039559566e-19	False												
ARID4B	RBPJ	False	False	True	-0.31904742933714825	-0.9346063915378834	4	0.115047690168036	0.250723186308428	False												
ARID4B	GNL3	False	False	True	-0.9520520909828576	-0.15435097388721064	2	0.984882765218056	4.970938809394431e-46	False												
ARID4B	PPARG	False	False	True	-0.32294332632973916	0.02602106051334719	11	-1.40165572190257	4.78642753115274e-07	False												
ARID4B	PML	False	False	True	0.42752246955992124	-0.0359235928382805	11	-2.18992362608411	1.03650737112858e-89	False												
ARID4B	CEBPA	False	False	True	-0.839623576482402	0.2917356843533569	5	1.40831619900991	1.6381761926368402e-19	False												
ARID4B	PRKAA2	False	False	True	0.9024194708609332	0.09328034808423005	2	0.802705270898406	0.000509391035475	False												
ARID4B	XRCC5	False	False	True	0.3972812199929025	0.7945544009397937	7	-0.587683672256141	2.4750111362037102e-20	False												
