Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMARCC1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1666666666666667, 0.8009708737864079), array([-0.28023384, -0.89989033]))	False
SMARCC1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([ 0.96204911, -0.19605945]), (1.1666666666666667, 0.8009708737864079))	False
SMARCC1	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([ 0.96204911, -0.19605945]), (1.1, 0.37378640776699035))	False
SMARCC1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8864077669902914), array([0.60920064, 0.73278066]))	False
SMARCC1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1, 0.24563106796116507), array([0.60920064, 0.73278066]))	False
SMARCC1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.8864077669902913), array([0.60920064, 0.73278066]))	False
SMARCC1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1, 0.24563106796116507), array([0.60920064, 0.73278066]))	False
SMARCC1	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1333333333333335, 0.9077669902912624), array([-0.41091137,  0.90811064]))	False
SMARCC1	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1, -0.7796116504854369), array([-0.41091137,  0.90811064]))	False
SMARCC1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8864077669902914), array([0.38753732, 0.75495861]))	False
SMARCC1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.8009708737864079), array([0.38753732, 0.75495861]))	False
SMARCC1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.5446601941747573), array([-0.46941621,  0.73097871]))	False
SMARCC1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.35681725, -0.84647692]), (1.1, 0.37378640776699035))	False
SMARCC1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.37378640776699035), array([0.9668629 , 0.10576756]))	False
SMARCC1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.37378640776699035), array([-0.99137206,  0.18877556]))	False
SMARCC1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.8009708737864079), array([-0.8945419 ,  0.05713478]))	False
SMARCC1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.3951456310679613), array([0.92872605, 0.30658644]))	False
SMARCC1	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.8864077669902914), array([0.92872605, 0.30658644]))	False
SMARCC1	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1, -0.587378640776699), array([0.92872605, 0.30658644]))	False
SMARCC1	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1, -0.587378640776699), array([0.92872605, 0.30658644]))	False
SMARCC1	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1, -0.587378640776699), array([0.92872605, 0.30658644]))	False
SMARCC1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.6087378640776699), array([0.92872605, 0.30658644]))	False
SMARCC1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8864077669902914), array([-0.71511113, -0.68457139]))	False
SMARCC1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.587378640776699), array([-0.71511113, -0.68457139]))	False
SMARCC1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.587378640776699), array([-0.71511113, -0.68457139]))	False
SMARCC1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.587378640776699), array([-0.71511113, -0.68457139]))	False
SMARCC1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1, -0.6514563106796116), array([-0.86415078,  0.52243082]))	False
SMARCC1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1, -0.6514563106796116), array([-0.86415078,  0.52243082]))	False
SMARCC1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1, -0.6514563106796116), array([-0.86415078,  0.52243082]))	False
SMARCC1	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1, 0.37378640776699035), array([0.43588711, 0.90949615]))	False
SMARCC1	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1, 0.7582524271844662), array([0.43588711, 0.90949615]))	False
SMARCC1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.95324935, -0.33269673]))	False
SMARCC1	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.37378640776699035), array([ 0.95139322, -0.04345435]))	False
SMARCC1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([ 0.95139322, -0.04345435]))	False
SMARCC1	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1, 0.37378640776699035), array([0.04361735, 0.95821418]))	False
SMARCC1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([0.04361735, 0.95821418]))	False
SMARCC1	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.41650485436893203), array([0.04361735, 0.95821418]))	False
SMARCC1	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1666666666666667, -0.5446601941747573), array([0.16128572, 0.99062097]))	False
SMARCC1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.41650485436893203), array([0.16128572, 0.99062097]))	False
SMARCC1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.04637418, -0.98529764]), (1.1333333333333335, -0.6300970873786408))	False
SMARCC1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.04637418, -0.98529764]), (1.1333333333333335, -0.6300970873786408))	False
SMARCC1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.04637418, -0.98529764]), (1.1333333333333335, -0.6300970873786408))	False
SMARCC1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.41650485436893203), array([ 0.87263791, -0.35091093]))	False
SMARCC1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.7582524271844662), array([0.84358926, 0.49842392]))	False
SMARCC1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.8864077669902914), array([ 0.07566006, -0.94536586]))	False
SMARCC1	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.0786407766990291), array([ 0.07566006, -0.94536586]))	False
SMARCC1	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1333333333333335, -0.6300970873786408), array([-0.82366532, -0.61607566]))	False
SMARCC1	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1333333333333335, -0.6300970873786408), array([-0.82366532, -0.61607566]))	False
SMARCC1	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1333333333333335, -0.6300970873786408), array([-0.82366532, -0.61607566]))	False
SMARCC1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6087378640776699), array([-0.77195717,  0.49325864]))	False
SMARCC1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0786407766990291), array([-0.02696075, -0.98598278]))	False
SMARCC1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.41650485436893203), array([-0.02696075, -0.98598278]))	False
SMARCC1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.68319185,  0.80323338]), (1.1, -0.13883495145631064))	False
SMARCC1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.68319185,  0.80323338]), (1.1, -0.13883495145631064))	False
SMARCC1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7582524271844662), array([-0.75489789,  0.59140526]))	False
SMARCC1	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.1174757281553398), array([0.88971148, 0.52477923]))	False
SMARCC1	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.0786407766990291), array([0.88971148, 0.52477923]))	False
SMARCC1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0786407766990291), array([-0.90976511, -0.14322617]))	False
SMARCC1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6300970873786408), array([0.34379479, 0.8981822 ]))	False
SMARCC1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.5660194174757283), array([0.34379479, 0.8981822 ]))	False
SMARCC1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6300970873786408), array([0.34379479, 0.8981822 ]))	False
SMARCC1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6300970873786408), array([0.34379479, 0.8981822 ]))	False
SMARCC1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.98011575,  0.0010113 ]), (1.1, 0.05339805825242716))	False
SMARCC1	EED;ENHA_YY1	1.9672843087628	3.58804066070033e-08	False	(array([-0.98011575,  0.0010113 ]), (1.1666666666666667, 0.9291262135922334))	False
SMARCC1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.98011575,  0.0010113 ]), (1.1, -1.1))	False
SMARCC1	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.28398045,  0.97835637]), (1.1, 0.8864077669902914))	False
SMARCC1	BANP;ENHA_REL	3.27259404052069	1.6886890300235902e-35	False	(array([-0.28398045,  0.97835637]), (1.1, 0.37378640776699035))	False
SMARCC1	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([-0.28398045,  0.97835637]), (1.1666666666666667, -0.41650485436893203))	False
SMARCC1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.6514563106796116), array([ 0.27815456, -0.80430635]))	False
SMARCC1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.6514563106796116), array([ 0.27815456, -0.80430635]))	False
SMARCC1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.6514563106796116), array([ 0.27815456, -0.80430635]))	False
SMARCC1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.587378640776699), array([0.05179855, 0.92037309]))	False
SMARCC1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.587378640776699), array([0.05179855, 0.92037309]))	False
SMARCC1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.587378640776699), array([0.05179855, 0.92037309]))	False
SMARCC1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.1174757281553398), array([ 0.37730746, -0.83655033]))	False
SMARCC1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.95366147, -0.24809669]), (1.1333333333333335, -1.0786407766990291))	False
SMARCC1	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([ 0.2186933 , -0.88941352]), (1.1, -0.13883495145631064))	False
SMARCC1	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([ 0.2186933 , -0.88941352]), (1.1, -0.13883495145631064))	False
SMARCC1	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([ 0.2186933 , -0.88941352]), (1.1333333333333335, -1.0786407766990291))	False
SMARCC1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.32093532, -0.93424321]), (1.1333333333333335, -1.0786407766990291))	False
SMARCC1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.5333982 ,  0.81403279]), (1.1, -0.6514563106796116))	False
SMARCC1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.5333982 ,  0.81403279]), (1.1333333333333335, -0.6300970873786408))	False
SMARCC1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.5333982 ,  0.81403279]), (1.1666666666666667, 0.9291262135922334))	False
SMARCC1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.5333982 ,  0.81403279]), (1.1, -0.6514563106796116))	False
SMARCC1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.5333982 ,  0.81403279]), (1.1333333333333335, -0.6300970873786408))	False
SMARCC1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.5333982 ,  0.81403279]), (1.1, -0.6514563106796116))	False
SMARCC1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.5333982 ,  0.81403279]), (1.1333333333333335, -0.6300970873786408))	False
SMARCC1	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.3524271844660196), array([0.02115545, 0.98708791]))	False
SMARCC1	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([0.02115545, 0.98708791]), (-1.1, -0.6170731707317074))	False
SMARCC1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.8650485436893205), array([0.65386208, 0.80882825]))	False
SMARCC1	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.3524271844660196), array([-0.93724753, -0.39159372]))	False
SMARCC1	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.3524271844660196), array([0.24143064, 0.97085535]))	False
SMARCC1	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1666666666666667, 0.8650485436893205), array([0.98429809, 0.06911553]))	False
SMARCC1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.91235029, 0.37219149]))	False
SMARCC1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.3524271844660196), array([0.91235029, 0.37219149]))	False
SMARCC1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5660194174757283), array([-0.73104093, -0.45093018]))	False
SMARCC1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5660194174757283), array([-0.73104093, -0.45093018]))	False
SMARCC1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5660194174757283), array([-0.73104093, -0.45093018]))	False
SMARCC1	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.18155339805825244), array([0.71809489, 0.75387324]))	False
SMARCC1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8650485436893205), array([0.71809489, 0.75387324]))	False
SMARCC1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5660194174757283), array([0.71809489, 0.75387324]))	False
SMARCC1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8650485436893205), array([-0.14490236,  0.99367546]))	False
SMARCC1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5660194174757283), array([-0.14490236,  0.99367546]))	False
SMARCC1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8864077669902914), array([-0.61240743, -0.78096022]))	False
SMARCC1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.61240743, -0.78096022]))	False
SMARCC1	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1, 0.5660194174757283), array([-0.61240743, -0.78096022]))	False
SMARCC1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.13883495145631075), array([-0.61240743, -0.78096022]))	False
SMARCC1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5660194174757283), array([-0.82773769,  0.65752942]))	False
SMARCC1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5660194174757283), array([-0.82773769,  0.65752942]))	False
SMARCC1	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1666666666666667, 0.8009708737864079), array([-0.82773769,  0.65752942]))	False
SMARCC1	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1, 0.1174757281553398), array([-0.82773769,  0.65752942]))	False
SMARCC1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5660194174757283), array([-0.82773769,  0.65752942]))	False
SMARCC1	BANP;PROM_SP4	3.57628969886615	1.9187443519125398e-49	False	(array([-0.28398045,  0.97835637]), (-1.1333333333333335, 0.40243902439024404))	False
SMARCC1	POU2F1;PROM_SP4	3.37194224949214	2.89972558081922e-45	False	(array([-0.82773769,  0.65752942]), (-1.1333333333333335, 0.40243902439024404))	False
SMARCC1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.5660194174757283), array([-0.85904893, -0.41186879]))	False
SMARCC1	ENHA_FOXO3;MYC	2.15958158990069	3.3208766949176e-16	False	((1.1, -0.587378640776699), array([-0.85904893, -0.41186879]))	False
SMARCC1	ENHA_YY1;MYC	2.50177342951155	7.83883980954342e-24	False	((1.1666666666666667, 0.9291262135922334), array([-0.85904893, -0.41186879]))	False
SMARCC1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.5660194174757283), array([-0.85904893, -0.41186879]))	False
SMARCC1	ENHA_FOXO3;MYC	2.15958158990069	3.3208766949176e-16	False	((1.1, -0.587378640776699), array([-0.85904893, -0.41186879]))	False
SMARCC1	ENHA_FOXO3;MYC	2.15958158990069	3.3208766949176e-16	False	((1.1, -0.587378640776699), array([-0.85904893, -0.41186879]))	False
SMARCC1	ENHA_JUN;MYC	3.19854119253799	3.97498311128391e-30	False	((1.1666666666666667, -0.41650485436893203), array([-0.85904893, -0.41186879]))	False
SMARCC1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.5660194174757283), array([-0.85904893, -0.41186879]))	False
SMARCC1	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1666666666666667, 0.3524271844660196), array([-0.85904893, -0.41186879]))	False
SMARCC1	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1666666666666667, 0.9932038834951458), array([-0.26650891,  0.96554187]))	False
SMARCC1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.8650485436893205), array([-0.26650891,  0.96554187]))	False
SMARCC1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.11885523, 0.9657169 ]), (1.1666666666666667, 0.8650485436893205))	False
SMARCC1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.37378640776699035), array([0.55878761, 0.85225395]))	False
SMARCC1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8650485436893205), array([0.55878761, 0.85225395]))	False
SMARCC1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5660194174757283), array([-0.81323748,  0.2597613 ]))	False
SMARCC1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5660194174757283), array([-0.81323748,  0.2597613 ]))	False
SMARCC1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5660194174757283), array([-0.81323748,  0.2597613 ]))	False
SMARCC1	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([ 0.79862206, -0.5167538 ]), (1.1333333333333335, 1.0359223300970877))	False
SMARCC1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.99279811,  0.14245919]), (1.1333333333333335, -1.0145631067961165))	False
SMARCC1	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([-0.31323507,  0.9383633 ]), (1.1, 0.37378640776699035))	False
SMARCC1	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([-0.31323507,  0.9383633 ]), (1.1, -1.1))	False
SMARCC1	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([-0.31323507,  0.9383633 ]), (1.1333333333333335, -1.0145631067961165))	False
SMARCC1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.7582524271844661), array([0.89785255, 0.26770974]))	False
SMARCC1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1666666666666667, 0.8009708737864079), array([-0.97914325, -0.11047253]))	False
