Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RANBP10	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1, 0.09999999999999987), array([-0.53665599,  0.40873141]))	False
RANBP10	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([ 0.82568861, -0.16761451]), (-1.1, 0.09999999999999987))	False
RANBP10	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.84737077,  0.59557947]), (-1.1, 0.09999999999999987))	False
RANBP10	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6925925925925926), array([-0.4652254 , -0.52081326]))	False
RANBP10	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([-0.4652254 , -0.52081326]))	False
RANBP10	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1666666666666667, 0.8333333333333333), array([-0.4652254 , -0.52081326]))	False
RANBP10	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0333333333333334), array([-0.4652254 , -0.52081326]))	False
RANBP10	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1666666666666667, 0.7740740740740741), array([-0.89991253,  0.31447624]))	False
RANBP10	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.5296296296296297), array([0.49885671, 0.83393905]))	False
RANBP10	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.89991253,  0.31447624]), (-1.1666666666666667, -0.16666666666666674))	False
RANBP10	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.49885671, 0.83393905]), (-1.1666666666666667, -0.16666666666666674))	False
RANBP10	ENHA_ATF4;NEK6	0.359142749070137	8.57182382858854e-06	False	((1.1, -1.1), array([-0.69494924, -0.81504769]))	False
RANBP10	NEK6;PROM_TCF4	0.473807191686287	6.59391393040074e-05	False	(array([-0.69494924, -0.81504769]), (-1.1666666666666667, 0.6333333333333333))	False
RANBP10	ENHA_RELA;PROM_RELB	1.35684785225057	0.541106727545862	False	((1.1, 0.3666666666666667), (-1.1666666666666667, 0.033333333333333215))	False
RANBP10	ENHA_NFKB1;PROM_RELB	0.590622702573635	0.405617415884733	False	((1.1333333333333335, -0.040740740740740744), (-1.1666666666666667, 0.033333333333333215))	False
RANBP10	NEK6;PROM_RELB	0.600880397810254	0.260723456750782	False	(array([-0.69494924, -0.81504769]), (-1.1666666666666667, 0.033333333333333215))	False
RANBP10	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1333333333333335, -0.040740740740740744), array([ 0.90639333, -0.31260691]))	False
RANBP10	ENHA_RELA;SMAD4	0.256558227950766	9.076109109073279e-16	False	((1.1, 0.3666666666666667), array([-0.16147097,  0.55768937]))	False
RANBP10	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.5296296296296297), array([-0.16147097,  0.55768937]))	False
RANBP10	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1333333333333335, -0.040740740740740744), array([-0.16147097,  0.55768937]))	False
RANBP10	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1333333333333335, -0.43333333333333346), array([-0.16147097,  0.55768937]))	False
RANBP10	NOTCH1;PROM_RFX1	0.577004216715633	0.110347377108389	False	(array([ 0.90639333, -0.31260691]), (-1.1333333333333335, 0.16666666666666652))	False
RANBP10	PROM_RFX1;SMAD4	0.892210008141161	0.803606673002467	False	((-1.1333333333333335, 0.16666666666666652), array([-0.16147097,  0.55768937]))	False
RANBP10	ENHA_THRB;PRKDC	0.0932344837515597	1.07812329880383e-17	False	((1.1333333333333335, 0.9370370370370371), array([ 0.31175497, -0.96962289]))	False
RANBP10	ENHA_RELA;PRKDC	0.124557836679274	3.06559636656538e-14	False	((1.1, 0.3666666666666667), array([ 0.31175497, -0.96962289]))	False
RANBP10	CCND1;ENHA_THRB	0.43168050139632	1.30808360243214e-06	False	(array([ 0.63312783, -0.7581815 ]), (1.1333333333333335, 0.9370370370370371))	False
RANBP10	CCND1;ENHA_RELA	0.253537399295593	5.8101868585660095e-12	False	(array([ 0.63312783, -0.7581815 ]), (1.1, 0.3666666666666667))	False
RANBP10	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([ 0.63312783, -0.7581815 ]), (-1.1666666666666667, -0.16666666666666674))	False
RANBP10	ENHA_NR2C1;HDAC3	0.31131416555103	7.75766302681289e-16	False	((1.1666666666666667, 0.040740740740740744), array([ 0.36335697, -0.10073531]))	False
RANBP10	ENHA_THRB;HDAC3	0.368804472969664	2.8728528159453297e-11	False	((1.1333333333333335, 0.9370370370370371), array([ 0.36335697, -0.10073531]))	False
RANBP10	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1333333333333335, 0.4481481481481482), array([ 0.36335697, -0.10073531]))	False
RANBP10	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1666666666666667, -0.20370370370370372), array([ 0.36335697, -0.10073531]))	False
RANBP10	ENHA_RELA;HDAC3	0.249598302926545	1.69453771115394e-17	False	((1.1, 0.3666666666666667), array([ 0.36335697, -0.10073531]))	False
RANBP10	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1333333333333335, -0.040740740740740744), array([ 0.36335697, -0.10073531]))	False
RANBP10	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([ 0.36335697, -0.10073531]), (-1.1666666666666667, 1.0333333333333332))	False
RANBP10	ENHA_THRB;TRIP4	0.271169072379942	2.01255771746227e-08	False	((1.1333333333333335, 0.9370370370370371), array([-0.87419118, -0.56362784]))	False
RANBP10	ENHA_RELA;TRIP4	0.265239496888825	0.0022775068948733	False	((1.1, 0.3666666666666667), array([-0.87419118, -0.56362784]))	False
RANBP10	ENHA_NFKB1;TRIP4	0.242648741857438	8.2092923122984e-13	False	((1.1333333333333335, -0.040740740740740744), array([-0.87419118, -0.56362784]))	False
RANBP10	ENHA_THRB;NCOA1	0.129354786232355	1.72133409661311e-13	False	((1.1333333333333335, 0.9370370370370371), array([-0.82755093,  0.42406628]))	False
RANBP10	ENHA_VDR;NCOA1	0.149970660709927	3.53016520478719e-15	False	((1.1666666666666667, 1.0185185185185186), array([-0.82755093,  0.42406628]))	False
RANBP10	ENHA_THRB;NCOA2	0.154091017677479	1.6425844983806e-09	False	((1.1333333333333335, 0.9370370370370371), array([ 0.06780139, -0.95772448]))	False
RANBP10	ENHA_VDR;NCOA2	0.216613304020624	3.11906050241457e-08	False	((1.1666666666666667, 1.0185185185185186), array([ 0.06780139, -0.95772448]))	False
RANBP10	ENHA_THRB;NCOA3	0.308130088195719	1.3674816100532201e-10	False	((1.1333333333333335, 0.9370370370370371), array([-0.60269543,  0.83587259]))	False
RANBP10	ENHA_RELA;NCOA3	0.143948895692574	1.9543015692089298e-18	False	((1.1, 0.3666666666666667), array([-0.60269543,  0.83587259]))	False
RANBP10	ENHA_VDR;NCOA3	0.283483375742637	7.20030852438333e-15	False	((1.1666666666666667, 1.0185185185185186), array([-0.60269543,  0.83587259]))	False
RANBP10	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.60269543,  0.83587259]), (-1.1, -1.1))	False
RANBP10	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.0185185185185186), array([-0.80861143,  0.45600624]))	False
RANBP10	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.6925925925925926), array([-0.80861143,  0.45600624]))	False
RANBP10	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -1.0185185185185186), array([-0.6568527 ,  0.14470038]))	False
RANBP10	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.12222222222222223), array([-0.6568527 ,  0.14470038]))	False
RANBP10	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.6925925925925926), array([-0.6568527 ,  0.14470038]))	False
RANBP10	CREB1;ENHA_PBX2	0.235204405819539	2.5877760519763997e-12	False	(array([-0.82693668, -0.03782696]), (1.1333333333333335, 0.20370370370370372))	False
RANBP10	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.09609896, -0.79515655]), (1.1, 0.8555555555555556))	False
RANBP10	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([-0.09609896, -0.79515655]), (-1.1, -1.1))	False
RANBP10	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.09609896, -0.79515655]), (-1.1666666666666667, 0.8333333333333333))	False
RANBP10	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.09609896, -0.79515655]), (-1.1333333333333335, -1.0333333333333334))	False
RANBP10	CSNK2A1;ENHA_RELA	0.234490161358358	1.4858264103217902e-14	False	(array([-0.96406976, -0.13372126]), (1.1, 0.3666666666666667))	False
RANBP10	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.96406976, -0.13372126]), (-1.1666666666666667, -0.16666666666666674))	False
RANBP10	CREB1;PROM_NFYA	0.878799022904725	0.444234013795633	False	(array([-0.82693668, -0.03782696]), (-1.1333333333333335, -0.2333333333333334))	False
RANBP10	CDK2;PROM_NFYA	1.03018282585816	0.823995849789093	False	(array([-0.09609896, -0.79515655]), (-1.1333333333333335, -0.2333333333333334))	False
RANBP10	CSNK2A1;PROM_NFYA	0.701351233731321	0.0311092240634532	False	(array([-0.96406976, -0.13372126]), (-1.1333333333333335, -0.2333333333333334))	False
RANBP10	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.160515  , -0.69866692]), (-1.1, 1.1))	False
RANBP10	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1333333333333335, 0.4481481481481482), array([ 0.1212085, -0.8964422]))	False
RANBP10	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.6111111111111112), array([ 0.70763128, -0.5761282 ]))	False
RANBP10	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1333333333333335, -0.7740740740740741), array([-0.86420506, -0.42478261]))	False
RANBP10	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1, -0.3666666666666667), array([-0.86420506, -0.42478261]))	False
RANBP10	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([ 0.1212085, -0.8964422]), (-1.1333333333333335, -0.03333333333333344))	False
RANBP10	PIAS1;PROM_PRDM1	0.564424445999478	0.0002957106769854	False	(array([ 0.70763128, -0.5761282 ]), (-1.1333333333333335, -0.03333333333333344))	False
RANBP10	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1333333333333335, -0.03333333333333344), array([-0.86420506, -0.42478261]))	False
RANBP10	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.39712979, -0.90362553]), (1.1333333333333335, 0.6925925925925926))	False
RANBP10	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.6925925925925926), array([-0.27880318,  0.54321454]))	False
RANBP10	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.3666666666666667), array([-0.27880318,  0.54321454]))	False
RANBP10	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1666666666666667, 0.6333333333333333), array([-0.27880318,  0.54321454]))	False
RANBP10	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1333333333333335, 0.5666666666666667), array([-0.27880318,  0.54321454]))	False
RANBP10	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.5296296296296297), array([-0.57323148,  0.50394476]))	False
RANBP10	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1333333333333335, -0.43333333333333346), array([-0.57323148,  0.50394476]))	False
RANBP10	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.6925925925925926), array([0.07416524, 0.96130156]))	False
RANBP10	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.5296296296296297), array([0.07416524, 0.96130156]))	False
RANBP10	ENHA_RELA;IKBKB	0.281182455630598	5.540553584182859e-11	False	((1.1, 0.3666666666666667), array([-0.14581279, -0.96394092]))	False
RANBP10	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, -0.040740740740740744), array([-0.14581279, -0.96394092]))	True
RANBP10	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([ 0.39712979, -0.90362553]), (-1.1333333333333335, 0.7666666666666666))	False
RANBP10	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.7666666666666666), array([-0.27880318,  0.54321454]))	False
RANBP10	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1333333333333335, 0.7666666666666666), array([-0.57323148,  0.50394476]))	False
RANBP10	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.07416524, 0.96130156]), (-1.1333333333333335, 0.7666666666666666))	False
RANBP10	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.14581279, -0.96394092]), (-1.1333333333333335, 0.7666666666666666))	False
RANBP10	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.27981788, 0.62556132]), (1.1333333333333335, -0.5296296296296297))	False
RANBP10	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.27981788, 0.62556132]), (1.1, -0.6111111111111112))	False
RANBP10	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.27981788, 0.62556132]), (-1.1, 0.09999999999999987))	False
RANBP10	EHMT2;PROM_RELB	0.610324633320131	0.225528026634899	False	(array([0.27981788, 0.62556132]), (-1.1666666666666667, 0.033333333333333215))	False
RANBP10	ENHA_RELA;POU2F1	0.277392536205939	2.56673647705279e-10	False	((1.1, 0.3666666666666667), array([0.99163173, 0.00472413]))	False
RANBP10	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.5296296296296297), array([0.99163173, 0.00472413]))	False
RANBP10	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.99163173, 0.00472413]), (-1.1, 0.5))	False
RANBP10	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.6925925925925926), array([-0.07221925, -0.18736333]))	False
