Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JDP2	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.8333333333333333), array([-0.07185146, -0.91378922]))	False
JDP2	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.07185146, -0.91378922]), (-1.1, -0.9263157894736843))	False
JDP2	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.2999999999999998), array([ 0.84294893, -0.01872417]))	False
JDP2	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([ 0.84294893, -0.01872417]), (-1.1, -0.9263157894736843))	False
JDP2	MAX;PROM_MGA	0.831699182597688	0.731117074403493	False	(array([-0.07185146, -0.91378922]), (-1.1333333333333335, -0.17368421052631577))	False
JDP2	KDM5C;PROM_MGA	0.398650066998184	0.0791780560764319	False	(array([ 0.84294893, -0.01872417]), (-1.1333333333333335, -0.17368421052631577))	False
JDP2	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.43333333333333346), array([-0.74726631,  0.11032273]))	False
JDP2	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.2333333333333334), array([-0.74726631,  0.11032273]))	False
JDP2	FBXW7;PROM_SREBF1	0.640334038021447	0.184480446199473	False	(array([-0.74726631,  0.11032273]), (-1.1333333333333335, 0.5210526315789474))	False
JDP2	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.43333333333333346), array([0.95823356, 0.19565382]))	False
JDP2	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.2333333333333334), array([0.95823356, 0.19565382]))	False
JDP2	ENHA_E2F4;RBL2	0.78782423964876	0.561873472078706	False	((1.1, -1.1), array([-0.83930807,  0.63175882]))	False
JDP2	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1, -0.7000000000000001), array([-0.83930807,  0.63175882]))	False
JDP2	ENHA_E2F4;XPO1	0.269315098426864	4.82471396396015e-09	False	((1.1, -1.1), array([-0.721322  , -0.69713868]))	False
JDP2	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1, -0.7000000000000001), array([-0.721322  , -0.69713868]))	False
JDP2	ENHA_KLF2;PSME3	0.393197554745745	2.58163792124927e-05	False	((1.1333333333333335, -0.43333333333333346), array([0.89883764, 0.43248423]))	False
JDP2	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.85529119,  0.52812072]), (1.1, 0.7))	False
JDP2	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.85529119,  0.52812072]), (-1.1666666666666667, 0.405263157894737))	False
JDP2	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([ 0.31895121, -0.93408314]), (1.1333333333333335, 0.9666666666666663))	False
JDP2	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([ 0.31895121, -0.93408314]), (-1.1666666666666667, 0.05789473684210522))	False
JDP2	DVL2;ENHA_THAP1	0.44753719564147	0.0169375647618236	False	(array([-0.73952597, -0.77142367]), (1.1333333333333335, 0.9666666666666663))	False
JDP2	ENHA_THAP1;PHF1	0.199871609757831	0.0007004516236016	False	((1.1333333333333335, 0.9666666666666663), array([-0.92656486, -0.42607425]))	False
JDP2	BAG5;ENHA_THAP1	0.241706943314966	0.006137527169357	False	(array([ 0.9456658 , -0.16131451]), (1.1333333333333335, 0.9666666666666663))	False
JDP2	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.79566297, -0.6032252 ]), (-1.1, 0.8105263157894738))	False
JDP2	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.57693826, -0.87405479]), (-1.1, 0.8105263157894738))	False
JDP2	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.61118288,  0.7981657 ]), (-1.1, 0.8105263157894738))	False
JDP2	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.9395838 , -0.24863508]), (-1.1, 0.8105263157894738))	False
JDP2	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([ 0.97031527, -0.20938743]), (-1.1, 0.8105263157894738))	False
JDP2	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.07185146, -0.91378922]), (-1.1, 0.8105263157894738))	False
JDP2	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1, 0.8105263157894738), array([-0.83930807,  0.63175882]))	False
JDP2	ENHA_E2F4;TRRAP	0.0953399052705022	1.41194131511223e-14	False	((1.1, -1.1), array([-0.81225956, -0.56387142]))	False
JDP2	ENHA_IRF3;PIAS4	0.355050905972472	5.33500006924392e-08	False	((1.1, -0.7000000000000001), array([0.12957394, 0.99087931]))	False
JDP2	PIAS4;PROM_TCF4	0.432650913911378	4.8213106610894e-07	False	(array([0.12957394, 0.99087931]), (-1.1, 0.6368421052631581))	False
JDP2	ENHA_GABPA;MED1	0.2555127814534	1.21041807335058e-20	False	((1.1333333333333335, -0.8333333333333335), array([ 0.68408998, -0.70579609]))	False
JDP2	MED1;PROM_SREBF1	0.502254067788543	0.0478740010033074	False	(array([ 0.68408998, -0.70579609]), (-1.1333333333333335, 0.5210526315789474))	False
JDP2	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.5), array([0.8771758 , 0.45706858]))	False
JDP2	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1333333333333335, 0.16666666666666652), array([0.8771758 , 0.45706858]))	False
JDP2	ENHA_IRF3;MAPK9	0.173625070492782	1.9298942398951297e-12	False	((1.1, -0.7000000000000001), array([-0.87162612, -0.55179692]))	False
JDP2	ENHA_NFATC4;MAPK9	0.158276688776626	1.95035159726738e-10	False	((1.1333333333333335, -0.03333333333333344), array([-0.87162612, -0.55179692]))	False
JDP2	CCNG1;ENHA_TFAP2C	0.523912519643589	0.0378607043125689	False	(array([-0.51235968,  0.0181843 ]), (1.1, 0.8999999999999999))	False
JDP2	CCNG1;ENHA_NFATC4	0.279963982780755	1.19967010039716e-10	False	(array([-0.51235968,  0.0181843 ]), (1.1333333333333335, -0.03333333333333344))	False
JDP2	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1333333333333335, 0.16666666666666652), array([-0.66883983,  0.80432757]))	False
JDP2	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1666666666666667, -0.7666666666666668), array([-0.66883983,  0.80432757]))	False
JDP2	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1666666666666667, -0.7666666666666668), array([ 0.13818299, -0.93578351]))	False
JDP2	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1666666666666667, -0.7666666666666668), array([-0.71816374,  0.62894364]))	False
JDP2	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.5000000000000001), array([0.87030313, 0.55393242]))	False
JDP2	MAPK1;PROM_SREBF1	0.695961895063949	0.290526195888005	False	(array([0.87030313, 0.55393242]), (-1.1333333333333335, 0.5210526315789474))	False
JDP2	ENHA_NFATC4;UBA52	0.271890626917795	5.72635627282556e-14	False	((1.1333333333333335, -0.03333333333333344), array([-0.8472517 , -0.31950731]))	False
JDP2	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.2333333333333334), array([-0.8472517 , -0.31950731]))	False
JDP2	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1333333333333335, -0.2333333333333334), array([0.36436102, 0.87891465]))	False
JDP2	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1333333333333335, -0.2333333333333334), array([-0.46352357, -0.93055915]))	False
JDP2	ABL1;ENHA_RFX1	0.147885662219084	0.0005737412576236	False	(array([-0.98035208, -0.06498777]), (1.1333333333333335, 0.3666666666666665))	False
JDP2	ENHA_RFX1;TADA3	0.145551048777937	0.0003799900317023	False	((1.1333333333333335, 0.3666666666666665), array([0.86826111, 0.14715735]))	False
JDP2	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1, 0.2999999999999998), array([-0.31397291,  0.96262434]))	False
JDP2	PLK1;PROM_SREBF1	0.405904254714719	0.0147900030739996	False	(array([-0.31397291,  0.96262434]), (-1.1333333333333335, 0.5210526315789474))	False
JDP2	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1, -0.30000000000000004), array([-0.08333933,  0.87154963]))	False
JDP2	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.30000000000000004), array([ 0.45475313, -0.81477031]))	False
JDP2	ENHA_RUNX2;TP73	0.0787338375022988	2.3570672020143802e-21	False	((1.1333333333333335, 0.5666666666666667), array([-0.92849772, -0.34331772]))	False
JDP2	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1666666666666667, -0.7666666666666668), array([ 0.37591445, -0.87654667]))	False
JDP2	ENHA_RUNX2;STUB1	0.180408632297823	2.7965099632523397e-22	False	((1.1333333333333335, 0.5666666666666667), array([ 0.37591445, -0.87654667]))	False
JDP2	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1666666666666667, 0.033333333333333215), array([ 0.48666016, -0.89106825]))	False
JDP2	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.2333333333333334), array([-0.51989462,  0.80691505]))	False
JDP2	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, 0.033333333333333215), array([-0.51989462,  0.80691505]))	False
JDP2	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([-0.87874711,  0.35703188]), (1.1666666666666667, 0.033333333333333215))	False
JDP2	ENHA_NFKB1;NFKBIA	0.0766452493968934	1.3356114892240801e-15	False	((1.1666666666666667, 0.033333333333333215), array([0.08703402, 0.97809191]))	True
JDP2	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.8999999999999999), array([-0.23338764, -0.97356491]))	False
JDP2	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, 0.033333333333333215), array([-0.23338764, -0.97356491]))	True
JDP2	CDK9;ENHA_NFKB1	0.0568017200223023	1.58577952434672e-38	False	(array([0.65847481, 0.70093281]), (1.1666666666666667, 0.033333333333333215))	False
JDP2	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1666666666666667, 0.033333333333333215), array([0.70772914, 0.76272955]))	False
JDP2	ENHA_NFKB1;ETS1	0.0637088875692282	5.68316733161349e-27	False	((1.1666666666666667, 0.033333333333333215), array([-0.90043775, -0.49116133]))	False
JDP2	ENHA_NFKB1;RPS3	0.0766452493968934	1.3356114892240801e-15	False	((1.1666666666666667, 0.033333333333333215), array([0.2007745 , 0.97411958]))	False
JDP2	ENHA_NFKB1;TSC22D3	0.0766452493968934	1.3356114892240801e-15	False	((1.1666666666666667, 0.033333333333333215), array([ 0.98383053, -0.12688681]))	False
JDP2	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1333333333333335, 0.9666666666666663), array([0.93873035, 0.31087471]))	False
JDP2	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([-0.65231062, -0.42342953]), (1.1333333333333335, 0.9666666666666663))	False
JDP2	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1333333333333335, 0.9666666666666663), array([0.71153871, 0.1627081 ]))	False
JDP2	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1, -0.7000000000000001), array([0.75177636, 0.71376804]))	False
JDP2	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1333333333333335, 0.5666666666666667), array([0.75177636, 0.71376804]))	False
JDP2	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([0.75177636, 0.71376804]), (-1.1, 0.6368421052631581))	False
JDP2	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([0.93873035, 0.31087471]), (-1.1666666666666667, 0.9263157894736844))	False
JDP2	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.65231062, -0.42342953]), (-1.1666666666666667, 0.9263157894736844))	False
JDP2	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([0.71153871, 0.1627081 ]), (-1.1666666666666667, 0.9263157894736844))	False
JDP2	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.75177636, 0.71376804]), (-1.1666666666666667, 0.9263157894736844))	False
JDP2	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.6206565 , -0.78638589]), (1.1666666666666667, -0.3666666666666668))	False
JDP2	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.6206565 , -0.78638589]), (1.1, -0.30000000000000004))	False
JDP2	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.94712321,  0.13203843]), (1.1, -0.30000000000000004))	False
JDP2	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.94712321,  0.13203843]), (1.1666666666666667, 0.033333333333333215))	False
JDP2	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.30000000000000004), array([-0.63572218,  0.4802568 ]))	False
JDP2	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.033333333333333215), array([-0.63572218,  0.4802568 ]))	False
JDP2	KAT5;PROM_NR1D2	0.70123252293145	0.422146219219243	False	(array([-0.63572218,  0.4802568 ]), (-1.1, -0.05789473684210522))	False
JDP2	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.63572218,  0.4802568 ]), (-1.1666666666666667, 0.9263157894736844))	False
JDP2	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1333333333333335, 0.16666666666666652), array([-0.4449831 , -0.47455707]))	False
JDP2	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.7666666666666666), array([-0.4449831 , -0.47455707]))	False
JDP2	ATAD2;ENHA_E2F4	0.344036353015801	9.15496725441732e-09	False	(array([-0.26024452,  0.96012007]), (1.1, -1.1))	False
JDP2	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1333333333333335, -0.8333333333333335), array([0.18376211, 0.94928912]))	False
JDP2	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1333333333333335, -0.43333333333333346), array([0.59258462, 0.70503962]))	False
JDP2	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.7666666666666668), array([0.59258462, 0.70503962]))	False
JDP2	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([0.59258462, 0.70503962]), (-1.1666666666666667, 0.5789473684210527))	False
JDP2	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([0.59258462, 0.70503962]), (-1.1, -0.5789473684210527))	False
JDP2	ENHA_IRF9;STAT1	0.226815253801686	5.23889412489477e-07	False	((1.1333333333333335, -0.6333333333333334), array([ 0.72883672, -0.63041421]))	False
JDP2	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.7666666666666668), array([ 0.72883672, -0.63041421]))	False
JDP2	ATAD2;PROM_E2F1	0.356709990311586	1.28581111082791e-09	False	(array([-0.26024452,  0.96012007]), (-1.1333333333333335, -1.0421052631578949))	False
JDP2	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1333333333333335, -1.0421052631578949), array([0.18376211, 0.94928912]))	False
JDP2	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([0.59258462, 0.70503962]), (-1.1333333333333335, -1.0421052631578949))	False
JDP2	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1333333333333335, -1.0421052631578949), array([ 0.72883672, -0.63041421]))	False
JDP2	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.99995164,  0.04564416]), (1.1333333333333335, 0.16666666666666652))	False
JDP2	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.99995164,  0.04564416]), (1.1, -0.5000000000000001))	False
JDP2	ATXN1;PROM_SREBF1	0.775277107750372	0.505270707731647	False	(array([-0.99995164,  0.04564416]), (-1.1333333333333335, 0.5210526315789474))	False
JDP2	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([0.05805475, 0.52566522]), (1.1, 1.1))	False
JDP2	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.05805475, 0.52566522]), (1.1, 0.7))	False
JDP2	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([0.05805475, 0.52566522]), (1.1333333333333335, -0.8333333333333335))	False
JDP2	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([0.05805475, 0.52566522]), (-1.1666666666666667, 1.1))	False
JDP2	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.85529119,  0.52812072]), (-1.1, 0.2894736842105263))	False
JDP2	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.05805475, 0.52566522]), (-1.1, 0.2894736842105263))	False
JDP2	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.7), array([-0.85554757, -0.06793175]))	False
JDP2	ENHA_RFX3;FHL2	0.348556345560858	3.47088253220308e-14	False	((1.1666666666666667, 0.4333333333333331), array([-0.85554757, -0.06793175]))	False
JDP2	ENHA_RUNX2;FHL2	0.376897439045155	8.68828628357124e-17	False	((1.1333333333333335, 0.5666666666666667), array([-0.85554757, -0.06793175]))	False
JDP2	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.85554757, -0.06793175]), (-1.1666666666666667, 0.05789473684210522))	False
JDP2	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.85554757, -0.06793175]), (-1.1, 0.2894736842105263))	False
JDP2	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([-0.58638796,  0.55382834]), (1.1, -1.1))	False
JDP2	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.58638796,  0.55382834]), (1.1666666666666667, -0.5666666666666668))	False
JDP2	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.58638796,  0.55382834]), (-1.1, 0.8105263157894738))	False
JDP2	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([-0.58638796,  0.55382834]), (-1.1333333333333335, -1.0421052631578949))	False
JDP2	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1, 0.8999999999999999), array([-0.08528414,  0.67680053]))	False
JDP2	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.5666666666666668), array([-0.08528414,  0.67680053]))	False
JDP2	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.5000000000000001), array([0.33718924, 0.50352664]))	False
JDP2	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.5666666666666668), array([0.33718924, 0.50352664]))	False
