promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GRK4	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9560747663551403	9	-0.0362829210068259	0.736088995669794	False											3.05442654846096	1.9219810324321202e-31
GRK4	ENHA_IRF1	True	False	False	1.1333333333333335	-0.40093457943925237	31	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
GRK4	ENHA_ETV5	True	False	False	1.1333333333333335	-0.585981308411215	1	-6.35389406734804	2.00081324401449e-38	False											2.22817355119731	0.0856337514761284
GRK4	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3186915887850468	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
GRK4	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8738317757009346	42	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
GRK4	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
GRK4	ENHA_THRB	True	False	False	1.1	0.8121495327102803	14	1.21953043880219	8.56338194398239e-20	False											2.2059133410266902	1.1452902107587131e-11
GRK4	ENHA_NFKB1	True	False	False	1.1333333333333335	0.09252336448598131	40	-1.14746090520674	3.71257051919243e-33	False											3.645779414664605	2.191744458266342e-46
GRK4	ENHA_MNT	True	False	False	1.1333333333333335	-0.09252336448598131	3	1.33473747373846	2.7998515649487704e-25	False											1.73436842581534	0.0216948362472423
GRK4	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9355140186915889	24	-0.997654425537182	5.94541298065313e-24	False											2.89396121457089	1.9086300825179154e-31
GRK4	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2570093457943926	46	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.0688707572505355e-82
GRK4	ENHA_ETV6	True	False	False	1.1666666666666667	-0.5654205607476637	8	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
GRK4	ENHA_NFIX	True	False	False	1.1	0.07196261682242988	5	4.61960348876337	0.0	False											1.96637801316191	1.43862677736028e-10
GRK4	ENHA_NFYA	True	False	False	1.1666666666666667	0.11308411214953273	6	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
GRK4	ENHA_SOX4	True	False	False	1.1	0.5037383177570092	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
GRK4	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8121495327102805	13	1.20019564579332	1.62568910285003e-17	False											2.24265053280553	1.52822863171788e-13
GRK4	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0588785046728972	10	-1.37363614579217	3.27551851152468e-34	False											2.901103971695135	3.3073173256929302e-24
GRK4	ENHA_REST	True	False	False	1.1333333333333335	0.339252336448598	49	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
GRK4	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9560747663551403	8	-0.179387854307953	0.205499793628424	False											1.72592761733647	0.0018812786818988999
GRK4	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6476635514018693	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
GRK4	ENHA_TBX3	True	False	False	1.1333333333333335	0.6476635514018692	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
GRK4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4214953271028037	15	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
GRK4	ENHA_RFX7	True	False	False	1.1333333333333335	0.40093457943925226	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
GRK4	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8327102803738318	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
GRK4	ENHA_MITF	True	False	False	1.1	-0.11308411214953273	3	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
GRK4	ENHA_SP4	True	False	False	1.1333333333333335	0.5859813084112149	6	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
GRK4	ENHA_MYC	True	False	False	1.1333333333333335	-0.03084112149532725	196	0.678826795642739	2.0942350848026002e-26	False											2.4301390644448952	9.85480061109209e-13
GRK4	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7093457943925232	41	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
GRK4	ENHA_HEY1	True	False	False	1.1	-0.4831775700934581	5	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
GRK4	ENHA_E2F6	True	False	False	1.1	-0.9149532710280375	21	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
GRK4	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8943925233644858	15	0.199578449457849	0.276866371694849	False											3.23844147299221	9.63252848904904e-18
GRK4	ENHA_KLF10	True	False	False	1.1666666666666667	-0.38037383177570105	10	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
GRK4	ENHA_YY1	True	False	False	1.1	0.8738317757009346	26	-0.538679781895407	1.62040735838636e-12	False											2.8460341623023098	6.979544913470825e-34
GRK4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.29813084112149535	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
GRK4	ENHA_NFYB	True	False	False	1.1	0.13364485981308394	12	-0.98479218253161	7.82346285682545e-14	False											2.75013662758963	6.43388401406443e-32
GRK4	ENHA_ZNF148	True	False	False	1.1	1.0588785046728972	9	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
GRK4	ENHA_RFX3	True	False	False	1.1	0.38037383177570083	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
GRK4	ENHA_KLF6	True	False	False	1.1	-0.23644859813084118	5	-3.57376949918831	9.94736614463194e-290	False											2.9154411525938	2.07669027031834e-20
GRK4	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											2.831735997901665	2.9390296843572705e-15
GRK4	ENHA_NFE2L2	True	False	False	1.1	0.010280373831775602	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
GRK4	ENHA_BHLHE41	True	False	False	1.1	-1.0383177570093458	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
GRK4	ENHA_USF2	True	False	False	1.1666666666666667	0.8532710280373832	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
GRK4	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7504672897196263	9	-0.477522218972344	1.60019208158001e-05	False											2.84779065542246	1.48157721688278e-17
GRK4	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0383177570093456	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
GRK4	ENHA_NR3C2	True	False	False	1.1333333333333335	0.21588785046728964	4	5.68499148783711	4.7048748250575004e-20	False											2.2498423780271652	4.458792432147124e-07
GRK4	ENHA_E2F1	True	False	False	1.1	-0.9766355140186916	35	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	6.5337040834602e-30
GRK4	ENHA_MTF1	True	False	False	1.1666666666666667	-0.07196261682242988	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
GRK4	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0177570093457944	63	-0.600232504411478	4.5967343029176706e-09	False											4.45659289034718	1.7466125558970403e-67
GRK4	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.13364485981308416	24	-1.40227039880436	1.06339595756953e-41	False											3.130222980685985	2.7803340259199238e-37
GRK4	ENHA_TCF3	True	False	False	1.1666666666666667	0.6682242990654206	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
GRK4	ENHA_ELF4	True	False	False	1.1	-0.7915887850467291	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
GRK4	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9766355140186915	4	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
GRK4	ENHA_ZBTB33	True	False	False	1.1	0.9355140186915887	5	0.0007522082996357	0.99556105731165	False											3.0882672967582	3.9882429760721296e-12
GRK4	ENHA_SP3	True	False	False	1.1	0.5654205607476634	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
GRK4	ENHA_KLF9	True	False	False	1.1333333333333335	-0.21588785046728975	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
GRK4	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.4420560747663552	33	-2.80152827356753	0.0	False											2.40094951317564	1.23989968533843e-14
GRK4	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5242990654205608	4	-3.01530386004786	4.55622017655868e-29	False											2.709490682044715	3.30213116127296e-12
GRK4	ENHA_SPIB	True	False	False	1.1666666666666667	0.6065420560747663	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
GRK4	ENHA_ELK3	True	False	False	1.1	-0.7299065420560749	3	-3.68162311183474	1.15405053221543e-103	False											3.36649430790407	3.03189742577442e-16
GRK4	ENHA_PPARD	True	False	False	1.1333333333333335	0.2775700934579439	13	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
GRK4	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0177570093457944	18	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
GRK4	ENHA_SNAI1	True	False	False	1.1	0.4420560747663551	27	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
GRK4	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9971962616822431	14	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
GRK4	ENHA_EHF	True	False	False	1.1	-0.8532710280373832	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
GRK4	ENHA_ESRRA	True	False	False	1.1	-0.6682242990654206	5	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
GRK4	ENHA_KLF3	True	False	False	1.1	-0.29813084112149546	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
GRK4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.19532710280373844	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GRK4	ENHA_EBF3	True	False	False	1.1333333333333335	-0.894392523364486	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
GRK4	ENHA_ZBTB7C	True	False	False	1.1	0.9971962616822427	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
GRK4	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0794392523364487	9	-0.986086705319257	9.6740881990731e-29	False											2.45410993071337	5.1816312177808705e-09
GRK4	ENHA_KLF11	True	False	False	1.1	-0.35981308411214963	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
GRK4	ENHA_NFIA	True	False	False	1.1333333333333335	0.03084112149532703	2	0.998049400634477	1.5762301134787202e-19	False											1.676362570761205	0.010888426742150254
GRK4	ENHA_PLAG1	True	False	False	1.1	0.2570093457943925	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
GRK4	ENHA_NFIB	True	False	False	1.1666666666666667	0.051401869158878455	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
GRK4	ENHA_MAX	True	False	False	1.1	-0.174766355140187	27	0.371354138784978	0.0003333213229736	False											2.27667471641617	3.2528274396831e-20
GRK4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.46261682242990665	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
GRK4	ENHA_ETV3	True	False	False	1.1666666666666667	-0.6271028037383178	2	-0.126829739201378	0.339807468547872	False											2.851556434976385	0.0007355737896346414
GRK4	ENHA_GABPA	True	False	False	1.1	-0.5448598130841122	20	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
GRK4	ENHA_NRF1	True	False	False	1.1666666666666667	0.23644859813084107	5	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.17577698511427e-30
GRK4	ENHA_RELA	True	False	False	1.1	0.31869158878504655	61	-0.0830794465946176	0.417800025186821	False											3.01596125862608	1.76989030691913e-22
GRK4	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1747663551401868	10	1.21967989309265	1.37592237798234e-17	False											2.39141174274325	8.18619926013531e-22
GRK4	ENHA_SP1	True	False	False	1.1333333333333335	0.5242990654205606	153	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
GRK4	ENHA_MXI1	True	False	False	1.1	-0.05140186915887868	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
GRK4	ENHA_SP2	True	False	False	1.1666666666666667	0.544859813084112	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
GRK4	ENHA_TCF4	True	False	False	1.1	0.6887850467289718	19	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
GRK4	ENHA_TFE3	True	False	False	1.1333333333333335	0.7710280373831775	4	-0.382609007988238	3.35120548937758e-05	False											2.326385700529575	6.310016415533455e-05
GRK4	ENHA_ETV4	True	False	False	1.1	-0.6065420560747664	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GRK4	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7093457943925234	8	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
GRK4	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3392523364485982	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
GRK4	ENHA_HOXA10	True	False	False	1.1	-0.4214953271028038	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
GRK4	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8327102803738319	5	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
GRK4	ENHA_SOX10	True	False	False	1.1666666666666667	0.48317757009345796	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
GRK4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5622222222222222	20	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
GRK4	PROM_MYC	False	True	False	-1.1666666666666667	0.02444444444444449	117	0.678826795642739	2.0942350848026002e-26	False											1.7609933497753	3.62201507179572e-05
GRK4	PROM_ZBTB14	False	True	False	-1.1	0.8066666666666666	9	0.199578449457849	0.276866371694849	False											3.41808640894966	6.593183859240089e-42
GRK4	PROM_FOXK1	False	True	False	-1.1	-0.6600000000000001	15	0.574039276976994	4.44166865271061e-09	False											1.17111899662796	0.679994499670241
GRK4	PROM_ARNT2	False	True	False	-1.1333333333333335	-1.051111111111111	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
GRK4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7577777777777779	19	-3.04567725393117	0.0	False											6.36663660620061	1.18047018448599e-64
GRK4	PROM_EBF3	False	True	False	-1.1	-0.8066666666666668	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
GRK4	PROM_TGIF1	False	True	False	-1.1333333333333335	0.7088888888888889	8	-1.20350404197994	3.7085419261577503e-25	False											1.19888706683056	0.42140464499785
GRK4	PROM_SP1	False	True	False	-1.1	0.3666666666666667	61	-0.733707104214519	4.5131323926585794e-18	False											9.00657082373316	1.0618389497004801e-73
GRK4	PROM_KLF5	False	True	False	-1.1	-0.22000000000000008	25	-5.67652439532414	1.21080876011697e-253	False											4.35192775332269	7.668421121890531e-54
GRK4	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0022222222222223	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
GRK4	PROM_SP2	False	True	False	-1.1333333333333335	0.41555555555555546	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
GRK4	PROM_KLF2	False	True	False	-1.1	-0.3666666666666667	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
GRK4	PROM_HEY1	False	True	False	-1.1333333333333335	-0.46444444444444455	5	0.945706919884545	0.333707818802522	False											2.04742970719541	0.0002764949014498
GRK4	PROM_PRDM1	False	True	False	-1.1333333333333335	0.26888888888888896	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
GRK4	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8555555555555556	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
GRK4	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
GRK4	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8555555555555556	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
GRK4	PROM_TCF3	False	True	False	-1.1	0.5133333333333334	10	-0.618416770768274	3.12037583302014e-13	False											1.94578958214956	2.103974082470495e-11
GRK4	PROM_NRF1	False	True	False	-1.1333333333333335	0.12222222222222223	8	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.1570566331585664e-32
GRK4	PROM_MXI1	False	True	False	-1.1333333333333335	-0.02444444444444449	2	1.26483963834969	3.33107882665162e-25	False											1.657067138634825	0.00043957474967695
GRK4	PROM_CLOCK	False	True	False	-1.1	-0.9533333333333334	8	-1.04774665164378	1.61282064181663e-22	False											1.48708094440225	0.1221248209498376
GRK4	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9044444444444445	20	-1.58598313818408	1.07173313586322e-50	False											2.129095102562	8.05204052516936e-17
GRK4	PROM_MNT	False	True	False	-1.1	-0.07333333333333347	3	1.33473747373846	2.7998515649487704e-25	False											1.60969564106389	0.0674206665210212
GRK4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.12222222222222223	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
GRK4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.26888888888888896	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
GRK4	PROM_TFE3	False	True	False	-1.1	0.6599999999999999	5	-0.382609007988238	3.35120548937758e-05	False											3.67492176693623	9.23817211800576e-05
GRK4	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
GRK4	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.5622222222222223	3	1.23058638748909	9.34625524205785e-17	False											0.725039408388517	0.043709294313525
GRK4	PROM_ZNF143	False	True	False	-1.1	0.9533333333333331	2	0.199771136687369	0.27348045140562	False											1.3940033746984999	0.1536075620156941
GRK4	PROM_MAX	False	True	False	-1.1333333333333335	-0.1711111111111111	31	0.371354138784978	0.0003333213229736	False											1.7993515263628	0.0001894581161064
GRK4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
GRK4	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.6111111111111112	27	-0.810549760351143	8.7594450497324e-24	False											1.21738494053438	0.517207660467281
GRK4	PROM_SP3	False	True	False	-1.1666666666666667	0.46444444444444444	6	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
GRK4	PROM_NFKB1	False	True	False	-1.1	0.07333333333333325	47	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	8.653769933835001e-11
GRK4	PROM_REST	False	True	False	-1.1666666666666667	0.3177777777777777	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
GRK4	PROM_THAP11	False	True	False	-1.1666666666666667	0.7577777777777779	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
GRK4	PROM_AR	False	True	False	-1.1	-1.1	88	0.367597826345658	8.286257086481861e-10	False											1.063154169480895	0.728942372426371
GRK4	PROM_PBX3	False	True	False	-1.1666666666666667	0.171111111111111	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
GRK4	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3177777777777778	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
GRK4	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9044444444444446	10	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999609645192603e-11
GRK4	PROM_HES1	False	True	False	-1.1	-0.5133333333333334	6	-3.39534238338495	1.54205368948807e-57	False											2.04302378423575	2.9139945824338798e-08
GRK4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6111111111111112	8	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.5932507709250773e-18
GRK4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.41555555555555557	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
GRK4	PROM_EHF	False	True	False	-1.1666666666666667	-0.7088888888888889	4	1.88526498951326	2.4863645701402698e-185	False											1.2041204287734248	0.2519416293172135
GRK4	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
GRK4	IKBKB	False	False	True	-0.7579735379328756	-0.5497058491952015	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
GRK4	BTRC	False	False	True	0.1520996234862353	-0.8115991931721134	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
GRK4	CRK	False	False	True	-0.8798157877392029	0.397372218997732	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
GRK4	GSK3B	False	False	True	-0.034193735258268805	-0.955938661216485	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
GRK4	ADNP	False	False	True	-0.5856445397955301	0.6509475215314519	4	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
GRK4	EPAS1	False	False	True	0.6786533876047527	-0.7025837250931094	9	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
GRK4	HSP90AA1	False	False	True	-0.7268019258880744	0.548427695469102	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
GRK4	FOS	False	False	True	-0.6914598872716461	-0.7031989313284918	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
