promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACBD7	ENHA_NFIX	True	False	False	1.1666666666666667	0.03402061855670113	6	4.61960348876337	0.0	False											0.9741712630756271	0.2790713135173015
ACBD7	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3061855670103093	8	1.16070839588944	0.107054036289159	False											0.8488510521486035	0.1666235520646175
ACBD7	ENHA_NFYA	True	False	False	1.1666666666666667	0.10206185567010317	7	-0.0915135849268477	0.47203848786843	False											0.983681560726653	0.620230683211805
ACBD7	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8505154639175259	4	1.20019564579332	1.62568910285003e-17	False											1.175170601613675	0.21464746149597355
ACBD7	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6690721649484537	9	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
ACBD7	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9185567010309279	7	-0.179387854307953	0.205499793628424	False											0.832196214029972	0.517954286951894
ACBD7	ENHA_PBX3	True	False	False	1.1333333333333335	0.28350515463917536	1	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
ACBD7	ENHA_SP4	True	False	False	1.1333333333333335	0.6237113402061856	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
ACBD7	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8505154639175259	16	-3.2635472309405	5.28479283829799e-135	False											2.42555643945145	1.3284544600736107e-14
ACBD7	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.98659793814433	7	-1.31700649745662	1.2755748215574602e-15	False											1.07456478288442	0.531551360576027
ACBD7	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5103092783505154	4	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
ACBD7	ENHA_YY1	True	False	False	1.1333333333333335	0.963917525773196	58	-0.538679781895407	1.62040735838636e-12	False											1.279985069376145	0.0144801809617888
ACBD7	ENHA_MAF	True	False	False	1.1	-0.28350515463917525	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
ACBD7	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4422680412371136	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
ACBD7	ENHA_NFYB	True	False	False	1.1	0.12474226804123711	5	-0.98479218253161	7.82346285682545e-14	False											0.949214698204065	0.150364817905577
ACBD7	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0092783505154639	13	-1.24764079331658	9.42804687986243e-41	False											1.41844267061157	0.0005738576916446
ACBD7	ENHA_POU5F1	True	False	False	1.1	0.3969072164948455	2	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
ACBD7	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0546391752577322	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
ACBD7	ENHA_PPARG	True	False	False	1.1333333333333335	0.41958762886597945	18	-1.40165572190257	4.78642753115274e-07	False											1.00160522998887	0.703141231412274
ACBD7	ENHA_GMEB2	True	False	False	1.1333333333333335	-0.6010309278350516	1	-0.620642811968179	1.6060476810771e-09	False											1.55346083865558	0.13152983847041
ACBD7	ENHA_KLF6	True	False	False	1.1	-0.3515463917525773	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
ACBD7	ENHA_MGA	True	False	False	1.1	-0.07938144329896901	7	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
ACBD7	ENHA_TEAD2	True	False	False	1.1	0.805154639175258	10	-1.49345782959318	3.3648917275816095e-11	False											1.323926219380545	0.023962573198866202
ACBD7	ENHA_BACH1	True	False	False	1.1666666666666667	-1.054639175257732	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
ACBD7	ENHA_NR3C1	True	False	False	1.1333333333333335	0.21546391752577332	57	-6.23960996901591	1.08927040904652e-119	False											1.24447584241105	0.0549761209936658
ACBD7	ENHA_CREB1	True	False	False	1.1	-0.963917525773196	23	-0.600232504411478	4.5967343029176706e-09	False											1.30386972487878	0.006532722871876
ACBD7	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1701030927835051	19	-1.40227039880436	1.06339595756953e-41	False											1.40945037483781	0.0004647878186438
ACBD7	ENHA_TCF3	True	False	False	1.1666666666666667	0.7144329896907218	5	-0.618416770768274	3.12037583302014e-13	False											1.94567731270504	6.3404721845186e-11
ACBD7	ENHA_SP3	True	False	False	1.1	0.6010309278350516	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
ACBD7	ENHA_KLF9	True	False	False	1.1333333333333335	-0.32886597938144324	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
ACBD7	ENHA_GLI3	True	False	False	1.1	-0.6237113402061856	4	-3.01530386004786	4.55622017655868e-29	False											1.1502517535992944	0.0741155005967176
ACBD7	ENHA_SPIB	True	False	False	1.1666666666666667	0.6463917525773197	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
ACBD7	ENHA_ATF4	True	False	False	1.1	-1.1	6	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.057058430757188056
ACBD7	ENHA_POU2F2	True	False	False	1.1666666666666667	0.37422680412371134	4	0.0211567803891983	0.984168727472528	False											0.9694639477399165	0.7965656559025736
ACBD7	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.3061855670103093	2	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
ACBD7	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7597938144329899	18	-1.66318182589027	1.90410966467924e-12	False											0.780857739972138	0.0416324002686135
ACBD7	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0319587628865983	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
ACBD7	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5103092783505156	21	0.302473665797371	0.690792742031882	False											1.63552450314052	4.40765772367964e-07
ACBD7	ENHA_CTCF	True	False	False	1.1333333333333335	-0.941237113402062	3	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.228885549894073
ACBD7	ENHA_EHF	True	False	False	1.1333333333333335	-0.8731958762886598	1	1.88526498951326	2.4863645701402698e-185	False											1.72181937126244	2.42806861595799e-08
ACBD7	ENHA_OSR2	True	False	False	1.1666666666666667	0.23814432989690726	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
ACBD7	ENHA_MAFK	True	False	False	1.1666666666666667	-0.23814432989690726	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
ACBD7	ENHA_KLF3	True	False	False	1.1	-0.41958762886597945	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
ACBD7	ENHA_SOX9	True	False	False	1.1	0.5329896907216496	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
ACBD7	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9185567010309281	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
ACBD7	ENHA_PBX2	True	False	False	1.1	0.2608247422680412	3	0.0108784421307743	0.927722010391981	False											1.0006817095399	0.0163526703087682
ACBD7	ENHA_RARA	True	False	False	1.1	0.46494845360824755	17	-0.134025346348399	0.470907401425808	False											0.870407007663356	0.192876851944992
ACBD7	ENHA_KLF11	True	False	False	1.1	-0.4876288659793815	4	-0.441334750720284	0.0038049154602967	False											1.1144576907140449	0.3785656774217865
ACBD7	ENHA_THAP11	True	False	False	1.1	0.9412371134020621	10	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
ACBD7	ENHA_PLAG1	True	False	False	1.1	0.32886597938144346	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
ACBD7	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2608247422680412	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
ACBD7	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0773195876288661	4	-0.501987522519082	0.0001100704769483	False											0.8487132803327995	0.4794548963016665
ACBD7	ENHA_MEF2C	True	False	False	1.1	-0.14742268041237105	3	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
ACBD7	ENHA_MAX	True	False	False	1.1	-0.2154639175257732	16	0.371354138784978	0.0003333213229736	False											1.17615037777954	0.061930653484897
ACBD7	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7371134020618557	12	5.7014164002563	0.0	False											0.8239516323561791	0.0404866509934311
ACBD7	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7144329896907217	18	-0.810549760351143	8.7594450497324e-24	False											0.9013460939777176	0.3892715388844845
ACBD7	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6463917525773196	7	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
ACBD7	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.10206185567010306	1	-2.76237587453989	0.0027668975149037	False											0.944950971087117	0.901280452765689
ACBD7	ENHA_NFKB2	True	False	False	1.1333333333333335	0.07938144329896923	7	-1.71781633176476	4.4824481230612196e-57	False											1.83966825196431	5.06297100558029e-10
ACBD7	ENHA_TFAP4	True	False	False	1.1333333333333335	0.895876288659794	2	1.12904754124613	1.8391562200158797e-11	False											1.06393064457169	0.598062300934144
ACBD7	ENHA_NR2C2	True	False	False	1.1666666666666667	0.17010309278350522	3	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
ACBD7	ENHA_NFIC	True	False	False	1.1333333333333335	0.01134020618556697	2	1.96587754562413	4.1547395769726297e-128	False											0.8686132655468475	0.42946088855593195
ACBD7	ENHA_SP1	True	False	False	1.1333333333333335	0.5556701030927835	64	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	3.494162930193988e-39
ACBD7	ENHA_SRF	True	False	False	1.1	0.6690721649484537	7	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
ACBD7	ENHA_MXI1	True	False	False	1.1666666666666667	-0.03402061855670091	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
ACBD7	ENHA_MLX	True	False	False	1.1333333333333335	-0.05670103092783507	1	0.96612476772034	2.48184109236591e-19	False											0.803419364865077	0.210081267588035
ACBD7	ENHA_SP2	True	False	False	1.1666666666666667	0.5783505154639177	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
ACBD7	ENHA_TCF4	True	False	False	1.1	0.7371134020618557	16	-0.234793954519332	0.642460693171194	False											2.1217632701769897	5.249000612108535e-13
ACBD7	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.12474226804123711	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
ACBD7	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7824742268041238	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
ACBD7	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5783505154639176	6	-0.517612617299572	3.01218728661796e-10	False											1.12713538153076	0.1519103955862805
ACBD7	ENHA_ELK4	True	False	False	1.1	-0.8278350515463918	2	-0.369596151241468	0.0001338355819297	False											0.9104703808574105	0.47923095998685
ACBD7	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8278350515463919	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
ACBD7	ENHA_KLF13	True	False	False	1.1333333333333335	-0.46494845360824744	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
ACBD7	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7451612903225806	7	0.199578449457849	0.276866371694849	False											1.28553723443969	0.0348413100500527
ACBD7	PROM_RFX5	False	True	False	-1.1666666666666667	0.3193548387096774	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
ACBD7	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8161290322580645	20	-3.04567725393117	0.0	False											2.7610403142890902	9.80192599508336e-23
ACBD7	PROM_EBF3	False	True	False	-1.1	-0.8870967741935485	2	8.53327243505933	7.20678671088827e-08	False											1.3490986698623648	0.22341332880485604
ACBD7	PROM_KLF11	False	True	False	-1.1333333333333335	-0.603225806451613	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
ACBD7	PROM_ZNF449	False	True	False	-1.1	1.029032258064516	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
ACBD7	PROM_NFIB	False	True	False	-1.1666666666666667	-0.10645161290322591	6	-0.456247574244742	5.1950932621203e-05	False											1.392148481827455	0.0064005506135122
ACBD7	PROM_SP1	False	True	False	-1.1	0.3903225806451611	60	-0.733707104214519	4.5131323926585794e-18	False											4.225833353026905	1.2950419806820442e-28
ACBD7	PROM_NFYB	False	True	False	-1.1333333333333335	0.03548387096774186	9	-0.98479218253161	7.82346285682545e-14	False											1.25537982208073	0.0659317952086379
ACBD7	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
ACBD7	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.7451612903225807	18	5.7014164002563	0.0	False											0.6758420932980096	0.254272169045351
ACBD7	PROM_KLF2	False	True	False	-1.1	-0.4612903225806453	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
ACBD7	PROM_PRDM1	False	True	False	-1.1666666666666667	0.1064516129032258	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
ACBD7	PROM_ZBTB33	False	True	False	-1.1	0.8161290322580645	6	0.0007522082996357	0.99556105731165	False											1.10086625047573	0.1632300381198595
ACBD7	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
ACBD7	PROM_SP4	False	True	False	-1.1	0.6032258064516127	4	-0.817158610473196	7.14173690207365e-06	False											1.4625976201438449	0.35554815666098194
ACBD7	PROM_NFYA	False	True	False	-1.1	-0.03548387096774208	12	-0.0915135849268477	0.47203848786843	False											1.251857212304115	0.07672911521912415
ACBD7	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	3.41801685887486e-08
ACBD7	PROM_MAZ	False	True	False	-1.1333333333333335	-0.17741935483870974	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
ACBD7	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3193548387096775	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
ACBD7	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
ACBD7	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6741935483870967	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
ACBD7	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	13	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
ACBD7	PROM_RFX1	False	True	False	-1.1	0.17741935483870952	7	0.448877259836791	0.015588998058263	False											0.519185278715719	0.0228135881485538
ACBD7	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ACBD7	PROM_KLF9	False	True	False	-1.1	-0.24838709677419368	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
ACBD7	PROM_SP3	False	True	False	-1.1666666666666667	0.532258064516129	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
ACBD7	PROM_KLF3	False	True	False	-1.1333333333333335	-0.39032258064516134	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
ACBD7	PROM_RFX3	False	True	False	-1.1333333333333335	0.24838709677419346	4	1.29518564494931	2.61532881750928e-09	False											0.8196842072265356	0.346185598170165
ACBD7	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8870967741935483	12	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
ACBD7	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5322580645161291	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
ACBD7	PROM_HOXB13	False	True	False	-1.1	-0.6741935483870969	2	10.2500539875467	2.14679057326334e-222	False											1.1823311809943984	0.571160142193837
ACBD7	MAX	False	False	True	-0.8294120769151322	-0.5521769290170988	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ACBD7	PNKP	False	False	True	-0.5405254786258606	0.7135392547939882	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
ACBD7	FOS	False	False	True	-0.5562733696931773	-0.8171312149904435	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ACBD7	JUN	False	False	True	0.7895948429230235	0.430120036743921	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ACBD7	EPAS1	False	False	True	-0.5493622504066662	0.6282067949537257	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
ACBD7	HSP90AA1	False	False	True	0.08101950372345762	0.9560490609274468	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ACBD7	TRRAP	False	False	True	-0.9124747471925537	0.21406201024363755	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
ACBD7	TRIP6	False	False	True	-0.48780644638408616	-0.8561859368894209	4	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0013331710870312	0.001783885681874	0.747341099588086	0.0084885637756666	0.0092947284838884	0.913266459626094	0.754	0.736	0.714866816839087	0.0946323533487115
ACBD7	RYBP	False	False	True	-0.05203251765500662	-0.9416813185275434	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
ACBD7	CTNNB1	False	False	True	-0.721900708344664	-0.029574785967840293	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ACBD7	YAP1	False	False	True	-0.5411688973331327	0.7814589865677046	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
ACBD7	NCOR2	False	False	True	-0.34986345561343557	-0.11321819164495539	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ACBD7	BAZ1A	False	False	True	0.1930041996170913	0.9489147108735386	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
ACBD7	SF3B1	False	False	True	-0.9489667751318591	0.3254823160569861	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
ACBD7	NPM1	False	False	True	-0.517410349657672	0.8827136336688673	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ACBD7	COMMD6	False	False	True	-0.4032491226539916	-0.9422281971789415	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
ACBD7	JUNB	False	False	True	-0.47119243749304135	-0.7686711285884437	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
ACBD7	POU2F1	False	False	True	-0.24942622779890136	0.39294918669077455	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ACBD7	MEF2D	False	False	True	0.9661421806823604	-0.034319753482225546	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
ACBD7	ABL1	False	False	True	0.354999709568812	-0.8483260145642778	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.000404716941903	0.000577651686162	0.700624531353922	0.0090882207638834	0.0087807952188966	1.03501112795857	0.927	0.33	0.18513663605714	2.4670459235093502e-09
ACBD7	SIN3A	False	False	True	0.8200864522268858	-0.11005307570086992	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
