Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EFTUD2	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1666666666666667, 0.10377358490566047), array([ 0.51789495, -0.89460047]))	False
EFTUD2	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1666666666666667, -0.7679245283018868), array([ 0.51789495, -0.89460047]))	False
EFTUD2	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1666666666666667, -0.8924528301886794), array([ 0.51789495, -0.89460047]))	False
EFTUD2	E2F3;ENHA_TFDP1	0.587033547509918	0.146588202681909	False	(array([-0.26406918,  0.93802083]), (1.1, 0.8924528301886794))	False
EFTUD2	CUL2;PROM_TFE3	0.98546481064094	1.0	False	(array([-0.47309554,  0.85242741]), (-1.1333333333333335, 0.6925925925925926))	False
EFTUD2	PROM_TFE3;TRIM28	1.22364908779804	0.177271908313981	False	((-1.1333333333333335, 0.6925925925925926), array([-0.84127914, -0.50596147]))	False
EFTUD2	PROM_TFE3;TFEB	1.56520919306751	0.451045727604123	False	((-1.1333333333333335, 0.6925925925925926), array([-0.79418893,  0.47845627]))	False
EFTUD2	E2F3;PROM_TFE3	0.710441748061345	0.292138412128648	False	(array([-0.26406918,  0.93802083]), (-1.1333333333333335, 0.6925925925925926))	False
EFTUD2	ENHA_KLF15;ZBTB24	0.987857400820016	1.0	False	((1.1666666666666667, -0.39433962264150946), array([ 0.66993936, -0.69551571]))	False
EFTUD2	ENHA_HMBOX1;ZBTB24	0.492298027978237	0.000617873894006	False	((1.1666666666666667, -0.5188679245283019), array([ 0.66993936, -0.69551571]))	False
EFTUD2	ENHA_HMBOX1;PRKAA2	0.588715165355209	0.003857470170205	False	((1.1666666666666667, -0.5188679245283019), array([-0.97905157,  0.10179875]))	False
EFTUD2	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.8094339622641511), array([-0.97905157,  0.10179875]))	False
EFTUD2	ENHA_HIF1A;RB1	0.518960255114903	1.20919697574007e-05	False	((1.1333333333333335, -0.560377358490566), array([-0.24130739,  0.85050834]))	False
EFTUD2	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.8094339622641511), array([-0.24130739,  0.85050834]))	False
EFTUD2	ENHA_E2F4;RB1	0.373205608817926	9.41207696063827e-17	False	((1.1666666666666667, -1.0169811320754718), array([-0.24130739,  0.85050834]))	False
EFTUD2	ENHA_E2F1;RB1	0.42370301623761	3.83981197654602e-14	False	((1.1333333333333335, -1.058490566037736), array([-0.24130739,  0.85050834]))	False
EFTUD2	ENHA_TFDP1;RB1	0.370587452782964	1.4894035493319198e-11	False	((1.1, 0.8924528301886794), array([-0.24130739,  0.85050834]))	False
EFTUD2	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.8094339622641511), array([-0.24130739,  0.85050834]))	False
EFTUD2	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.560377358490566), array([0.50417422, 0.40113364]))	False
EFTUD2	ENHA_TP53;NFYA	2.79267501200047	0.0003083330215295	False	((1.1666666666666667, 0.9754716981132079), array([0.50417422, 0.40113364]))	False
EFTUD2	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.560377358490566), array([0.50417422, 0.40113364]))	False
EFTUD2	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1666666666666667, -0.26981132075471703), array([-0.96183737, -0.14744603]))	False
EFTUD2	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.560377358490566), array([-0.96183737, -0.14744603]))	False
EFTUD2	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.560377358490566), array([-0.96183737, -0.14744603]))	False
EFTUD2	ENHA_KLF5;NCOR2	0.21011160940273	7.878898524006551e-67	False	((1.1666666666666667, -0.26981132075471703), array([0.26845543, 0.93782996]))	False
EFTUD2	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.560377358490566), array([0.26845543, 0.93782996]))	False
EFTUD2	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1666666666666667, 0.9754716981132079), array([0.26845543, 0.93782996]))	False
EFTUD2	ENHA_E2F1;NCOR2	0.414088117842483	2.66377595086551e-14	False	((1.1333333333333335, -1.058490566037736), array([0.26845543, 0.93782996]))	False
EFTUD2	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.560377358490566), array([0.26845543, 0.93782996]))	False
EFTUD2	ENHA_TEAD1;PROM_SRF	1.56313723110888	0.149185851242651	False	((1.1, 0.767924528301887), (-1.1333333333333335, 0.4481481481481482))	False
EFTUD2	ENHA_RARA;PROM_SRF	2.23220183885039	0.0116500855515442	False	((1.1666666666666667, 0.3528301886792453), (-1.1333333333333335, 0.4481481481481482))	False
EFTUD2	HDAC4;PROM_SRF	1.62092483255887	0.0391313229563192	False	(array([0.34788473, 0.84795734]), (-1.1333333333333335, 0.4481481481481482))	False
EFTUD2	PROM_SRF;TRIP4	1.46480082098553	0.131846173361844	False	((-1.1333333333333335, 0.4481481481481482), array([0.94105728, 0.39077746]))	False
EFTUD2	NCOA1;PROM_SRF	1.74664510527503	0.0148807552049763	False	(array([-0.45508459,  0.81981528]), (-1.1333333333333335, 0.4481481481481482))	False
EFTUD2	GTF2I;PROM_SRF	1.39156304204188	0.313720069438819	False	(array([-0.95319438, -0.05974082]), (-1.1333333333333335, 0.4481481481481482))	False
EFTUD2	NFYA;PROM_SRF	1.86566923313544	0.0140231482271385	False	(array([0.50417422, 0.40113364]), (-1.1333333333333335, 0.4481481481481482))	False
EFTUD2	PROM_SRF;RXRA	1.59893436411908	0.03349166976668	False	((-1.1333333333333335, 0.4481481481481482), array([-0.96183737, -0.14744603]))	False
EFTUD2	NCOR2;PROM_SRF	1.74372370097622	0.0097115040111966	False	(array([0.26845543, 0.93782996]), (-1.1333333333333335, 0.4481481481481482))	False
EFTUD2	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.8094339622641511), array([-0.21566913,  0.95837772]))	False
EFTUD2	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.560377358490566), array([-0.21566913,  0.95837772]))	False
EFTUD2	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1333333333333335, 0.4358490566037736), array([-0.21566913,  0.95837772]))	False
EFTUD2	ENHA_EBF3;JUN	0.417028707828653	4.28356851634796e-18	False	((1.1333333333333335, -0.9339622641509435), array([-0.21566913,  0.95837772]))	False
EFTUD2	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1, -0.10377358490566035), array([-0.21566913,  0.95837772]))	False
EFTUD2	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.8094339622641511), array([-0.21566913,  0.95837772]))	False
EFTUD2	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.560377358490566), array([-0.21566913,  0.95837772]))	False
EFTUD2	ENHA_KLF5;NCOR1	0.211997564648161	2.0656784526605803e-65	False	((1.1666666666666667, -0.26981132075471703), array([-0.83782023,  0.26348821]))	False
EFTUD2	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.39433962264150946), array([-0.83782023,  0.26348821]))	False
EFTUD2	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.560377358490566), array([-0.83782023,  0.26348821]))	False
EFTUD2	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.39433962264150946), array([-0.83782023,  0.26348821]))	False
EFTUD2	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.560377358490566), array([-0.83782023,  0.26348821]))	False
EFTUD2	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1, 0.39433962264150946), array([0.76145414, 0.54940748]))	False
EFTUD2	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1333333333333335, 0.560377358490566), array([0.76145414, 0.54940748]))	False
EFTUD2	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1, 0.39433962264150946), array([0.76145414, 0.54940748]))	False
EFTUD2	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1333333333333335, 0.560377358490566), array([0.76145414, 0.54940748]))	False
EFTUD2	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1333333333333335, 0.6849056603773587), array([ 0.79206874, -0.44387544]))	False
EFTUD2	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.560377358490566), array([ 0.79206874, -0.44387544]))	False
EFTUD2	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1333333333333335, 0.6849056603773587), array([ 0.79206874, -0.44387544]))	False
EFTUD2	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.560377358490566), array([ 0.79206874, -0.44387544]))	False
EFTUD2	ENHA_HMBOX1;MFAP1	0.343152612071504	2.6524084216469e-05	False	((1.1666666666666667, -0.5188679245283019), array([-0.59975804, -0.64391531]))	False
EFTUD2	ATP5O;ENHA_HMBOX1	0.432565869225113	0.0003001865095589	False	(array([-0.29659165, -0.85981368]), (1.1666666666666667, -0.5188679245283019))	False
EFTUD2	ENHA_HMBOX1;SNRPB2	0.343152612071504	2.6524084216469e-05	False	((1.1666666666666667, -0.5188679245283019), array([ 0.59281813, -0.66817951]))	False
EFTUD2	BYSL;ENHA_HMBOX1	0.399928118264628	0.0001490883288356	False	(array([0.98847197, 0.20053533]), (1.1666666666666667, -0.5188679245283019))	False
EFTUD2	ENHA_HMBOX1;ZMAT2	0.343152612071504	2.6524084216469e-05	False	((1.1666666666666667, -0.5188679245283019), array([-0.85780844, -0.33975623]))	False
EFTUD2	NAA10;PROM_ZBTB14	0.341804505142865	5.77421892851153e-08	False	(array([0.58424419, 0.68765036]), (-1.1, 0.8555555555555556))	False
EFTUD2	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1, 0.8555555555555556), array([-0.86942416, -0.40163651]))	False
EFTUD2	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([ 0.73766023, -0.5479254 ]), (-1.1, 0.8555555555555556))	False
EFTUD2	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.97028663,  0.06132653]), (-1.1, 0.8555555555555556))	False
EFTUD2	MFAP1;PROM_ZBTB14	0.338004270431683	1.9214780125245e-05	False	(array([-0.59975804, -0.64391531]), (-1.1, 0.8555555555555556))	False
EFTUD2	ATP5O;PROM_ZBTB14	0.337292378527808	4.15881467547791e-15	False	(array([-0.29659165, -0.85981368]), (-1.1, 0.8555555555555556))	False
EFTUD2	PROM_ZBTB14;SNRPB2	0.338004270431683	1.9214780125245e-05	False	((-1.1, 0.8555555555555556), array([ 0.59281813, -0.66817951]))	False
EFTUD2	BYSL;PROM_ZBTB14	0.258128129298008	6.27887754063494e-23	False	(array([0.98847197, 0.20053533]), (-1.1, 0.8555555555555556))	False
EFTUD2	PROM_ZBTB14;ZMAT2	0.338004270431683	1.9214780125245e-05	False	((-1.1, 0.8555555555555556), array([-0.85780844, -0.33975623]))	False
EFTUD2	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1666666666666667, -0.26981132075471703), array([0.67040301, 0.51848444]))	False
EFTUD2	ENHA_MYC;SMAD2	0.446753368939943	8.06761410784323e-11	False	((1.1666666666666667, 0.10377358490566047), array([0.67040301, 0.51848444]))	False
EFTUD2	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.560377358490566), array([0.67040301, 0.51848444]))	False
EFTUD2	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1666666666666667, 0.9754716981132079), array([0.67040301, 0.51848444]))	False
EFTUD2	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.560377358490566), array([0.67040301, 0.51848444]))	False
EFTUD2	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1, -0.8555555555555556), array([0.67040301, 0.51848444]))	False
EFTUD2	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([ 0.89468095, -0.03918684]), (-1.1333333333333335, 0.9370370370370371))	False
EFTUD2	PROM_ZBTB7A;ZMYND8	0.349278011066505	2.02143218170144e-13	False	((-1.1333333333333335, 0.9370370370370371), array([-0.14865856, -0.88638662]))	False
EFTUD2	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([ 0.95002552, -0.30376602]), (-1.1333333333333335, 0.9370370370370371))	False
EFTUD2	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([-0.63379786, -0.8413089 ]), (-1.1333333333333335, 0.9370370370370371))	False
EFTUD2	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([-0.67288303,  0.61972299]), (-1.1333333333333335, 0.9370370370370371))	False
EFTUD2	CCNG1;ENHA_TFAP2C	0.550856615928265	0.0129048224688169	False	(array([-0.07807082,  0.91035357]), (1.1666666666666667, 0.8509433962264152))	False
EFTUD2	CCNG1;ENHA_HMBOX1	0.687048284037521	0.0617882939704021	False	(array([-0.07807082,  0.91035357]), (1.1666666666666667, -0.5188679245283019))	False
EFTUD2	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([0.50189451, 0.7242194 ]), (1.1666666666666667, 0.8509433962264152))	False
EFTUD2	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([0.50189451, 0.7242194 ]), (1.1333333333333335, 0.8094339622641511))	False
EFTUD2	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([0.50189451, 0.7242194 ]), (1.1666666666666667, 0.8509433962264152))	False
EFTUD2	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([0.50189451, 0.7242194 ]), (1.1333333333333335, 0.8094339622641511))	False
EFTUD2	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1666666666666667, 0.8509433962264152), array([-0.14983712,  0.88793672]))	False
EFTUD2	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.560377358490566), array([-0.14983712,  0.88793672]))	False
EFTUD2	PROM_SRF;RARA	1.64533585558123	0.0347019702522082	False	((-1.1333333333333335, 0.4481481481481482), array([-0.14983712,  0.88793672]))	False
EFTUD2	ENHA_TFAP2C;TP53	0.413138921443768	1.1967370246762698e-22	False	((1.1666666666666667, 0.8509433962264152), array([0.14276573, 0.30539574]))	False
EFTUD2	ENHA_TFDP1;TP53	0.443766564667113	3.49263561910739e-08	False	((1.1, 0.8924528301886794), array([0.14276573, 0.30539574]))	False
EFTUD2	ENHA_ZNF148;TP53	0.248978035524521	5.62687249123408e-51	False	((1.1666666666666667, 1.1), array([0.14276573, 0.30539574]))	False
EFTUD2	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1333333333333335, 0.8094339622641511), array([0.14276573, 0.30539574]))	False
EFTUD2	ENHA_EGR1;TP53	0.27361586736803	1.7681306639713702e-47	False	((1.1666666666666667, -0.8924528301886794), array([0.14276573, 0.30539574]))	False
EFTUD2	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1333333333333335, 0.560377358490566), array([0.14276573, 0.30539574]))	False
EFTUD2	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1333333333333335, 0.9370370370370371), array([0.14276573, 0.30539574]))	False
EFTUD2	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1333333333333335, -0.4358490566037736), array([ 0.69503288, -0.63929446]))	False
EFTUD2	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1, -0.3528301886792453), array([ 0.69503288, -0.63929446]))	False
EFTUD2	ENHA_HIF1A;KAT2B	0.512871906695997	9.48424136741685e-06	False	((1.1333333333333335, -0.560377358490566), array([ 0.69503288, -0.63929446]))	False
EFTUD2	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1666666666666667, 0.9754716981132079), array([ 0.69503288, -0.63929446]))	False
EFTUD2	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1666666666666667, 0.3528301886792453), array([ 0.69503288, -0.63929446]))	False
EFTUD2	ENHA_KLF15;KAT2B	0.275207894590087	1.62933780082388e-26	False	((1.1666666666666667, -0.39433962264150946), array([ 0.69503288, -0.63929446]))	False
EFTUD2	ENHA_E2F1;KAT2B	0.400380217714935	1.17782649352379e-15	False	((1.1333333333333335, -1.058490566037736), array([ 0.69503288, -0.63929446]))	False
EFTUD2	BRD7;PROM_IRF2	1.54748139934821	0.131862057962915	False	(array([0.80536711, 0.41203787]), (-1.1, -0.6111111111111112))	False
EFTUD2	FOXK1;PROM_IRF2	1.39545058424092	0.256814309265204	False	(array([0.8774957 , 0.44243211]), (-1.1, -0.6111111111111112))	False
EFTUD2	CSNK2A1;PROM_IRF2	1.58444411491852	0.0582872980668182	False	(array([0.78796592, 0.66619912]), (-1.1, -0.6111111111111112))	False
EFTUD2	FOXK2;PROM_IRF2	1.62468331716961	0.0585122145965847	False	(array([-0.35671595, -0.57429428]), (-1.1, -0.6111111111111112))	False
EFTUD2	KAT2B;PROM_IRF2	1.59205774565331	0.0504331908761457	False	(array([ 0.69503288, -0.63929446]), (-1.1, -0.6111111111111112))	False
EFTUD2	ENHA_HIF1A;MDM2	0.533984830396677	2.47641908624212e-05	False	((1.1333333333333335, -0.560377358490566), array([-0.41933512,  0.03867083]))	False
EFTUD2	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1666666666666667, 0.47735849056603774), array([-0.41933512,  0.03867083]))	False
EFTUD2	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1333333333333335, 0.560377358490566), array([-0.41933512,  0.03867083]))	False
EFTUD2	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1666666666666667, 0.9754716981132079), array([-0.41933512,  0.03867083]))	True
EFTUD2	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1666666666666667, 0.3528301886792453), array([-0.41933512,  0.03867083]))	False
EFTUD2	ENHA_E2F1;MDM2	0.400413844239962	9.6683026986653e-16	False	((1.1333333333333335, -1.058490566037736), array([-0.41933512,  0.03867083]))	False
EFTUD2	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1666666666666667, -0.8924528301886794), array([-0.41933512,  0.03867083]))	False
EFTUD2	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1333333333333335, 0.560377358490566), array([-0.41933512,  0.03867083]))	False
EFTUD2	MDM2;PROM_IRF2	1.65596515659844	0.0276106694216337	False	(array([-0.41933512,  0.03867083]), (-1.1, -0.6111111111111112))	False
EFTUD2	CREBBP;ENHA_KLF13	0.597722501548623	3.10992480983607e-05	False	(array([-0.24742268, -0.00531265]), (1.1333333333333335, -0.4358490566037736))	False
EFTUD2	CREBBP;ENHA_KLF5	0.231311353342267	6.906256670380741e-61	False	(array([-0.24742268, -0.00531265]), (1.1666666666666667, -0.26981132075471703))	False
EFTUD2	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([-0.24742268, -0.00531265]), (1.1333333333333335, -0.3113207547169812))	False
EFTUD2	CREBBP;ENHA_HIF1A	0.551564451666243	3.66327035462731e-05	False	(array([-0.24742268, -0.00531265]), (1.1333333333333335, -0.560377358490566))	False
EFTUD2	CREBBP;ENHA_MYC	0.537528370721151	2.43814509544993e-08	False	(array([-0.24742268, -0.00531265]), (1.1666666666666667, 0.10377358490566047))	False
EFTUD2	CREBBP;ENHA_SNAI1	0.410998189652235	1.18221418631079e-23	False	(array([-0.24742268, -0.00531265]), (1.1666666666666667, 0.47735849056603774))	False
EFTUD2	CREBBP;ENHA_TP53	0.806153864724603	0.0162527005001816	False	(array([-0.24742268, -0.00531265]), (1.1666666666666667, 0.9754716981132079))	False
EFTUD2	CREBBP;ENHA_E2F1	0.444023114307019	1.62907242821742e-13	False	(array([-0.24742268, -0.00531265]), (1.1333333333333335, -1.058490566037736))	False
EFTUD2	CREBBP;ENHA_TFDP1	0.438514225799442	2.0122692015363903e-09	False	(array([-0.24742268, -0.00531265]), (1.1, 0.8924528301886794))	False
EFTUD2	CREBBP;ENHA_EGR1	0.274468563160226	1.7140574310263597e-49	False	(array([-0.24742268, -0.00531265]), (1.1666666666666667, -0.8924528301886794))	False
EFTUD2	CREBBP;PROM_SRF	1.71782321178662	0.0110958758478865	False	(array([-0.24742268, -0.00531265]), (-1.1333333333333335, 0.4481481481481482))	False
EFTUD2	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1666666666666667, -0.26981132075471703), array([0.25821959, 0.10343718]))	False
EFTUD2	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1, 0.39433962264150946), array([0.25821959, 0.10343718]))	False
EFTUD2	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1333333333333335, -0.3113207547169812), array([0.25821959, 0.10343718]))	False
EFTUD2	ENHA_HIF1A;HDAC2	0.504405023230384	3.79451912716489e-06	False	((1.1333333333333335, -0.560377358490566), array([0.25821959, 0.10343718]))	False
EFTUD2	ENHA_MYC;HDAC2	0.529953921144448	1.78240041519637e-08	False	((1.1666666666666667, 0.10377358490566047), array([0.25821959, 0.10343718]))	False
EFTUD2	ENHA_ZBTB7A;HDAC2	0.350400591928678	4.13633182992428e-26	False	((1.1333333333333335, 1.0584905660377362), array([0.25821959, 0.10343718]))	False
EFTUD2	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1333333333333335, 0.560377358490566), array([0.25821959, 0.10343718]))	False
EFTUD2	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1666666666666667, 0.9754716981132079), array([0.25821959, 0.10343718]))	False
EFTUD2	ENHA_RARA;HDAC2	0.649845212058817	1.56560392822633e-06	False	((1.1666666666666667, 0.3528301886792453), array([0.25821959, 0.10343718]))	False
EFTUD2	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1, 0.39433962264150946), array([0.25821959, 0.10343718]))	False
EFTUD2	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1333333333333335, 0.560377358490566), array([0.25821959, 0.10343718]))	False
EFTUD2	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([0.25821959, 0.10343718]), (-1.1333333333333335, 0.9370370370370371))	False
EFTUD2	ENHA_SP1;PROM_KLF4	0.109874710814191	9.088662893157741e-88	False	((1.1333333333333335, 0.560377358490566), (-1.1666666666666667, -0.4481481481481482))	False
EFTUD2	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.4481481481481482), array([0.34799026, 0.71308868]))	False
EFTUD2	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.08371097, -0.5230367 ]), (-1.1666666666666667, -0.4481481481481482))	False
EFTUD2	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.8177646 , -0.01794716]), (-1.1666666666666667, -0.4481481481481482))	False
EFTUD2	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([-0.36907194, -0.72662938]), (-1.1666666666666667, -0.4481481481481482))	False
EFTUD2	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([ 0.27970484, -0.1891726 ]), (-1.1666666666666667, -0.4481481481481482))	False
EFTUD2	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.24742268, -0.00531265]), (-1.1666666666666667, -0.4481481481481482))	False
EFTUD2	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.25821959, 0.10343718]), (-1.1666666666666667, -0.4481481481481482))	False
EFTUD2	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([-0.8177646 , -0.01794716]), (-1.1666666666666667, 1.0185185185185186))	False
EFTUD2	ATM;PROM_ZEB1	0.720690806366781	0.0087783401670616	False	(array([ 0.86290615, -0.4712392 ]), (-1.1666666666666667, 1.0185185185185186))	False
EFTUD2	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1666666666666667, 1.0185185185185186), array([ 0.93328272, -0.03576047]))	False
EFTUD2	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1666666666666667, -0.7679245283018868), array([-0.857954  , -0.28467297]))	False
EFTUD2	FHL3;PROM_RFX3	0.827267895191581	0.294635446399815	False	(array([-0.857954  , -0.28467297]), (-1.1333333333333335, 0.20370370370370372))	False
EFTUD2	PROM_RFX1;SMAD1	0.81338253670702	0.475615449553429	False	((-1.1, 0.12222222222222223), array([0.19571918, 0.9783593 ]))	False
EFTUD2	ABL1;PROM_RFX1	0.703479830101164	0.292886755924136	False	(array([-0.72709876, -0.6699748 ]), (-1.1, 0.12222222222222223))	False
EFTUD2	PROM_RFX1;TADA3	0.920273169431045	0.80808034397169	False	((-1.1, 0.12222222222222223), array([0.90405959, 0.41733615]))	False
EFTUD2	NOTCH1;PROM_RFX1	0.940113193309927	0.913981720685482	False	(array([0.286732 , 0.8937056]), (-1.1, 0.12222222222222223))	False
EFTUD2	MED23;PROM_ELF3	0.859603281621958	0.231191576410926	False	(array([-0.83740533,  0.51720024]), (-1.1666666666666667, -0.9370370370370371))	False
EFTUD2	EEF1D;PROM_ELF3	1.01281260650261	0.897248975706207	False	(array([0.42679833, 0.89091931]), (-1.1666666666666667, -0.9370370370370371))	False
EFTUD2	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([-0.3785228 , -0.81039926]), (1.1, 0.26981132075471703))	False
EFTUD2	AR;ENHA_NR2C1	0.458437410744415	3.3658476547389497e-12	False	(array([-0.3785228 , -0.81039926]), (1.1666666666666667, 0.2283018867924529))	False
EFTUD2	AR;ENHA_HIF1A	0.45567116492392	5.16270572220664e-06	False	(array([-0.3785228 , -0.81039926]), (1.1333333333333335, -0.560377358490566))	False
EFTUD2	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([-0.3785228 , -0.81039926]), (1.1333333333333335, 1.0584905660377362))	False
EFTUD2	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.3785228 , -0.81039926]), (1.1333333333333335, 0.560377358490566))	False
EFTUD2	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.3785228 , -0.81039926]), (1.1333333333333335, 0.560377358490566))	False
EFTUD2	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.3785228 , -0.81039926]), (-1.1333333333333335, 0.9370370370370371))	False
