Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMCHD1	ENHA_VDR;PPARG	1.66072615033512	1.85837298028796e-07	False	((1.1, 0.9625000000000004), array([-0.74284575, -0.20546992]))	True
SMCHD1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.8250000000000002), array([0.7272333, 0.4000765]))	False
SMCHD1	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.6050000000000002), array([0.7272333, 0.4000765]))	False
SMCHD1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.97260248, 0.11852122]), (1.1333333333333335, 0.16500000000000004))	False
SMCHD1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.75530468, -0.66461468]), (1.1333333333333335, 0.16500000000000004))	False
SMCHD1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.74737602,  0.6593397 ]), (1.1333333333333335, 0.16500000000000004))	False
SMCHD1	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.0820898 , -0.92111453]), (1.1666666666666667, 0.935))	False
SMCHD1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.4950000000000001), array([0.90499972, 0.32587454]))	False
SMCHD1	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([ 0.7807983 , -0.49009553]), (1.1666666666666667, -0.8800000000000001))	False
SMCHD1	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1666666666666667, -0.7088888888888889), array([-0.98490677, -0.22356108]))	False
SMCHD1	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1666666666666667, 0.44000000000000017), array([0.59873577, 0.66849183]))	False
SMCHD1	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([0.59873577, 0.66849183]), (-1.1666666666666667, -0.7088888888888889))	False
SMCHD1	CCNDBP1;ENHA_ZNF136	1.21852587571494	0.206247443077281	False	(array([-0.62821981,  0.82251158]), (1.1666666666666667, 1.0175))	False
SMCHD1	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([-0.22966021, -0.87857014]), (1.1, 1.0450000000000004))	False
SMCHD1	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1666666666666667, 0.44000000000000017), array([-0.99081911,  0.18564565]))	False
SMCHD1	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1, 1.0450000000000004), array([-0.4733866 , -0.23076583]))	False
SMCHD1	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1666666666666667, 1.051111111111111), array([-0.4733866 , -0.23076583]))	False
SMCHD1	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1666666666666667, 0.44000000000000017), array([0.93777818, 0.25556812]))	False
SMCHD1	ENHA_RBPJ;KDM2A	1.58162611449828	0.0084539795694141	False	((1.1666666666666667, 0.44000000000000017), array([-0.86347664,  0.59697012]))	False
SMCHD1	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1333333333333335, 0.8250000000000002), array([0.2729498 , 0.97425908]))	False
SMCHD1	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1, 1.0450000000000004), array([0.2729498 , 0.97425908]))	False
SMCHD1	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1333333333333335, 0.4950000000000001), array([-0.68879956, -0.71721902]))	False
SMCHD1	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, 0.16500000000000004), array([-0.68879956, -0.71721902]))	False
SMCHD1	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1666666666666667, 0.44000000000000017), array([-0.68879956, -0.71721902]))	False
SMCHD1	ENHA_VDR;NR1H2	2.43629874853578	1.43194425499163e-07	False	((1.1, 0.9625000000000004), array([0.8891446 , 0.43203865]))	False
SMCHD1	ENHA_VDR;NR1H2	2.43629874853578	1.43194425499163e-07	False	((1.1, 0.9625000000000004), array([0.8891446 , 0.43203865]))	False
SMCHD1	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([-0.87809183,  0.49210235]), (1.1666666666666667, 1.0175))	False
SMCHD1	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.6875000000000002), array([ 0.34691285, -0.90299901]))	False
SMCHD1	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1, 0.05500000000000016), array([-0.9538895 , -0.33707347]))	False
SMCHD1	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1666666666666667, 0.6050000000000002), array([ 0.94795248, -0.0145929 ]))	False
SMCHD1	ENHA_RBPJ;MYC	1.42790159493454	0.0003069799328527	False	((1.1666666666666667, 0.44000000000000017), array([ 0.94795248, -0.0145929 ]))	False
SMCHD1	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1666666666666667, 0.935), array([0.15316571, 0.93994141]))	False
SMCHD1	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1666666666666667, 0.44000000000000017), array([0.15316571, 0.93994141]))	False
SMCHD1	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1666666666666667, 0.44000000000000017), array([-0.87553488, -0.44108858]))	False
SMCHD1	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1, -0.8525), array([-0.87553488, -0.44108858]))	False
SMCHD1	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1666666666666667, 0.44000000000000017), array([ 0.06220284, -0.98750677]))	False
SMCHD1	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1, -0.8525), array([ 0.06220284, -0.98750677]))	False
SMCHD1	BACH1;ENHA_ATF7	2.1527790937606	0.0132332739337231	False	(array([ 0.75148457, -0.59749276]), (1.1, -1.0175))	False
SMCHD1	BACH1;ENHA_ATF2	3.56266495755554	1.19942944254505e-14	False	(array([ 0.75148457, -0.59749276]), (1.1666666666666667, -1.0450000000000002))	False
SMCHD1	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1, 0.7150000000000001), array([-0.83221271, -0.60023947]))	False
SMCHD1	ENHA_HIF1A;UTP23	1.00694410878036	1.0	False	((1.1, -0.43999999999999995), array([-0.83511713,  0.45905223]))	False
SMCHD1	ENHA_BHLHE40;TXNL4B	1.21258972889845	0.282237564500868	False	((1.1, -0.935), array([-0.70642614,  0.77501365]))	False
SMCHD1	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.76575043,  0.56930348]))	False
SMCHD1	ENHA_AR;RNF6	1.19650483633117	0.202468516307714	False	((1.1, -1.1), array([-0.93696175,  0.08924582]))	False
SMCHD1	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1666666666666667, -0.3025), array([-0.90204718, -0.19194081]))	False
SMCHD1	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1666666666666667, 0.02750000000000008), array([-0.45543861, -0.91741195]))	False
SMCHD1	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([-0.9807363 , -0.00762618]))	False
SMCHD1	ENHA_JUN;FLNA	1.24991729886629	0.142387900794686	False	((1.1666666666666667, -0.3025), array([-0.9807363 , -0.00762618]))	False
SMCHD1	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1666666666666667, 0.02750000000000008), array([-0.9807363 , -0.00762618]))	False
SMCHD1	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1666666666666667, 0.02750000000000008), array([0.60339928, 0.61915062]))	False
SMCHD1	ENHA_HIF1A;NAA10	1.25064824648602	0.172153081791434	False	((1.1, -0.43999999999999995), array([-0.35646617,  0.94638762]))	False
SMCHD1	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([ 0.22297003, -0.83996068]), (1.1666666666666667, -1.0450000000000002))	False
SMCHD1	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.21873588, 0.89344746]), (1.1666666666666667, 0.7700000000000002))	False
SMCHD1	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1333333333333335, 0.24750000000000005), array([ 0.20179498, -0.90983915]))	False
SMCHD1	ENHA_MYC;RBPJ	2.04867180266406	3.87618973249696e-06	False	((1.1666666666666667, 0.02750000000000008), array([ 0.20179498, -0.90983915]))	False
SMCHD1	CUL2;ENHA_TFE3	0.95454985165375	1.0	False	(array([ 0.26821846, -0.95177533]), (1.1333333333333335, 0.9075000000000002))	False
SMCHD1	CUL2;ENHA_HIF1A	1.37997853977222	0.276476831275587	False	(array([ 0.26821846, -0.95177533]), (1.1, -0.43999999999999995))	False
SMCHD1	ENHA_HIF1A;PKM	2.04642235363031	0.0176403990861218	False	((1.1, -0.43999999999999995), array([-0.88725303,  0.33667669]))	False
SMCHD1	ENHA_ATF2;PKM	1.63911253040105	0.0357265670860904	False	((1.1666666666666667, -1.0450000000000002), array([-0.88725303,  0.33667669]))	False
SMCHD1	ENHA_CREB1;RPS6KA5	1.23086502512862	0.277699513772152	False	((1.1, -0.8525), array([0.10349278, 0.97306114]))	False
SMCHD1	ENHA_ATF2;RPS6KA5	1.91237719997491	0.0006396008572294	False	((1.1666666666666667, -1.0450000000000002), array([0.10349278, 0.97306114]))	False
SMCHD1	ANXA1;ENHA_ATF2	1.15935752776732	0.553490760919777	False	(array([-0.34824299, -0.92925263]), (1.1666666666666667, -1.0450000000000002))	False
SMCHD1	BRD4;ENHA_AR	1.18194151656341	0.503540907122173	False	(array([0.65470566, 0.6923553 ]), (1.1, -1.1))	False
SMCHD1	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([0.63183733, 0.81268332]), (1.1, 0.7975000000000001))	False
SMCHD1	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.63183733, 0.81268332]), (1.1333333333333335, 0.8250000000000002))	False
SMCHD1	AES;ENHA_BHLHE40	1.20959946417995	0.238143448926201	False	(array([0.63183733, 0.81268332]), (1.1, -0.935))	False
SMCHD1	AES;ENHA_AR	1.19510197303268	0.165309091770111	False	(array([0.63183733, 0.81268332]), (1.1, -1.1))	False
SMCHD1	ENHA_AR;NSD1	1.8405397868017	0.0102962180410643	False	((1.1, -1.1), array([0.22459868, 0.96459519]))	False
SMCHD1	ENHA_AR;UXT	1.10888647754156	0.662428306723372	False	((1.1, -1.1), array([0.97828372, 0.04713843]))	False
SMCHD1	ENHA_SREBF2;HSPA5	1.10110639577079	0.7540393978358	False	((1.1, 0.7150000000000001), array([0.90958257, 0.3559064 ]))	False
SMCHD1	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1, 0.7150000000000001), array([-0.75521272, -0.43017564]))	False
SMCHD1	DHX9;ENHA_JUN	1.10690466851565	0.733668043088021	False	(array([0.85963417, 0.09248414]), (1.1666666666666667, -0.3025))	False
SMCHD1	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1, -0.77), array([0.73816861, 0.7189133 ]))	False
SMCHD1	ENHA_JUN;HSPA8	1.9347522081272	2.97409506543473e-05	False	((1.1666666666666667, -0.3025), array([0.73816861, 0.7189133 ]))	False
SMCHD1	ENHA_JUN;MTDH	1.10690466851565	0.733668043088021	False	((1.1666666666666667, -0.3025), array([-0.10398096,  0.98821256]))	False
SMCHD1	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1333333333333335, -0.7425), array([-0.95953709,  0.01954338]))	False
SMCHD1	ENHA_MAX;FUS	1.53864405024767	0.0011751494135513	False	((1.1, -0.1925), array([-0.95953709,  0.01954338]))	False
SMCHD1	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([ 0.48839381, -0.89504924]), (1.1666666666666667, -0.3025))	False
SMCHD1	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([ 0.48839381, -0.89504924]), (1.1, -0.1925))	False
SMCHD1	ENHA_HES6;TWIST1	1.63596835724789	7.83387853139071e-05	False	((1.1, -0.5225), array([-0.7911277 ,  0.61047316]))	False
SMCHD1	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1, -0.1925), array([-0.7911277 ,  0.61047316]))	False
SMCHD1	ENHA_MYC;SNRNP70	1.19291531041669	0.501350767639493	False	((1.1666666666666667, 0.02750000000000008), array([-0.27454188,  0.95499384]))	False
SMCHD1	ENHA_MYC;PPP2CA	1.10365365914869	0.636021258632274	False	((1.1666666666666667, 0.02750000000000008), array([0.19003916, 0.94707334]))	False
SMCHD1	CALM1;ENHA_AR	1.62057184446591	0.0054329457553984	False	(array([0.56309944, 0.83808917]), (1.1, -1.1))	True
SMCHD1	CALM1;ENHA_MYC	1.12608899084815	0.624723523729193	False	(array([0.56309944, 0.83808917]), (1.1666666666666667, 0.02750000000000008))	False
SMCHD1	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([-0.80907808,  0.16821863]))	False
SMCHD1	ENHA_MYC;EZH2	1.47675061005309	0.0320714386424832	False	((1.1666666666666667, 0.02750000000000008), array([-0.80907808,  0.16821863]))	False
SMCHD1	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 0.9900000000000002), array([0.15610714, 0.64224107]))	False
SMCHD1	ENHA_ARNT2;USP7	1.72045479929752	0.0003153005226373	False	((1.1333333333333335, -1.0725), array([0.15610714, 0.64224107]))	False
SMCHD1	ENHA_AR;USP7	1.82960037641982	3.18651728648289e-07	False	((1.1, -1.1), array([0.15610714, 0.64224107]))	False
SMCHD1	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1666666666666667, 0.02750000000000008), array([0.15610714, 0.64224107]))	False
SMCHD1	AKAP8L;ENHA_MYC	0.87262714008275	0.768652894982077	False	(array([-0.14302929,  0.93232752]), (1.1666666666666667, 0.02750000000000008))	False
SMCHD1	ENHA_ELF5;SIRT6	1.55126140489006	0.0267917425572291	False	((1.1666666666666667, -0.7975000000000001), array([ 0.1816023 , -0.91842944]))	False
SMCHD1	ENHA_MYC;SIRT6	1.3594662980665	0.173415313359023	False	((1.1666666666666667, 0.02750000000000008), array([ 0.1816023 , -0.91842944]))	False
SMCHD1	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([0.86057558, 0.36371822]))	False
SMCHD1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.98217187, -0.10459956]), (1.1333333333333335, 0.8250000000000002))	False
SMCHD1	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([-0.98217187, -0.10459956]), (1.1666666666666667, 0.02750000000000008))	False
SMCHD1	ENHA_JUN;SMARCB1	3.90860207329129	4.23380088569409e-10	False	((1.1666666666666667, -0.3025), array([0.30927628, 0.93710339]))	False
SMCHD1	ENHA_MYC;SMARCB1	1.50567748937923	0.26375958278641	False	((1.1666666666666667, 0.02750000000000008), array([0.30927628, 0.93710339]))	False
SMCHD1	ENHA_NFKB2;HIF1AN	2.93580950902315	4.00006196594346e-07	False	((1.1666666666666667, 0.19250000000000012), array([-0.19938048,  0.98075024]))	False
SMCHD1	ENHA_HIF1A;HIF1AN	1.14743430082875	0.484082531681618	False	((1.1, -0.43999999999999995), array([-0.19938048,  0.98075024]))	False
SMCHD1	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1666666666666667, 0.35750000000000015), array([0.31758027, 0.80490625]))	False
SMCHD1	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1333333333333335, 0.24750000000000005), array([0.31758027, 0.80490625]))	False
SMCHD1	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1666666666666667, 0.35750000000000015), array([0.31758027, 0.80490625]))	False
SMCHD1	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1, -0.8525), array([0.31758027, 0.80490625]))	False
SMCHD1	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.19250000000000012), array([-0.79877736,  0.25297327]))	False
SMCHD1	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.79877736,  0.25297327]))	False
SMCHD1	ELF3;ENHA_AR	1.51411797009061	0.0051152318823456	False	(array([0.50714734, 0.83807534]), (1.1, -1.1))	False
SMCHD1	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1666666666666667, 0.7700000000000002), array([0.77719529, 0.50460852]))	False
SMCHD1	ENHA_HIF1A;HSP90AB1	1.21358023804066	0.272747660371443	False	((1.1, -0.43999999999999995), array([0.77719529, 0.50460852]))	False
SMCHD1	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([ 0.89076505, -0.36406629]))	False
SMCHD1	ENHA_JUN;ETS1	1.5463489577815	0.0033093185927857	False	((1.1666666666666667, -0.3025), array([ 0.89076505, -0.36406629]))	False
SMCHD1	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([ 0.80950025, -0.3331303 ]), (1.1666666666666667, 0.02750000000000008))	False
SMCHD1	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([-0.71521886, -0.50816996]), (1.1, -1.1))	False
SMCHD1	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([-0.71521886, -0.50816996]), (1.1666666666666667, 0.02750000000000008))	False
SMCHD1	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([-0.66872195, -0.53055344]), (1.1666666666666667, 0.19250000000000012))	False
SMCHD1	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([-0.66872195, -0.53055344]), (1.1666666666666667, 0.02750000000000008))	False
SMCHD1	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1666666666666667, 0.02750000000000008), array([ 0.65592405, -0.57316376]))	False
SMCHD1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.16500000000000004), array([0.95651  , 0.2802101]))	False
SMCHD1	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1666666666666667, -1.0450000000000002), array([0.95651  , 0.2802101]))	False
SMCHD1	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1666666666666667, 0.02750000000000008), array([0.95651  , 0.2802101]))	False
SMCHD1	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1666666666666667, 0.19250000000000012), array([-0.88890467, -0.29840378]))	False
SMCHD1	ENHA_HIF1A;IKBKG	1.34872512840046	0.0830887227221461	False	((1.1, -0.43999999999999995), array([-0.88890467, -0.29840378]))	False
SMCHD1	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1666666666666667, 0.02750000000000008), array([-0.88890467, -0.29840378]))	False
SMCHD1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, 0.16500000000000004), array([-0.47623057,  0.81440349]))	False
SMCHD1	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1666666666666667, 0.19250000000000012), array([-0.47623057,  0.81440349]))	False
SMCHD1	ENHA_BHLHE40;FBXW11	1.47855191842912	0.0029497940702443	False	((1.1, -0.935), array([-0.47623057,  0.81440349]))	False
SMCHD1	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1, -0.1925), array([-0.47623057,  0.81440349]))	False
SMCHD1	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1666666666666667, -0.05499999999999994), array([0.65821288, 0.77527179]))	False
SMCHD1	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1, -0.1925), array([0.65821288, 0.77527179]))	False
SMCHD1	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.6875000000000002), array([ 0.46660174, -0.75956897]))	False
SMCHD1	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1666666666666667, 0.02750000000000008), array([ 0.46660174, -0.75956897]))	False
SMCHD1	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([-0.50566368,  0.84275931]), (1.1666666666666667, 0.02750000000000008))	False
SMCHD1	ENHA_MNT;SIN3A	1.24364106098583	0.0962821997921038	False	((1.1, -0.027499999999999858), array([0.48861687, 0.73466227]))	False
SMCHD1	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1, -0.1925), array([0.48861687, 0.73466227]))	False
SMCHD1	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1666666666666667, 0.6875000000000002), array([0.26328566, 0.63820207]))	False
SMCHD1	ENHA_SREBF2;MAPK1	1.41374686930794	0.000821758608821	False	((1.1, 0.7150000000000001), array([0.26328566, 0.63820207]))	False
SMCHD1	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1666666666666667, -1.0450000000000002), array([0.26328566, 0.63820207]))	False
SMCHD1	ENHA_JUN;MAPK1	1.4579985093417	0.0014174234339934	False	((1.1666666666666667, -0.3025), array([0.26328566, 0.63820207]))	True
SMCHD1	ENHA_MYC;MAPK1	1.67318151596388	5.11146949119481e-06	False	((1.1666666666666667, 0.02750000000000008), array([0.26328566, 0.63820207]))	False
SMCHD1	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([ 0.56981599, -0.63180993]))	False
SMCHD1	ENHA_MYC;SUZ12	1.40777220272196	0.0186997619929253	False	((1.1666666666666667, 0.02750000000000008), array([ 0.56981599, -0.63180993]))	False
SMCHD1	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([-0.20905389, -0.95887243]))	False
SMCHD1	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1666666666666667, 0.7700000000000002), array([-0.10432701, -0.96702053]))	False
SMCHD1	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([ 0.91285508, -0.44846076]))	False
SMCHD1	ENHA_JUN;PRKDC	2.33100488755964	2.85232947632096e-10	False	((1.1666666666666667, -0.3025), array([ 0.91285508, -0.44846076]))	False
SMCHD1	ENHA_MYC;PRKDC	1.56843340424197	0.0024236920534224	False	((1.1666666666666667, 0.02750000000000008), array([ 0.91285508, -0.44846076]))	False
SMCHD1	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1666666666666667, 0.44000000000000017), array([0.59068018, 0.80166961]))	False
SMCHD1	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1, -0.1925), array([0.59068018, 0.80166961]))	False
