promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WDR91	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6536231884057971	2	-0.433970381696337	0.0578570889708571	False											0.9939239567293909	0.34318171212622495
WDR91	ENHA_KLF13	True	False	False	1.1	-0.4304347826086956	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
WDR91	ENHA_SOX10	True	False	False	1.1666666666666667	0.49420289855072475	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
WDR91	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8768115942028989	5	-8.52636521283684	2.76011374475008e-23	False											0.743140827247994	0.217442344627808
WDR91	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8449275362318841	8	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
WDR91	ENHA_TEAD2	True	False	False	1.1	0.8130434782608698	9	-1.49345782959318	3.3648917275816095e-11	False											1.27714987144266	0.0101873598870743
WDR91	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7965517241379312	15	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.06258422723238e-17
WDR91	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7206896551724138	4	-3.01530386004786	4.55622017655868e-29	False											1.3028659848351851	0.023358587985520048
WDR91	PROM_ZBTB14	False	True	False	-1.1	0.9482758620689657	10	0.199578449457849	0.276866371694849	False											1.3149075105130752	0.03094085691597935
WDR91	PROM_EGR1	False	True	False	-1.1333333333333335	-1.024137931034483	16	-3.04567725393117	0.0	False											3.03319790719257	6.87162037176046e-23
WDR91	PROM_KLF10	False	True	False	-1.1	-0.6448275862068966	3	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
WDR91	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5689655172413793	3	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
WDR91	PROM_SP1	False	True	False	-1.1666666666666667	0.4172413793103451	52	-0.733707104214519	4.5131323926585794e-18	False											6.20253389850573	7.593623377473453e-37
WDR91	PROM_KLF5	False	True	False	-1.1	-0.18965517241379304	23	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
WDR91	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.3413793103448277	2	-0.101546903531367	0.592982576263575	False											1.3009906049105848	0.352312858043726
WDR91	PROM_SP2	False	True	False	-1.1	0.4931034482758623	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
WDR91	PROM_KLF2	False	True	False	-1.1	-0.4172413793103448	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
WDR91	PROM_GABPA	False	True	False	-1.1	-0.8724137931034484	6	1.45005565467442	2.0852722753028797e-36	False											0.8640739878633685	0.24949835179082802
WDR91	PROM_SP4	False	True	False	-1.1666666666666667	0.6448275862068968	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
WDR91	PROM_NRF1	False	True	False	-1.1666666666666667	0.18965517241379315	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
WDR91	PROM_KLF6	False	True	False	-1.1333333333333335	-0.11379310344827576	2	-3.57376949918831	9.94736614463194e-290	False											1.27115147633228	0.3988570247168149
WDR91	PROM_MAZ	False	True	False	-1.1	0.03793103448275881	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
WDR91	PROM_ESR2	False	True	False	-1.1666666666666667	-0.9482758620689655	9	3.10191642117498	0.0302281855584287	False											0.967492639781828	0.744964685724339
WDR91	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2655172413793103	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
WDR91	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
WDR91	PROM_E2F6	False	True	False	-1.1	-1.1	6	-0.254228650675088	0.250420646955463	False											2.40619543703708	7.427469998629721e-19
WDR91	PROM_KLF9	False	True	False	-1.1666666666666667	-0.037931034482758585	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
WDR91	PROM_SP3	False	True	False	-1.1333333333333335	0.5689655172413794	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
WDR91	PROM_NFKB1	False	True	False	-1.1333333333333335	0.11379310344827598	33	-1.14746090520674	3.71257051919243e-33	False											1.6692104874552	2.08002906436225e-07
WDR91	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3413793103448275	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
WDR91	PROM_PBX2	False	True	False	-1.1	0.26551724137931054	3	0.0108784421307743	0.927722010391981	False											1.52445509275932	0.0935077956752774
WDR91	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.024137931034483	11	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
WDR91	PROM_SPIB	False	True	False	-1.1	0.720689655172414	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
WDR91	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8724137931034486	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
WDR91	PROM_KLF15	False	True	False	-1.1666666666666667	-0.49310344827586206	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
WDR91	PROM_GFI1	False	True	False	-1.1333333333333335	-0.7965517241379311	4	-0.0375258764234129	0.981433505756066	False											1.384018582290375	0.3882982044852725
WDR91	IKBKB	False	False	True	0.8847175535988879	-0.4015288489692733	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
WDR91	BTRC	False	False	True	0.07550988108125768	0.15032471593891614	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
WDR91	MAX	False	False	True	0.45715295478260226	0.8900703421760249	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
WDR91	GSK3B	False	False	True	-0.3736959777377607	0.5078811290158677	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
WDR91	FOS	False	False	True	-0.08988834488101106	-0.28940506447884257	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
WDR91	JUN	False	False	True	-0.36433106597258813	-0.12721591588498993	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
WDR91	CTNNB1	False	False	True	0.9606915908091794	-0.1068075685027426	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
WDR91	YAP1	False	False	True	0.7700637863575024	-0.6581183912844121	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
WDR91	NCOR2	False	False	True	-0.3345670795988177	-0.6549929490633909	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
WDR91	BAZ1A	False	False	True	0.8603052848622402	-0.48036730796519383	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
WDR91	NPM1	False	False	True	-0.033200768548728984	-0.9610154769432293	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
WDR91	COMMD6	False	False	True	0.013302577125425616	0.7880482678452643	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
WDR91	POU2F1	False	False	True	-0.9277927988814872	-0.33326687233774777	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
WDR91	YY1	False	False	True	-0.5603866878709474	-0.16713397025504068	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
WDR91	MEF2D	False	False	True	-0.9127723705783394	-0.4491701532809681	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
WDR91	MEN1	False	False	True	-0.24428719423297235	0.9692374926309056	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
WDR91	SIN3A	False	False	True	-0.11314027116956135	0.9258694275485649	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
WDR91	JUND	False	False	True	0.7331191309187169	0.46983062720410146	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
WDR91	FHL3	False	False	True	-0.36622076129850706	-0.8519108758295965	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
WDR91	PBX1	False	False	True	0.3923421767111517	0.9490573586171654	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
WDR91	CEP70	False	False	True	0.40658309020931843	0.9408214660587593	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
WDR91	NFATC1	False	False	True	-0.1999871642075739	-0.9353405945752132	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
WDR91	MEF2C	False	False	True	-0.38000932579982394	0.9167123644995022	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
WDR91	CHD3	False	False	True	0.10935267372232825	0.9660191687885834	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
WDR91	MED1	False	False	True	-0.8174268594603544	-0.611015714721619	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
WDR91	HDAC3	False	False	True	-0.4828574772934805	0.38457450827926243	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
WDR91	CSNK2A1	False	False	True	-0.2693919055037895	0.811683246243669	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
WDR91	POLR2L	False	False	True	-0.6735950822868838	-0.7547913254319015	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
WDR91	UBA52	False	False	True	0.42398014036467874	-0.8548751106232264	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
WDR91	KEAP1	False	False	True	-0.5457729265963759	0.8208967640789294	8	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
WDR91	BCOR	False	False	True	0.8675726227029991	0.406180152152922	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
WDR91	BANP	False	False	True	0.9624867642810245	0.3334253446778244	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
WDR91	FBXW7	False	False	True	-0.4250194515897605	0.1511671420866588	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
WDR91	PGR	False	False	True	0.6810139004672764	-0.13395199327717425	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
WDR91	AR	False	False	True	-0.4563741706977594	-0.6665636808852894	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
WDR91	RB1	False	False	True	-0.7748366374033733	0.516669062665852	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
WDR91	COPS5	False	False	True	0.6046435282021244	0.773672659630406	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
