Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ALPK1	ENHA_TCF4;MLLT6	0.784666848483026	0.61230615401151	False	((1.1333333333333335, 0.8179487179487182), array([0.77523563, 0.62939997]))	False
ALPK1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.5769046 , -0.84911525]), (1.1666666666666667, 0.3666666666666667))	False
ALPK1	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1, 0.930769230769231), array([-0.64680748,  0.71871177]))	False
ALPK1	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1, 0.930769230769231), array([-0.91425162, -0.23308202]))	False
ALPK1	AXIN1;ENHA_TP53	1.6215533734388	0.0786272984971995	False	(array([ 0.94409052, -0.29397328]), (1.1, 0.930769230769231))	False
ALPK1	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([ 0.67503878, -0.63698456]), (1.1, 0.5923076923076924))	False
ALPK1	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1, 0.930769230769231), array([0.58065546, 0.75760363]))	False
ALPK1	ENHA_SP1;PPIG	0.136138859903085	3.32668563476711e-37	False	((1.1, 0.5923076923076924), array([-0.89495633,  0.39758959]))	False
ALPK1	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1333333333333335, 0.8179487179487182), array([0.94197812, 0.39194238]))	False
ALPK1	ENHA_SP1;YY1	0.168745444843162	2.57472478997931e-47	False	((1.1, 0.5923076923076924), array([-0.56658007,  0.7231971 ]))	False
ALPK1	ENHA_TP53;YY1	1.02114614690111	0.914160560625495	False	((1.1, 0.930769230769231), array([-0.56658007,  0.7231971 ]))	False
ALPK1	ENHA_TP53;PHF1	0.384855556223584	0.0007929078056363	False	((1.1, 0.930769230769231), array([-0.92677437, -0.1484545 ]))	False
ALPK1	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([ 0.85494389, -0.50605331]), (1.1, -0.7615384615384616))	False
ALPK1	CTNNB1;ENHA_JUN	0.261601120791822	1.43329720557898e-17	False	(array([ 0.85494389, -0.50605331]), (1.1333333333333335, -0.028205128205128105))	False
ALPK1	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1, 0.930769230769231), array([-0.93468916,  0.26600853]))	False
ALPK1	CDK5;ENHA_TP53	0.305979057227208	0.0306694888234698	False	(array([-0.42719982, -0.83201485]), (1.1, 0.930769230769231))	False
ALPK1	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1, 0.930769230769231), array([ 0.02689473, -0.98577244]))	False
ALPK1	ENHA_JUN;MUC1	0.466169201256123	0.0633195024693001	False	((1.1333333333333335, -0.028205128205128105), array([ 0.24686295, -0.92583736]))	False
ALPK1	ENHA_TP53;MUC1	1.12855970518078	0.602437365204491	False	((1.1, 0.930769230769231), array([ 0.24686295, -0.92583736]))	False
ALPK1	ENHA_TP53;NCOA2	0.725373450759233	0.0472587998376495	False	((1.1, 0.930769230769231), array([0.60673322, 0.6488297 ]))	False
ALPK1	COMMD1;ENHA_NFKB2	0.122875280253403	1.10138993997191e-49	False	(array([-0.67244788, -0.55190509]), (1.1, 0.42307692307692313))	False
ALPK1	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.67244788, -0.55190509]), (1.1666666666666667, 0.3666666666666667))	False
ALPK1	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.95271158,  0.04078188]), (1.1666666666666667, 0.3666666666666667))	False
ALPK1	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.86663903, -0.2326765 ]), (1.1666666666666667, 0.3666666666666667))	False
ALPK1	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.99214385, 0.03312347]), (1.1666666666666667, 0.3666666666666667))	False
ALPK1	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1, 0.930769230769231), array([ 0.70312123, -0.74847867]))	False
ALPK1	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1, 0.930769230769231), array([-0.78892479,  0.53633613]))	False
ALPK1	CALR;ENHA_JUN	0.386745436649705	0.0015173772393212	False	(array([-0.00868595, -0.94240089]), (1.1333333333333335, -0.028205128205128105))	False
ALPK1	EEF1D;ENHA_JUN	0.400622698779312	2.37496506799423e-05	False	(array([ 0.93622524, -0.34880606]), (1.1333333333333335, -0.028205128205128105))	False
ALPK1	CDK4;ENHA_MZF1	0.173260642533329	2.34754061097732e-20	False	(array([0.78779418, 0.46158976]), (1.1, 0.25384615384615383))	False
ALPK1	CDK4;ENHA_CEBPA	0.199919132400015	1.8209478889266202e-19	False	(array([0.78779418, 0.46158976]), (1.1333333333333335, -1.0435897435897437))	False
ALPK1	ENHA_BCL6;ZBTB16	0.900426144819769	0.882152912046275	False	((1.1, -1.1), array([-0.44361516,  0.84669204]))	False
ALPK1	ENHA_CEBPA;ZBTB16	1.70043332794075	0.0135158673471154	False	((1.1333333333333335, -1.0435897435897437), array([-0.44361516,  0.84669204]))	False
ALPK1	CDK2;ENHA_CEBPA	0.274691900239069	5.58319934830426e-20	False	(array([-0.02337567,  0.96584582]), (1.1333333333333335, -1.0435897435897437))	False
ALPK1	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([-0.02337567,  0.96584582]), (1.1, 0.930769230769231))	False
ALPK1	CDK2;ENHA_THAP11	0.258586200000297	7.436493697146449e-28	False	(array([-0.02337567,  0.96584582]), (1.1666666666666667, 0.8743589743589746))	False
ALPK1	CDK2;ENHA_CEBPA	0.274691900239069	5.58319934830426e-20	False	(array([-0.02337567,  0.96584582]), (1.1333333333333335, -1.0435897435897437))	False
ALPK1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, 0.19743589743589762), array([-0.69614146,  0.41225948]))	False
ALPK1	ENHA_FOXO3;SKP2	0.385593364678902	3.5642893650203303e-09	False	((1.1666666666666667, -0.47948717948717945), array([-0.69614146,  0.41225948]))	False
ALPK1	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1333333333333335, -1.0435897435897437), array([-0.69614146,  0.41225948]))	False
ALPK1	CDKN1A;ENHA_CEBPA	0.352306276215074	1.38085746153028e-08	False	(array([0.75261144, 0.03629458]), (1.1333333333333335, -1.0435897435897437))	False
ALPK1	CDKN1A;ENHA_TCF4	0.541374746852822	0.000584920097203	False	(array([0.75261144, 0.03629458]), (1.1333333333333335, 0.8179487179487182))	False
ALPK1	CDKN1A;ENHA_TP53	0.873491182991694	0.640445456760661	False	(array([0.75261144, 0.03629458]), (1.1, 0.930769230769231))	False
ALPK1	CDKN1A;ENHA_CEBPA	0.352306276215074	1.38085746153028e-08	False	(array([0.75261144, 0.03629458]), (1.1333333333333335, -1.0435897435897437))	False
ALPK1	CDKN1A;ENHA_STAT3	0.417430517091201	3.34423707490239e-07	False	(array([0.75261144, 0.03629458]), (1.1666666666666667, 0.7051282051282053))	False
ALPK1	ENHA_CEBPA;MAPK8	0.362146148588093	5.0703306518418e-16	False	((1.1333333333333335, -1.0435897435897437), array([-0.36203333, -0.45663792]))	False
ALPK1	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1, 0.5923076923076924), array([-0.36203333, -0.45663792]))	False
ALPK1	ENHA_JUN;MAPK8	0.43375074416765	8.30435574490793e-06	False	((1.1333333333333335, -0.028205128205128105), array([-0.36203333, -0.45663792]))	False
ALPK1	ENHA_TP53;MAPK8	0.72309499873706	0.0075167644679075	False	((1.1, 0.930769230769231), array([-0.36203333, -0.45663792]))	False
ALPK1	ENHA_IRF3;MAPK8	0.482093647204896	6.49231142728429e-10	False	((1.1666666666666667, -0.14102564102564097), array([-0.36203333, -0.45663792]))	False
ALPK1	ENHA_CEBPA;MAPK8	0.362146148588093	5.0703306518418e-16	False	((1.1333333333333335, -1.0435897435897437), array([-0.36203333, -0.45663792]))	False
ALPK1	ENHA_STAT3;MAPK8	0.84432844438651	0.168719836325033	False	((1.1666666666666667, 0.7051282051282053), array([-0.36203333, -0.45663792]))	False
ALPK1	ENHA_CEBPA;RARA	0.341488342014181	2.89090582163259e-15	False	((1.1333333333333335, -1.0435897435897437), array([0.69797919, 0.23825871]))	False
ALPK1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.5923076923076924), array([0.69797919, 0.23825871]))	False
ALPK1	ENHA_CEBPA;RARA	0.341488342014181	2.89090582163259e-15	False	((1.1333333333333335, -1.0435897435897437), array([0.69797919, 0.23825871]))	False
ALPK1	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.6487179487179487), array([0.69797919, 0.23825871]))	False
ALPK1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.6487179487179489), array([0.69797919, 0.23825871]))	False
ALPK1	ENHA_JUN;HOXB9	1.13985149050214	0.608854409559656	False	((1.1333333333333335, -0.028205128205128105), array([-0.51640258, -0.65388685]))	False
ALPK1	ENHA_FOXK2;HOXB9	1.98221216027439	0.0003174577471952	False	((1.1333333333333335, -0.5358974358974359), array([-0.51640258, -0.65388685]))	False
ALPK1	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1666666666666667, -0.6487179487179487), array([-0.51640258, -0.65388685]))	False
ALPK1	ENHA_RBPJ;HOXB9	2.14155801844565	0.000100209220594	False	((1.1333333333333335, 0.47948717948717956), array([-0.51640258, -0.65388685]))	False
ALPK1	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1, 0.930769230769231), array([0.28956967, 0.86208623]))	False
ALPK1	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1666666666666667, -0.6487179487179487), array([0.28956967, 0.86208623]))	False
ALPK1	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1666666666666667, 0.7051282051282053), array([0.28956967, 0.86208623]))	False
ALPK1	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1333333333333335, 0.47948717948717956), array([0.28956967, 0.86208623]))	False
ALPK1	ENHA_FOXA1;RCC1	1.14412779157785	0.440532697003809	False	((1.1666666666666667, -0.6487179487179487), array([ 0.45736388, -0.86347028]))	False
ALPK1	ENHA_RBPJ;RCC1	1.79170563740464	0.0113985286299788	False	((1.1333333333333335, 0.47948717948717956), array([ 0.45736388, -0.86347028]))	False
ALPK1	ENHA_FOXK2;H2AFY	1.88872549627941	0.0018693780080535	False	((1.1333333333333335, -0.5358974358974359), array([-0.68889791, -0.77730012]))	False
ALPK1	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1666666666666667, -0.6487179487179487), array([-0.68889791, -0.77730012]))	False
ALPK1	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1333333333333335, 0.47948717948717956), array([-0.68889791, -0.77730012]))	False
ALPK1	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1666666666666667, -0.6487179487179487), array([-0.90737234, -0.38358725]))	False
ALPK1	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1333333333333335, 0.47948717948717956), array([-0.90737234, -0.38358725]))	False
ALPK1	ENHA_FOXK2;TFAP4	2.12087747818941	0.000364922323937	False	((1.1333333333333335, -0.5358974358974359), array([ 0.89262496, -0.12613283]))	False
ALPK1	ENHA_FOXA1;TFAP4	1.61094619609598	0.007324622900361	False	((1.1666666666666667, -0.6487179487179487), array([ 0.89262496, -0.12613283]))	False
ALPK1	ENHA_RBPJ;TFAP4	2.31473593529699	0.0005231938244678	False	((1.1333333333333335, 0.47948717948717956), array([ 0.89262496, -0.12613283]))	False
ALPK1	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1666666666666667, -0.6487179487179487), array([-0.00570966,  0.92008862]))	False
ALPK1	ENHA_RBPJ;PBX1	0.998332783271459	1.0	False	((1.1333333333333335, 0.47948717948717956), array([-0.00570966,  0.92008862]))	False
ALPK1	ENHA_JUN;NFIX	0.731078979403441	0.126373320432948	False	((1.1333333333333335, -0.028205128205128105), array([-0.7998416 , -0.52111855]))	False
ALPK1	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1666666666666667, -0.6487179487179487), array([-0.7998416 , -0.52111855]))	False
ALPK1	ENHA_RBPJ;NFIX	0.675009631118723	0.0071145865159159	False	((1.1333333333333335, 0.47948717948717956), array([-0.7998416 , -0.52111855]))	False
ALPK1	ENHA_BCL6;NACC1	0.196803816196615	2.6514378574095797e-11	False	((1.1, -1.1), array([0.0535919 , 0.96632756]))	False
ALPK1	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1666666666666667, -0.6487179487179487), array([0.0535919 , 0.96632756]))	False
ALPK1	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1333333333333335, 0.47948717948717956), array([0.0535919 , 0.96632756]))	False
ALPK1	ENHA_JUN;SATB2	1.2847745177719	0.277737156738366	False	((1.1333333333333335, -0.028205128205128105), array([ 0.18044319, -0.95391861]))	False
ALPK1	ENHA_FOXK2;SATB2	2.11750439910803	5.71914468041127e-05	False	((1.1333333333333335, -0.5358974358974359), array([ 0.18044319, -0.95391861]))	False
ALPK1	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1666666666666667, -0.6487179487179487), array([ 0.18044319, -0.95391861]))	False
ALPK1	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1333333333333335, 0.47948717948717956), array([ 0.18044319, -0.95391861]))	False
ALPK1	ATF2;ENHA_CEBPA	0.824139345151013	0.361099832091778	False	(array([ 0.62653693, -0.42489706]), (1.1333333333333335, -1.0435897435897437))	False
ALPK1	ATF2;ENHA_JUN	0.292631758282856	0.0847828685694412	False	(array([ 0.62653693, -0.42489706]), (1.1333333333333335, -0.028205128205128105))	True
ALPK1	ATF2;ENHA_CEBPG	0.641954142760643	0.181825485128741	False	(array([ 0.62653693, -0.42489706]), (1.1333333333333335, -0.8743589743589744))	False
ALPK1	ATF2;ENHA_YY1	0.753521569753536	0.255801133442982	False	(array([ 0.62653693, -0.42489706]), (1.1333333333333335, 0.9871794871794872))	False
ALPK1	ATF2;ENHA_CEBPA	0.824139345151013	0.361099832091778	False	(array([ 0.62653693, -0.42489706]), (1.1333333333333335, -1.0435897435897437))	False
ALPK1	DDIT3;ENHA_CEBPA	1.34767268462778	0.104739725308191	False	(array([-0.04685756, -0.39464845]), (1.1333333333333335, -1.0435897435897437))	False
ALPK1	DDIT3;ENHA_JUN	0.966854625622281	1.0	False	(array([-0.04685756, -0.39464845]), (1.1333333333333335, -0.028205128205128105))	False
ALPK1	DDIT3;ENHA_DBP	1.37643771233061	0.265193143502259	False	(array([-0.04685756, -0.39464845]), (1.1666666666666667, -0.8179487179487179))	False
ALPK1	DDIT3;ENHA_CEBPG	1.57021165503416	0.129315586989289	False	(array([-0.04685756, -0.39464845]), (1.1333333333333335, -0.8743589743589744))	False
ALPK1	DDIT3;ENHA_CEBPA	1.34767268462778	0.104739725308191	False	(array([-0.04685756, -0.39464845]), (1.1333333333333335, -1.0435897435897437))	False
ALPK1	DDIT3;ENHA_CEBPB	1.29517908792304	0.104895222334195	False	(array([-0.04685756, -0.39464845]), (1.1666666666666667, -0.9871794871794872))	False
ALPK1	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([-0.52217132,  0.09584538]), (1.1666666666666667, -0.9871794871794872))	False
ALPK1	CREB1;ENHA_JUN	0.734883157737304	0.25139010640233	False	(array([-0.52217132,  0.09584538]), (1.1333333333333335, -0.028205128205128105))	False
ALPK1	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([-0.52217132,  0.09584538]), (1.1, 0.930769230769231))	False
ALPK1	CREB1;ENHA_NFIC	0.824354000371576	0.253774058304061	False	(array([-0.52217132,  0.09584538]), (1.1333333333333335, 0.31025641025641026))	False
ALPK1	CREB1;ENHA_YY1	0.925623227031949	0.659388692612613	False	(array([-0.52217132,  0.09584538]), (1.1333333333333335, 0.9871794871794872))	False
ALPK1	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.52217132,  0.09584538]), (1.1666666666666667, -0.6487179487179487))	False
ALPK1	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([-0.52217132,  0.09584538]), (1.1666666666666667, -0.9871794871794872))	False
ALPK1	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1666666666666667, -0.9871794871794872), array([-0.50408835,  0.30997271]))	False
ALPK1	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.5923076923076924), array([-0.50408835,  0.30997271]))	False
ALPK1	ENHA_IRF3;SMAD4	0.452372607149057	2.2342685506548197e-11	False	((1.1666666666666667, -0.14102564102564097), array([-0.50408835,  0.30997271]))	False
ALPK1	ENHA_FOXO4;SMAD4	0.857542611720172	0.859538206308239	False	((1.1, -0.42307692307692313), array([-0.50408835,  0.30997271]))	False
ALPK1	ENHA_FOXO3;SMAD4	0.45666651589527	7.80218176058243e-10	False	((1.1666666666666667, -0.47948717948717945), array([-0.50408835,  0.30997271]))	False
ALPK1	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1333333333333335, 0.9871794871794872), array([-0.50408835,  0.30997271]))	False
ALPK1	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1666666666666667, -0.9871794871794872), array([-0.50408835,  0.30997271]))	False
ALPK1	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1666666666666667, 0.028205128205128327), array([-0.80674334,  0.31895095]))	False
ALPK1	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1666666666666667, 0.19743589743589762), array([-0.80674334,  0.31895095]))	False
ALPK1	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, 0.08461538461538476), array([-0.80674334,  0.31895095]))	False
ALPK1	ENHA_BCL6;JUN	0.376468550725329	1.82256583890104e-08	False	((1.1, -1.1), array([-0.80674334,  0.31895095]))	False
ALPK1	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1666666666666667, -0.9871794871794872), array([-0.80674334,  0.31895095]))	False
ALPK1	ENHA_STAT3;JUN	0.542927497933573	1.03722641046064e-07	False	((1.1666666666666667, 0.7051282051282053), array([-0.80674334,  0.31895095]))	False
ALPK1	ATF3;ENHA_JUN	0.915343515859846	0.748852833097307	False	(array([-0.19315597,  0.2094416 ]), (1.1333333333333335, -0.028205128205128105))	True
ALPK1	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([-0.19315597,  0.2094416 ]), (1.1, 0.930769230769231))	False
ALPK1	ATF3;ENHA_CEBPG	0.779843353508414	0.359523276556828	False	(array([-0.19315597,  0.2094416 ]), (1.1333333333333335, -0.8743589743589744))	False
ALPK1	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.19315597,  0.2094416 ]), (1.1, 0.08461538461538476))	False
ALPK1	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([-0.19315597,  0.2094416 ]), (1.1666666666666667, -0.9871794871794872))	False
ALPK1	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([-0.19315597,  0.2094416 ]), (1.1666666666666667, 0.7051282051282053))	False
ALPK1	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([-0.19315597,  0.2094416 ]), (1.1333333333333335, 0.6487179487179489))	False
ALPK1	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1, 1.1), array([-0.20526755, -0.32723101]))	False
ALPK1	ENHA_FOXO3;TP53	0.656960740753936	0.0009761636167087	False	((1.1666666666666667, -0.47948717948717945), array([-0.20526755, -0.32723101]))	False
ALPK1	ENHA_FOXK1;TP53	0.865291482878856	0.308492337198955	False	((1.1, -0.5923076923076923), array([-0.20526755, -0.32723101]))	False
ALPK1	ENHA_FOXK2;TP53	0.854429666994939	0.231251356539845	False	((1.1333333333333335, -0.5358974358974359), array([-0.20526755, -0.32723101]))	False
ALPK1	ENHA_YY1;TP53	0.565534032434928	1.15431534279805e-06	False	((1.1333333333333335, 0.9871794871794872), array([-0.20526755, -0.32723101]))	False
ALPK1	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1666666666666667, -0.9871794871794872), array([-0.20526755, -0.32723101]))	False
ALPK1	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1333333333333335, 0.6487179487179489), array([-0.20526755, -0.32723101]))	False
ALPK1	ENHA_RBPJ;TP53	0.591282240146951	3.74650195755018e-06	False	((1.1333333333333335, 0.47948717948717956), array([-0.20526755, -0.32723101]))	False
ALPK1	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1666666666666667, 0.028205128205128327), array([0.69010071, 0.18309884]))	False
ALPK1	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1666666666666667, -0.9871794871794872), array([-0.35227735,  0.91327107]))	False
ALPK1	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1666666666666667, -0.9871794871794872), array([-0.35227735,  0.91327107]))	False
ALPK1	ENHA_IRF5;MYD88	3.07615232861875	2.84853179566082e-05	False	((1.1, -0.08461538461538454), array([0.33386916, 0.81256643]))	False
ALPK1	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.5923076923076924), array([ 0.52752715, -0.77863564]))	False
ALPK1	ENHA_TP53;NPM1	0.811952218739331	0.149065005908298	False	((1.1, 0.930769230769231), array([ 0.52752715, -0.77863564]))	False
ALPK1	ENHA_YY1;NPM1	0.646699057755399	0.0033893200386721	False	((1.1333333333333335, 0.9871794871794872), array([ 0.52752715, -0.77863564]))	False
ALPK1	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.5923076923076924), array([-0.38906509, -0.21867995]))	False
ALPK1	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1666666666666667, 0.8743589743589746), array([-0.38906509, -0.21867995]))	False
ALPK1	ENHA_FOXK2;HCFC1	0.597450137666157	3.65984971187276e-05	False	((1.1333333333333335, -0.5358974358974359), array([-0.38906509, -0.21867995]))	False
ALPK1	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1333333333333335, 0.9871794871794872), array([-0.38906509, -0.21867995]))	False
ALPK1	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1, -0.7615384615384616), array([ 0.20728671, -0.79066625]))	False
ALPK1	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1, 0.5923076923076924), array([ 0.20728671, -0.79066625]))	False
ALPK1	ENHA_JUN;MDM2	0.367221495505946	4.07654898196083e-12	False	((1.1333333333333335, -0.028205128205128105), array([ 0.20728671, -0.79066625]))	False
ALPK1	ENHA_TP53;MDM2	0.7288883507637	0.0068223124639643	False	((1.1, 0.930769230769231), array([ 0.20728671, -0.79066625]))	True
ALPK1	ENHA_FOXO4;MDM2	0.966854625622281	1.0	False	((1.1, -0.42307692307692313), array([ 0.20728671, -0.79066625]))	False
ALPK1	ENHA_YY1;MDM2	0.473514392661776	4.7515883427142694e-11	False	((1.1333333333333335, 0.9871794871794872), array([ 0.20728671, -0.79066625]))	False
ALPK1	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1666666666666667, -0.9871794871794872), array([ 0.11317704, -0.56894743]))	False
ALPK1	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1, 0.930769230769231), array([ 0.11317704, -0.56894743]))	False
ALPK1	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1666666666666667, -0.9871794871794872), array([ 0.11317704, -0.56894743]))	False
ALPK1	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1666666666666667, 0.7051282051282053), array([ 0.11317704, -0.56894743]))	False
ALPK1	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1333333333333335, 0.6487179487179489), array([ 0.11317704, -0.56894743]))	False
ALPK1	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1, 0.7615384615384617), array([-0.69040839,  0.5721556 ]))	False
ALPK1	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1666666666666667, -0.9871794871794872), array([-0.69040839,  0.5721556 ]))	False
ALPK1	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1, 0.930769230769231), array([-0.69040839,  0.5721556 ]))	False
ALPK1	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1666666666666667, -0.9871794871794872), array([-0.69040839,  0.5721556 ]))	False
ALPK1	ENHA_RBPJ;KAT2B	0.421104012826081	2.66947897688234e-14	False	((1.1333333333333335, 0.47948717948717956), array([-0.69040839,  0.5721556 ]))	False
