Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RMDN3	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.89131491,  0.41274871]), (1.1, -0.6875))	False
RMDN3	ENHA_TP73;YAP1	0.383613297141577	2.73588703872665e-10	False	((1.1333333333333335, 0.6875), array([0.98858702, 0.27741402]))	False
RMDN3	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1, -0.275), array([-0.87221283, -0.2887351 ]))	False
RMDN3	FOS;PROM_ATF7	0.170117609262724	7.52422983755789e-06	False	(array([-0.87221283, -0.2887351 ]), (-1.1333333333333335, -1.0333333333333334))	True
RMDN3	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.87221283, -0.2887351 ]), (-1.1666666666666667, 0.23333333333333317))	False
RMDN3	ENHA_SREBF1;MAPK3	0.252662638675962	1.50619665573824e-17	False	((1.1333333333333335, 0.2749999999999999), array([-0.94849188,  0.20052601]))	False
RMDN3	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([-0.94849188,  0.20052601]), (-1.1666666666666667, 0.6333333333333333))	False
RMDN3	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.13749999999999996), array([-0.00744429, -0.98927401]))	False
RMDN3	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([-0.00744429, -0.98927401]), (-1.1666666666666667, 0.6333333333333333))	False
RMDN3	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.30917493, -0.91355802]), (1.1333333333333335, 1.1))	False
RMDN3	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1333333333333335, 0.2749999999999999), array([-0.74462975, -0.54462615]))	False
RMDN3	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.30917493, -0.91355802]), (-1.1, -0.30000000000000004))	False
RMDN3	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.74462975, -0.54462615]), (-1.1, -0.30000000000000004))	False
RMDN3	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.74825426, -0.11315535]), (1.1666666666666667, 0.8250000000000002))	False
RMDN3	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.74825426, -0.11315535]), (-1.1, -0.10000000000000009))	False
RMDN3	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1666666666666667, -0.4125000000000001), array([-0.33096187,  0.37363   ]))	False
RMDN3	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, -0.6875), array([-0.33096187,  0.37363   ]))	False
RMDN3	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.55), array([-0.02932168, -0.94850728]))	False
RMDN3	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.33096187,  0.37363   ]), (-1.1666666666666667, 1.0333333333333332))	False
RMDN3	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.02932168, -0.94850728]), (-1.1666666666666667, 1.0333333333333332))	False
RMDN3	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([0.75052758, 0.57709308]), (1.1333333333333335, -0.55))	False
RMDN3	ENHA_TP73;MDM4	0.522328515853125	0.0011348953175828	False	((1.1333333333333335, 0.6875), array([0.97037083, 0.16548339]))	False
RMDN3	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1333333333333335, 0.2749999999999999), array([ 0.75576208, -0.52639969]))	False
RMDN3	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1333333333333335, 0.6875), array([ 0.75576208, -0.52639969]))	False
RMDN3	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1, -0.6875), (-1.1333333333333335, -0.8333333333333335))	False
RMDN3	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([0.75052758, 0.57709308]), (-1.1333333333333335, -0.8333333333333335))	False
RMDN3	MDM4;PROM_E2F1	0.414080673332068	2.30148738441188e-08	False	(array([0.97037083, 0.16548339]), (-1.1333333333333335, -0.8333333333333335))	False
RMDN3	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1333333333333335, -0.8333333333333335), array([ 0.75576208, -0.52639969]))	False
RMDN3	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.13749999999999996), array([0.06888795, 0.96696846]))	False
RMDN3	NUP62;PROM_PBX2	0.952280041229571	1.0	False	(array([0.06888795, 0.96696846]), (-1.1333333333333335, 0.3666666666666665))	False
RMDN3	ENHA_SREBF1;MED12	0.153342938856401	7.81208961520957e-16	False	((1.1333333333333335, 0.2749999999999999), array([-0.40767627,  0.90811675]))	False
RMDN3	MED12;PROM_GLI3	0.576409557932202	0.0007320992835527	False	(array([-0.40767627,  0.90811675]), (-1.1, -0.5000000000000001))	False
RMDN3	ENHA_SREBF1;MED1	0.155600122540848	3.4672617228773804e-23	False	((1.1333333333333335, 0.2749999999999999), array([-0.30359665,  0.61327751]))	False
RMDN3	ENHA_NFKB1;PELP1	0.244408942665118	1.22744016390081e-12	False	((1.1, -0.6875), array([-0.1596362 , -0.90669647]))	False
RMDN3	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([ 0.91491529, -0.29278824]), (1.1666666666666667, 0.8250000000000002))	False
RMDN3	CTBP1;PROM_THAP11	0.76201179449307	0.162938578139231	False	(array([ 0.91491529, -0.29278824]), (-1.1, 0.8999999999999999))	False
RMDN3	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([ 0.91491529, -0.29278824]), (-1.1, -0.10000000000000009))	False
RMDN3	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.96399107,  0.14700085]), (1.1, -0.6875))	False
RMDN3	AURKA;ENHA_TP73	0.396661337853477	9.016492923857211e-10	False	(array([-0.96399107,  0.14700085]), (1.1333333333333335, 0.6875))	False
RMDN3	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([ 0.91491529, -0.29278824]), (-1.1333333333333335, -0.03333333333333344))	False
RMDN3	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.96399107,  0.14700085]), (-1.1333333333333335, -0.03333333333333344))	False
RMDN3	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.13749999999999996), array([ 0.90826545, -0.39902215]))	False
RMDN3	BIRC3;ENHA_NFKB1	0.204381483917781	1.18705676322069e-20	False	(array([0.98702529, 0.09458325]), (1.1, -0.6875))	False
RMDN3	ENHA_TP73;SUMO1	0.222003552462216	2.7800955193302302e-15	False	((1.1333333333333335, 0.6875), array([-0.84195232,  0.56383374]))	False
RMDN3	NPM1;PROM_IRF1	0.33971592034595	4.50379812922576e-08	False	(array([ 0.90826545, -0.39902215]), (-1.1333333333333335, -0.43333333333333346))	False
RMDN3	BIRC3;PROM_IRF1	0.214566367229701	5.84637546989228e-10	False	(array([0.98702529, 0.09458325]), (-1.1333333333333335, -0.43333333333333346))	False
RMDN3	PROM_IRF1;SUMO1	0.281831469024986	5.45949064999734e-10	False	((-1.1333333333333335, -0.43333333333333346), array([-0.84195232,  0.56383374]))	False
RMDN3	ENHA_NR2F1;TEAD2	0.16924304408362	1.07345993474299e-21	False	((1.1, -0.275), array([-0.56910959, -0.65963291]))	False
RMDN3	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.13749999999999996), array([0.93620578, 0.3611685 ]))	False
RMDN3	PROM_IRF1;SMARCA4	0.330238686455251	1.62273432739324e-08	False	((-1.1333333333333335, -0.43333333333333346), array([0.93620578, 0.3611685 ]))	False
RMDN3	ENHA_TP73;STAT1	0.40571255377445	6.78852892307173e-06	False	((1.1333333333333335, 0.6875), array([-0.65042994,  0.53766152]))	False
RMDN3	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1333333333333335, -0.8333333333333335), array([-0.65042994,  0.53766152]))	False
RMDN3	PROM_IRF1;STAT1	0.303594185749666	1.31376275149492e-06	False	((-1.1333333333333335, -0.43333333333333346), array([-0.65042994,  0.53766152]))	False
RMDN3	PROM_ATF3;TEAD2	0.105652222844166	2.04717945725987e-08	False	((-1.1, -1.1), array([-0.56910959, -0.65963291]))	False
RMDN3	PROM_ATF3;SMARCA4	0.0940195342567789	1.16129692856896e-09	False	((-1.1, -1.1), array([0.93620578, 0.3611685 ]))	False
RMDN3	PROM_ATF3;STAT1	0.0834262183059278	9.29816468494984e-08	False	((-1.1, -1.1), array([-0.65042994,  0.53766152]))	False
RMDN3	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([ 0.50524623, -0.85719118]), (1.1666666666666667, -0.4125000000000001))	False
RMDN3	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.55), array([-0.68551077, -0.78784554]))	False
RMDN3	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([ 0.50524623, -0.85719118]), (-1.1, 0.7))	False
RMDN3	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.68551077, -0.78784554]), (-1.1, 0.7))	False
RMDN3	ENHA_ZNF143;RBPJ	0.260897307234559	6.989796074868271e-09	False	((1.1, 0.9624999999999999), array([0.23855425, 0.89620528]))	False
RMDN3	ATXN1;ENHA_SREBF1	0.278808454774256	3.45887870970452e-19	False	(array([-0.55804638, -0.44420231]), (1.1333333333333335, 0.2749999999999999))	False
RMDN3	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.55804638, -0.44420231]), (-1.1, -0.30000000000000004))	False
RMDN3	PROM_CREM;RBPJ	0.401511864243159	0.0001371393038994	False	((-1.1, -0.9000000000000001), array([0.23855425, 0.89620528]))	False
RMDN3	ATXN1;PROM_CREM	0.558938347767357	0.0032515526750827	False	(array([-0.55804638, -0.44420231]), (-1.1, -0.9000000000000001))	False
RMDN3	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([ 0.23784706, -0.97670551]), (1.1666666666666667, -0.8250000000000001))	False
RMDN3	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.13749999999999996), array([ 0.80458796, -0.46179377]))	False
RMDN3	HCFC1;PROM_THAP11	0.738243689679303	0.136105362411823	False	(array([ 0.80458796, -0.46179377]), (-1.1, 0.8999999999999999))	False
RMDN3	HCFC1;PROM_IRF1	0.336278586803575	3.22308052055222e-08	False	(array([ 0.80458796, -0.46179377]), (-1.1333333333333335, -0.43333333333333346))	False
RMDN3	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.13749999999999996), array([0.88347352, 0.39241021]))	False
RMDN3	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1, -0.6875), array([0.88347352, 0.39241021]))	False
RMDN3	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([ 0.23784706, -0.97670551]), (-1.1666666666666667, -0.7666666666666668))	False
RMDN3	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([ 0.80458796, -0.46179377]), (-1.1666666666666667, -0.7666666666666668))	False
RMDN3	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.88347352, 0.39241021]), (-1.1666666666666667, -0.7666666666666668))	False
RMDN3	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1666666666666667, -0.8250000000000001), array([-0.47304482, -0.82544414]))	False
RMDN3	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.47304482, -0.82544414]), (-1.1, -0.10000000000000009))	False
RMDN3	CHD8;ENHA_ZNF143	0.473498914591197	6.98985346115503e-07	False	(array([-0.70436749, -0.72212612]), (1.1, 0.9624999999999999))	False
RMDN3	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.13749999999999996), array([-0.85629135,  0.3200662 ]))	False
RMDN3	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.13749999999999996), array([ 0.11053255, -1.        ]))	False
RMDN3	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.13749999999999996), array([-0.61684638,  0.80368344]))	False
RMDN3	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([ 0.08033202, -0.92343308]), (1.1, 0.13749999999999996))	False
RMDN3	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.13749999999999996), array([-0.80403704,  0.42142002]))	False
RMDN3	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.13749999999999996), array([-0.90770166,  0.01669654]))	False
RMDN3	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.90770166,  0.01669654]), (-1.1, 0.2999999999999998))	False
RMDN3	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 0.8250000000000002), array([0.69766561, 0.24659195]))	False
RMDN3	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, -0.6875), array([0.69766561, 0.24659195]))	False
RMDN3	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.69766561, 0.24659195]), (-1.1333333333333335, 0.9666666666666663))	False
RMDN3	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([0.69766561, 0.24659195]), (-1.1333333333333335, -0.03333333333333344))	False
RMDN3	KAT5;PROM_ATF3	0.0965147861568842	2.64629806482462e-09	False	(array([0.69766561, 0.24659195]), (-1.1, -1.1))	False
RMDN3	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1, -0.6875), array([-0.82342737, -0.33819439]))	False
RMDN3	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.55), array([-0.16690549,  0.04582101]))	False
RMDN3	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.4125000000000001), array([-0.16690549,  0.04582101]))	False
RMDN3	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.7666666666666666), array([-0.16690549,  0.04582101]))	False
RMDN3	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.7), array([-0.16690549,  0.04582101]))	False
RMDN3	FHL3;PROM_CREB1	0.342851625686201	9.36867689001697e-08	False	(array([-0.47304482, -0.82544414]), (-1.1666666666666667, -0.9666666666666668))	False
RMDN3	CHD8;PROM_CREB1	0.400460524467711	7.50038911341617e-06	False	(array([-0.70436749, -0.72212612]), (-1.1666666666666667, -0.9666666666666668))	False
RMDN3	PROM_CREB1;SREBF2	0.440407382717825	1.40845100479539e-05	False	((-1.1666666666666667, -0.9666666666666668), array([-0.85629135,  0.3200662 ]))	False
RMDN3	PROM_CREB1;YY1	0.456178769628909	4.88774381292423e-05	False	((-1.1666666666666667, -0.9666666666666668), array([ 0.11053255, -1.        ]))	False
RMDN3	HMGA1;PROM_CREB1	0.437172485434003	4.10124575168215e-06	False	(array([-0.61684638,  0.80368344]), (-1.1666666666666667, -0.9666666666666668))	False
RMDN3	ATF7IP;PROM_CREB1	0.460980822182944	2.55808678346694e-05	False	(array([ 0.08033202, -0.92343308]), (-1.1666666666666667, -0.9666666666666668))	False
RMDN3	NFYA;PROM_CREB1	0.366547102563481	2.76528435990184e-06	False	(array([-0.80403704,  0.42142002]), (-1.1666666666666667, -0.9666666666666668))	False
RMDN3	POGZ;PROM_CREB1	0.450753961437914	1.47268749411673e-05	False	(array([-0.90770166,  0.01669654]), (-1.1666666666666667, -0.9666666666666668))	False
RMDN3	KAT5;PROM_CREB1	0.436849220673828	2.68493653095878e-06	False	(array([0.69766561, 0.24659195]), (-1.1666666666666667, -0.9666666666666668))	False
RMDN3	NR3C1;PROM_CREB1	0.379109253299373	7.75820264588873e-07	False	(array([-0.82342737, -0.33819439]), (-1.1666666666666667, -0.9666666666666668))	False
RMDN3	PROM_CREB1;UBE2I	0.390864294198008	1.1923294984064e-07	False	((-1.1666666666666667, -0.9666666666666668), array([-0.16690549,  0.04582101]))	False
RMDN3	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([0.84071714, 0.11854781]), (1.1666666666666667, -0.8250000000000001))	False
RMDN3	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([0.84071714, 0.11854781]), (-1.1666666666666667, -0.3666666666666668))	False
RMDN3	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.84071714, 0.11854781]), (-1.1666666666666667, 0.8333333333333333))	False
RMDN3	ENHA_TP73;RB1	0.351017355325981	7.56855681868185e-13	False	((1.1333333333333335, 0.6875), array([-0.27862326,  0.00287356]))	False
RMDN3	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1333333333333335, -0.8333333333333335), array([-0.27862326,  0.00287356]))	False
RMDN3	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1, 0.7), array([-0.27862326,  0.00287356]))	False
RMDN3	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1666666666666667, -0.7666666666666668), array([-0.27862326,  0.00287356]))	False
RMDN3	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1666666666666667, 0.8333333333333333), array([-0.27862326,  0.00287356]))	False
RMDN3	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.30917493, -0.91355802]), (-1.1, 1.1))	False
RMDN3	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1333333333333335, -0.13749999999999996), array([ 0.43628135, -0.84800354]))	False
RMDN3	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1333333333333335, -0.8333333333333335), array([ 0.43628135, -0.84800354]))	False
RMDN3	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([ 0.39267727, -0.89655227]), (1.1333333333333335, -0.55))	False
RMDN3	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.39267727, -0.89655227]), (1.1, -0.6875))	False
RMDN3	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([ 0.39267727, -0.89655227]), (-1.1666666666666667, 0.8333333333333333))	False
RMDN3	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.59862863,  0.40790613]), (1.1, -0.6875))	False
RMDN3	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.59862863,  0.40790613]), (-1.1666666666666667, 0.8333333333333333))	False
RMDN3	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.86006101,  0.2288959 ]), (1.1, -0.6875))	False
RMDN3	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.86006101,  0.2288959 ]), (-1.1666666666666667, 0.8333333333333333))	False
RMDN3	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.07571565, 0.81920861]), (1.1, -0.6875))	False
RMDN3	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([0.07571565, 0.81920861]), (-1.1666666666666667, 0.8333333333333333))	False
RMDN3	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1, -0.7000000000000001), array([ 0.43628135, -0.84800354]))	False
RMDN3	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([ 0.39267727, -0.89655227]), (-1.1, -0.7000000000000001))	False
RMDN3	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.59862863,  0.40790613]), (-1.1, -0.7000000000000001))	False
RMDN3	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.86006101,  0.2288959 ]), (-1.1, -0.7000000000000001))	False
RMDN3	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.07571565, 0.81920861]), (-1.1, -0.7000000000000001))	False
RMDN3	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.13749999999999996), array([0.65471399, 0.67860315]))	False
RMDN3	POU2F1;PROM_CREB1	0.438469849733889	9.45893063635846e-06	False	(array([0.65471399, 0.67860315]), (-1.1666666666666667, -0.9666666666666668))	False
RMDN3	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.65471399, 0.67860315]), (-1.1333333333333335, 0.5666666666666667))	False
RMDN3	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1333333333333335, -0.55), array([-0.8525244 , -0.51986228]))	True
RMDN3	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1333333333333335, 0.2749999999999999), array([0.43214831, 0.76897874]))	False
RMDN3	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1333333333333335, -0.55), array([0.43214831, 0.76897874]))	False
RMDN3	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([0.43214831, 0.76897874]), (-1.1666666666666667, -0.16666666666666674))	False
RMDN3	CREBBP;ENHA_SNAI1	0.383073151840036	3.9667147418093096e-18	False	(array([ 0.34509637, -0.16167098]), (1.1333333333333335, -0.13749999999999996))	False
RMDN3	CREBBP;ENHA_SREBF1	0.264562104464403	3.58101300170011e-25	False	(array([ 0.34509637, -0.16167098]), (1.1333333333333335, 0.2749999999999999))	False
RMDN3	CREBBP;ENHA_ETS2	0.328609471357939	9.71665884430973e-06	False	(array([ 0.34509637, -0.16167098]), (1.1, -1.1))	False
RMDN3	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([ 0.34509637, -0.16167098]), (1.1666666666666667, 0.4125000000000001))	False
RMDN3	CREBBP;PROM_GLI3	1.04761385441999	0.699599740229396	False	(array([ 0.34509637, -0.16167098]), (-1.1, -0.5000000000000001))	False
RMDN3	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([ 0.34509637, -0.16167098]), (-1.1333333333333335, -0.8333333333333335))	False
RMDN3	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([ 0.34509637, -0.16167098]), (-1.1333333333333335, -0.03333333333333344))	False
RMDN3	CREBBP;PROM_IRF1	0.326962397843766	1.15390736398096e-08	False	(array([ 0.34509637, -0.16167098]), (-1.1333333333333335, -0.43333333333333346))	False
RMDN3	CREBBP;PROM_ATF3	0.0926466625606768	1.21845777455691e-09	False	(array([ 0.34509637, -0.16167098]), (-1.1, -1.1))	False
RMDN3	CREBBP;PROM_CREB1	0.414745683833178	4.45059881552648e-07	False	(array([ 0.34509637, -0.16167098]), (-1.1666666666666667, -0.9666666666666668))	False
RMDN3	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([ 0.34509637, -0.16167098]), (-1.1666666666666667, 0.8333333333333333))	False
RMDN3	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.13749999999999996), array([ 0.22424787, -0.67907144]))	False
RMDN3	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1333333333333335, 0.7666666666666666), array([ 0.22424787, -0.67907144]))	False
RMDN3	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.13749999999999996), array([0.8114663 , 0.53031414]))	False
RMDN3	PROM_PRDM4;SMAD3	1.71274400318311	0.0350768251407121	False	((-1.1666666666666667, 0.4333333333333331), array([0.8114663 , 0.53031414]))	False
RMDN3	PROM_ATF3;SMAD3	0.0965147861568842	2.64629806482462e-09	False	((-1.1, -1.1), array([0.8114663 , 0.53031414]))	False
RMDN3	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1666666666666667, -0.7666666666666668), array([0.8114663 , 0.53031414]))	False
RMDN3	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.13749999999999996), array([-0.39139772, -0.8921815 ]))	False
RMDN3	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.13749999999999996), array([-0.90417106, -0.14876076]))	False
RMDN3	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.13749999999999996), array([-0.74801417,  0.68295416]))	False
RMDN3	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.13749999999999996), array([ 0.66389276, -0.80467082]))	False
RMDN3	MED12;PROM_ESR2	0.472067086312314	0.0009505373208064	False	(array([-0.40767627,  0.90811675]), (-1.1666666666666667, -0.5666666666666668))	False
