promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIGV	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7615384615384616	32	5.7014164002563	0.0	False											1.69734349032976	2.07970339688241e-05
PIGV	ENHA_KLF9	True	False	False	1.1333333333333335	-0.42307692307692313	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
PIGV	ENHA_GLI3	True	False	False	1.1	-0.7192307692307693	5	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	0.0013188645513745
PIGV	ENHA_SPIB	True	False	False	1.1333333333333335	0.5923076923076924	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
PIGV	ENHA_MYC	True	False	False	1.1666666666666667	-0.12692307692307692	77	0.678826795642739	2.0942350848026002e-26	False											1.51470116793926	0.0012517934436528
PIGV	ENHA_ELF5	True	False	False	1.1333333333333335	-0.9307692307692308	1	8.09117412453688	6.28822481308149e-07	False											1.55126140489006	0.0267917425572291
PIGV	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7192307692307693	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
PIGV	ENHA_MAZ	True	False	False	1.1	-0.3384615384615385	2	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
PIGV	ENHA_TFAP4	True	False	False	1.1	0.8038461538461539	5	1.12904754124613	1.8391562200158797e-11	False											1.703295464294	3.00880062119605e-07
PIGV	ENHA_POU2F2	True	False	False	1.1333333333333335	0.33846153846153837	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
PIGV	ENHA_NR2C1	True	False	False	1.1333333333333335	0.08461538461538454	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
PIGV	ENHA_IRF1	True	False	False	1.1333333333333335	-0.676923076923077	15	-4.0231535461388	8.02847625817727e-85	False											2.72927060584666	6.61749630515615e-20
PIGV	ENHA_NR2C2	True	False	False	1.1666666666666667	0.12692307692307692	6	1.21967989309265	1.37592237798234e-17	False											1.64706642698114	8.936868182217241e-07
PIGV	ENHA_NR4A1	True	False	False	1.1666666666666667	0.25384615384615383	13	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0003025267178154
PIGV	ENHA_PPARD	True	False	False	1.1666666666666667	0.38076923076923075	11	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
PIGV	ENHA_SP1	True	False	False	1.1333333333333335	0.4653846153846153	76	-0.733707104214519	4.5131323926585794e-18	False											2.67736516981022	2.4046969464210754e-19
PIGV	ENHA_NFIC	True	False	False	1.1666666666666667	0.0	3	1.96587754562413	4.1547395769726297e-128	False											1.71461954792105	8.91616056359079e-05
PIGV	ENHA_MLX	True	False	False	1.1333333333333335	-0.2961538461538462	2	0.96612476772034	2.48184109236591e-19	False											1.256448942233075	0.31125633294314947
PIGV	ENHA_MXI1	True	False	False	1.1	-0.21153846153846156	2	1.26483963834969	3.33107882665162e-25	False											1.87618152335929	0.005402940702879994
PIGV	ENHA_KLF2	True	False	False	1.1666666666666667	-0.6346153846153847	5	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
PIGV	ENHA_EGR1	True	False	False	1.1	-1.1	14	-3.04567725393117	0.0	False											1.9555682683530349	1.5498800840278184e-11
PIGV	ENHA_THRB	True	False	False	1.1666666666666667	0.8884615384615384	11	1.21953043880219	8.56338194398239e-20	False											1.37482086201223	0.0023796213537273
PIGV	ENHA_SP2	True	False	False	1.1666666666666667	0.5076923076923077	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
PIGV	ENHA_NFATC2	True	False	False	1.1	-0.08461538461538476	8	-2.18442130434378	1.46114168314636e-05	False											1.3581664818366401	0.1395846556122125
PIGV	ENHA_ZNF148	True	False	False	1.1	1.057692307692308	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
PIGV	ENHA_VDR	True	False	False	1.1333333333333335	0.9730769230769232	19	-1.31491948990578	3.43338619897588e-16	False											1.76920457254114	9.81034300287479e-09
PIGV	ENHA_MNT	True	False	False	1.1666666666666667	-0.25384615384615383	2	1.33473747373846	2.7998515649487704e-25	False											1.2781424083509	0.0714274994079749
PIGV	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8038461538461539	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
PIGV	ENHA_KLF6	True	False	False	1.1	-0.4653846153846154	6	-3.57376949918831	9.94736614463194e-290	False											1.310856377429275	0.35082300031454045
PIGV	ENHA_EHF	True	False	False	1.1333333333333335	-1.0576923076923077	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
PIGV	ENHA_KLF3	True	False	False	1.1	-0.5923076923076924	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
PIGV	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5076923076923078	24	-5.67652439532414	1.21080876011697e-253	False											1.7254529000039	2.37614639733528e-08
PIGV	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7615384615384615	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
PIGV	ENHA_USF2	True	False	False	1.1	0.9307692307692306	8	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
PIGV	ENHA_ELF1	True	False	False	1.1666666666666667	-1.0153846153846156	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
PIGV	ENHA_NR1D2	True	False	False	1.1	0.04230769230769238	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
PIGV	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	12	-3.2635472309405	5.28479283829799e-135	False											1.295777579586845	0.0119617520010713
PIGV	PROM_MYC	False	True	False	-1.1	0.07333333333333325	84	0.678826795642739	2.0942350848026002e-26	False											3.483492483338545	2.3976112708221852e-27
PIGV	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8555555555555556	4	0.199578449457849	0.276866371694849	False											1.1362516008697852	0.242438824583835
PIGV	PROM_ZBTB7B	False	True	False	-1.1	0.9533333333333331	2	1.04630286317718	3.5914624915154295e-43	False											0.7902228933639115	0.1211961257890482
PIGV	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9044444444444445	16	-3.04567725393117	0.0	False											1.36701222242054	0.00407694865690785
PIGV	PROM_EBF3	False	True	False	-1.1	-0.9533333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
PIGV	PROM_KLF10	False	True	False	-1.1333333333333335	-0.46444444444444455	4	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
PIGV	PROM_KLF11	False	True	False	-1.1666666666666667	-0.41555555555555557	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
PIGV	PROM_RBPJ	False	True	False	-1.1333333333333335	0.26888888888888896	32	0.115047690168036	0.250723186308428	False											1.613431296870965	0.00291456457421375
PIGV	PROM_TBX3	False	True	False	-1.1666666666666667	0.6111111111111112	2	4.85416731525128	0.0	False											1.31153787039016	0.225074930017585
PIGV	PROM_SP1	False	True	False	-1.1	0.3666666666666667	47	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	2.88850773815627e-08
PIGV	PROM_KLF5	False	True	False	-1.1333333333333335	-0.1711111111111111	24	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
PIGV	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.5622222222222223	1	-6.64569280742001	1.2767528052116901e-09	False											1.04735470575648	0.837732734489465
PIGV	PROM_YY1	False	True	False	-1.1	0.8066666666666666	25	-0.538679781895407	1.62040735838636e-12	False											1.63438684554247	0.0014535851410154
PIGV	PROM_SP2	False	True	False	-1.1333333333333335	0.41555555555555546	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
PIGV	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3177777777777778	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
PIGV	PROM_ELK4	False	True	False	-1.1	-0.8066666666666668	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
PIGV	PROM_GABPA	False	True	False	-1.1	-0.6600000000000001	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
PIGV	PROM_E2F4	False	True	False	-1.1333333333333335	-1.051111111111111	10	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
PIGV	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8555555555555556	3	-2.15837082837145	4.647988010054e-98	False											2.11543715747789	8.233767293533489e-11
PIGV	PROM_SP4	False	True	False	-1.1	0.5133333333333334	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
PIGV	PROM_NRF1	False	True	False	-1.1666666666666667	0.171111111111111	5	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
PIGV	PROM_MXI1	False	True	False	-1.1666666666666667	0.02444444444444449	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
PIGV	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											1.092668298853675	0.3801953436157695
PIGV	PROM_KLF6	False	True	False	-1.1666666666666667	-0.12222222222222223	6	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.322014251571681
PIGV	PROM_MAZ	False	True	False	-1.1333333333333335	-0.02444444444444449	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
PIGV	PROM_HINFP	False	True	False	-1.1	-0.5133333333333334	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
PIGV	PROM_ESR2	False	True	False	-1.1333333333333335	-0.7577777777777779	12	3.10191642117498	0.0302281855584287	False											1.375553499926355	0.03488285573977045
PIGV	PROM_ZBTB7C	False	True	False	-1.1333333333333335	1.0022222222222221	4	-1.43866192496323	0.327881886384793	False											0.878166942774337	0.5079809201153173
PIGV	PROM_SREBF2	False	True	False	-1.1333333333333335	0.5622222222222222	18	0.562968751522566	1.60496993764377e-18	False											1.580490686736445	0.0785295577755479
PIGV	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7088888888888889	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
PIGV	PROM_KLF4	False	True	False	-1.1	-0.22000000000000008	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
PIGV	PROM_ZNF148	False	True	False	-1.1666666666666667	1.051111111111111	5	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
PIGV	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7088888888888889	8	-1.49951127569777	7.75563052587775e-94	False											0.95488675002736	0.519250474468357
PIGV	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0022222222222223	5	-0.254228650675088	0.250420646955463	False											1.05594482852698	0.462629247388539
PIGV	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7577777777777779	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
PIGV	PROM_RUNX2	False	True	False	-1.1666666666666667	0.3177777777777777	16	-0.861166876706292	0.0007117547549995	False											1.508744927688565	0.0259177420226334
PIGV	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
PIGV	PROM_KLF9	False	True	False	-1.1	-0.07333333333333347	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
PIGV	PROM_SP3	False	True	False	-1.1666666666666667	0.46444444444444444	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
PIGV	PROM_NFKB1	False	True	False	-1.1333333333333335	0.12222222222222223	29	-1.14746090520674	3.71257051919243e-33	False											1.22046908731051	0.044702816660587
PIGV	PROM_KLF3	False	True	False	-1.1666666666666667	-0.26888888888888896	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
PIGV	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9044444444444446	9	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0048279654713679
PIGV	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6111111111111112	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
PIGV	PROM_KLF15	False	True	False	-1.1	-0.3666666666666667	3	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.607181895817463
PIGV	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
PIGV	BTRC	False	False	True	-0.9764257214125406	-0.06588610211321413	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
PIGV	TDG	False	False	True	0.5390668420977726	-0.7475709472819165	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
PIGV	MAX	False	False	True	-0.7016424456040026	-0.7098649126337291	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
PIGV	GSK3B	False	False	True	0.6938088366670957	0.7360260815037495	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
PIGV	FOS	False	False	True	0.6988845713754165	-0.6369899447284318	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
PIGV	JUN	False	False	True	-0.04071175724419806	0.17731270570746005	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
PIGV	HSP90AA1	False	False	True	-0.06532255778484816	0.9174091589326839	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
PIGV	EPAS1	False	False	True	-0.20195198417364085	-0.9689969047855298	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
PIGV	TRIP4	False	False	True	-0.8205688053669355	-0.6347026727997176	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
PIGV	TRRAP	False	False	True	-0.9512189641206271	-0.002686051535639095	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
PIGV	CTNNB1	False	False	True	-0.707991290378784	0.6291829300018202	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
PIGV	YAP1	False	False	True	0.9595598515391063	0.2425686316495307	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
PIGV	USP22	False	False	True	0.7857047127824661	0.6506753366366256	2	1.50554301815924	7.779523026548499e-161	False	0.0012483699586794	0.0067536096879366	0.0004315276073164	0.000176863506774	2.43989059805138	0.0050687822585656	0.0031289787796617	1.61994778983883	0.017	0.037	2.06866995225239	0.0739430061618822
PIGV	STUB1	False	False	True	-0.88808067786699	0.3319438524943384	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
PIGV	NCOR2	False	False	True	0.0810416217436862	-0.6797800328819453	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
PIGV	BAZ1A	False	False	True	-0.08613696525413522	0.9817722241372897	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
PIGV	NPM1	False	False	True	-0.5281767811985588	-0.894980132464902	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
PIGV	GTF3C1	False	False	True	0.9224752438238039	0.33940611593675074	4	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
PIGV	POU2F1	False	False	True	0.2418293287921868	0.938442179658098	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
PIGV	MEF2D	False	False	True	-0.21226548299072778	0.8558258144173301	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
PIGV	SMARCA5	False	False	True	0.11251985115974136	-0.99198594189749	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
PIGV	MEN1	False	False	True	-0.38328006093852435	0.9270019203084903	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
PIGV	CDK9	False	False	True	-0.8805753032762912	-0.2654456442075235	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
PIGV	SIN3A	False	False	True	-0.5176213860419985	0.42025028620300814	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
PIGV	JUND	False	False	True	0.9605052340349106	-0.07678253338936539	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
PIGV	TXN2	False	False	True	-0.2044806970816362	0.9104983283017948	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
PIGV	FHL3	False	False	True	-0.9301099149599473	0.1527670348779746	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
PIGV	LCOR	False	False	True	0.3488298606362271	0.9221512334209738	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
PIGV	FOXO3	False	False	True	-0.7692801023576065	-0.5783180183858445	3	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
PIGV	MSH2	False	False	True	-0.7766290029615316	-0.2443832673740893	5	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
PIGV	NFATC1	False	False	True	0.0715459208946169	0.9408362612440797	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
PIGV	PBX1	False	False	True	-0.9812850424242909	-0.0211140627402223	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
PIGV	MEF2C	False	False	True	0.6143650737955406	-0.6966707884115222	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
PIGV	ARRB1	False	False	True	0.7264723008426198	0.5802228124937387	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
PIGV	CHUK	False	False	True	0.33961963514499893	0.8809939208584755	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
PIGV	GTF2H1	False	False	True	-0.3394839772287361	0.9246303196789302	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
PIGV	CHD3	False	False	True	0.8012890883890583	-0.4623864250883704	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
