Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JMJD7-PLA2G4B	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([-0.63227012,  0.76706533]), (1.1666666666666667, 0.3895833333333334))	False
JMJD7-PLA2G4B	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.93602538, -0.17372659]), (1.1666666666666667, 0.3895833333333334))	False
JMJD7-PLA2G4B	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.98737156, -0.06202726]), (1.1, -0.275))	False
JMJD7-PLA2G4B	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.98737156, -0.06202726]), (1.1666666666666667, 0.9395833333333332))	False
JMJD7-PLA2G4B	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.3895833333333334), array([-0.91495762,  0.40499744]))	False
JMJD7-PLA2G4B	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.275), array([-0.91495762,  0.40499744]))	False
JMJD7-PLA2G4B	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9395833333333332), array([-0.91495762,  0.40499744]))	False
JMJD7-PLA2G4B	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.94773586, 0.38053127]), (1.1666666666666667, 0.9395833333333332))	False
JMJD7-PLA2G4B	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.52007273,  0.79589488]), (1.1, 0.8250000000000002))	False
JMJD7-PLA2G4B	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.52007273,  0.79589488]), (1.1, 0.8250000000000002))	False
JMJD7-PLA2G4B	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.91747631, -0.36299102]), (1.1666666666666667, 0.11458333333333326))	False
JMJD7-PLA2G4B	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.8479166666666668), array([-0.77711741, -0.51803006]))	False
JMJD7-PLA2G4B	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8250000000000001), array([-0.77711741, -0.51803006]))	False
JMJD7-PLA2G4B	ENHA_BHLHE40;TOLLIP	1.93560845136463	0.074803302518784	False	((1.1666666666666667, -0.9854166666666667), array([0.52284358, 0.74333325]))	False
JMJD7-PLA2G4B	ENHA_BHLHE40;TOLLIP	1.93560845136463	0.074803302518784	False	((1.1666666666666667, -0.9854166666666667), array([0.52284358, 0.74333325]))	False
JMJD7-PLA2G4B	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1333333333333335, 0.22916666666666674), array([ 0.49697766, -0.55063023]))	False
JMJD7-PLA2G4B	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1, 0.0), array([ 0.49697766, -0.55063023]))	False
JMJD7-PLA2G4B	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1333333333333335, 0.22916666666666674), array([ 0.49697766, -0.55063023]))	False
JMJD7-PLA2G4B	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.18333333333333335), array([ 0.49697766, -0.55063023]))	False
JMJD7-PLA2G4B	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1, -0.55), array([ 0.78070904, -0.6400963 ]))	False
JMJD7-PLA2G4B	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1, -0.55), array([ 0.78070904, -0.6400963 ]))	False
JMJD7-PLA2G4B	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1666666666666667, 0.04583333333333339), array([ 0.78070904, -0.6400963 ]))	False
JMJD7-PLA2G4B	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1, -0.55), array([ 0.05034018, -0.86210973]))	False
JMJD7-PLA2G4B	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1, -0.55), array([ 0.05034018, -0.86210973]))	False
JMJD7-PLA2G4B	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1666666666666667, 0.04583333333333339), array([ 0.05034018, -0.86210973]))	False
JMJD7-PLA2G4B	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1333333333333335, 1.0541666666666667), array([0.72773939, 0.60575293]))	False
JMJD7-PLA2G4B	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1666666666666667, 0.04583333333333339), array([0.72773939, 0.60575293]))	False
JMJD7-PLA2G4B	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1666666666666667, -0.8479166666666668), array([0.68226946, 0.25744003]))	False
JMJD7-PLA2G4B	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.18333333333333335), array([0.68226946, 0.25744003]))	False
JMJD7-PLA2G4B	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1666666666666667, 0.04583333333333339), array([0.68226946, 0.25744003]))	False
JMJD7-PLA2G4B	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([ 0.28210609, -0.28896641]), (1.1666666666666667, -0.8479166666666668))	False
JMJD7-PLA2G4B	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([ 0.28210609, -0.28896641]), (1.1333333333333335, -0.8708333333333333))	False
JMJD7-PLA2G4B	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([ 0.28210609, -0.28896641]), (1.1666666666666667, 0.04583333333333339))	False
JMJD7-PLA2G4B	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.8250000000000001), array([-0.08952029,  0.98729674]))	False
JMJD7-PLA2G4B	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, 0.04583333333333339), array([-0.08952029,  0.98729674]))	False
JMJD7-PLA2G4B	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1, 0.55), array([-0.55637336,  0.85760807]))	False
JMJD7-PLA2G4B	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -0.9854166666666667), array([-0.55637336,  0.85760807]))	False
JMJD7-PLA2G4B	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -0.9854166666666667), array([-0.55637336,  0.85760807]))	False
JMJD7-PLA2G4B	ENHA_BHLHE40;PRKAA1	2.56711799364372	0.0002043060933132	False	((1.1666666666666667, -0.9854166666666667), array([-0.39781389,  0.72510272]))	False
JMJD7-PLA2G4B	ENHA_BHLHE40;PRKAA1	2.56711799364372	0.0002043060933132	False	((1.1666666666666667, -0.9854166666666667), array([-0.39781389,  0.72510272]))	False
JMJD7-PLA2G4B	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.9624999999999999), array([0.9723128 , 0.06803768]))	False
JMJD7-PLA2G4B	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.96672785,  0.20560676]), (1.1, 0.9624999999999999))	False
JMJD7-PLA2G4B	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.9624999999999999), array([-0.87140025, -0.03500271]))	False
JMJD7-PLA2G4B	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1333333333333335, 0.22916666666666674), array([ 0.92441933, -0.30329653]))	False
JMJD7-PLA2G4B	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1333333333333335, 0.22916666666666674), array([ 0.92441933, -0.30329653]))	False
JMJD7-PLA2G4B	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1333333333333335, -0.5958333333333334), array([-0.79083705,  0.6679791 ]))	False
JMJD7-PLA2G4B	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3666666666666667), array([-0.69403715, -0.68115167]))	False
JMJD7-PLA2G4B	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8020833333333335), array([-0.69403715, -0.68115167]))	False
JMJD7-PLA2G4B	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3666666666666667), array([-0.69403715, -0.68115167]))	False
JMJD7-PLA2G4B	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([0.38051575, 0.92607338]))	False
JMJD7-PLA2G4B	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5041666666666667), array([0.38051575, 0.92607338]))	False
JMJD7-PLA2G4B	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([0.38051575, 0.92607338]))	False
JMJD7-PLA2G4B	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.18333333333333335), array([0.38051575, 0.92607338]))	False
JMJD7-PLA2G4B	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5041666666666667), array([0.38051575, 0.92607338]))	False
JMJD7-PLA2G4B	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.64359444, -0.80447163]), (1.1, 0.06875000000000009))	False
JMJD7-PLA2G4B	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.64359444, -0.80447163]), (1.1, -0.9625000000000001))	False
JMJD7-PLA2G4B	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.64359444, -0.80447163]), (1.1, -0.275))	False
JMJD7-PLA2G4B	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.64359444, -0.80447163]), (1.1, -0.9625000000000001))	False
JMJD7-PLA2G4B	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.64359444, -0.80447163]), (1.1333333333333335, -0.18333333333333335))	False
JMJD7-PLA2G4B	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.64359444, -0.80447163]), (1.1666666666666667, -1.0541666666666667))	False
JMJD7-PLA2G4B	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([0.05890258, 0.94726474]), (1.1333333333333335, 0.9854166666666666))	False
JMJD7-PLA2G4B	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.48125000000000007), array([ 0.12752788, -0.97242999]))	False
JMJD7-PLA2G4B	ENHA_MYC;YBX1	2.09227795100083	1.3411463904902302e-09	False	((1.1666666666666667, 0.04583333333333339), array([ 0.12752788, -0.97242999]))	False
JMJD7-PLA2G4B	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.48125000000000007), array([ 0.12752788, -0.97242999]))	False
JMJD7-PLA2G4B	ENHA_ATF4;LDOC1	1.61887673932952	0.0095674946476844	False	((1.1666666666666667, -1.0541666666666667), array([ 0.74667815, -0.61129638]))	False
JMJD7-PLA2G4B	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6416666666666666), array([0.5956385 , 0.60295129]))	False
JMJD7-PLA2G4B	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1666666666666667, -0.8479166666666668), array([0.5956385 , 0.60295129]))	False
JMJD7-PLA2G4B	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6416666666666666), array([0.5956385 , 0.60295129]))	False
JMJD7-PLA2G4B	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1666666666666667, 0.04583333333333339), array([0.5956385 , 0.60295129]))	False
JMJD7-PLA2G4B	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6416666666666666), array([0.5956385 , 0.60295129]))	False
JMJD7-PLA2G4B	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.16041666666666665), array([-0.82077761, -0.57843931]))	False
JMJD7-PLA2G4B	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.48125000000000007), array([-0.82077761, -0.57843931]))	False
JMJD7-PLA2G4B	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.16041666666666665), array([-0.82077761, -0.57843931]))	False
JMJD7-PLA2G4B	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.48125000000000007), array([-0.82077761, -0.57843931]))	False
JMJD7-PLA2G4B	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.76871869, -0.65837083]), (1.1, -0.48125000000000007))	False
JMJD7-PLA2G4B	CDKN1B;ENHA_MYC	1.81733342026937	3.49256595808313e-05	False	(array([-0.76871869, -0.65837083]), (1.1666666666666667, 0.04583333333333339))	False
JMJD7-PLA2G4B	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.76871869, -0.65837083]), (1.1, -0.48125000000000007))	False
JMJD7-PLA2G4B	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.13749999999999996), array([ 0.05828914, -0.98008274]))	False
JMJD7-PLA2G4B	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5041666666666667), array([ 0.05828914, -0.98008274]))	False
JMJD7-PLA2G4B	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7562500000000001), array([ 0.05765682, -0.91712699]))	False
JMJD7-PLA2G4B	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.5041666666666667), array([ 0.05765682, -0.91712699]))	False
JMJD7-PLA2G4B	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6416666666666666), array([-0.70677844,  0.61904668]))	False
JMJD7-PLA2G4B	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6416666666666666), array([-0.70677844,  0.61904668]))	False
JMJD7-PLA2G4B	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5041666666666667), array([-0.70677844,  0.61904668]))	False
JMJD7-PLA2G4B	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6416666666666666), array([-0.70677844,  0.61904668]))	False
JMJD7-PLA2G4B	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5041666666666667), array([-0.70677844,  0.61904668]))	False
JMJD7-PLA2G4B	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.91089585,  0.15443425]), (1.1333333333333335, 0.6416666666666666))	False
JMJD7-PLA2G4B	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.91089585,  0.15443425]), (1.1333333333333335, 0.6416666666666666))	False
JMJD7-PLA2G4B	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.91089585,  0.15443425]), (1.1333333333333335, 0.5041666666666667))	False
JMJD7-PLA2G4B	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.90307715, 0.50105284]), (1.1666666666666667, -1.0541666666666667))	False
JMJD7-PLA2G4B	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.90307715, 0.50105284]), (1.1333333333333335, -1.0770833333333334))	False
JMJD7-PLA2G4B	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([0.38950806, 0.87189197]), (1.1, 0.6187500000000001))	False
JMJD7-PLA2G4B	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1, 0.20625000000000004), array([-0.02529204,  0.75416739]))	False
JMJD7-PLA2G4B	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.2749999999999999), array([-0.02529204,  0.75416739]))	True
JMJD7-PLA2G4B	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.39311712, -0.75688334]), (1.1, -0.89375))	False
JMJD7-PLA2G4B	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1333333333333335, -1.0770833333333334), array([ 0.42336035, -0.81808337]))	False
JMJD7-PLA2G4B	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1, -0.89375), array([-0.9365181 , -0.22960648]))	False
JMJD7-PLA2G4B	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1, 0.2749999999999999), array([-0.9365181 , -0.22960648]))	False
JMJD7-PLA2G4B	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1666666666666667, 0.4583333333333335), array([ 0.33048766, -0.92854545]))	False
JMJD7-PLA2G4B	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -0.9395833333333334), array([-0.85022545,  0.37997687]))	False
JMJD7-PLA2G4B	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.02554307,  0.96455481]), (1.1666666666666667, -0.8479166666666668))	False
JMJD7-PLA2G4B	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.02554307,  0.96455481]), (1.1666666666666667, 0.04583333333333339))	False
JMJD7-PLA2G4B	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.02554307,  0.96455481]), (1.1333333333333335, -0.9395833333333334))	False
JMJD7-PLA2G4B	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.89375), array([-0.35043586, -0.91304831]))	False
JMJD7-PLA2G4B	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6187500000000001), array([0.64804531, 0.71225335]))	False
JMJD7-PLA2G4B	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1333333333333335, -1.0770833333333334), array([0.63777735, 0.81803847]))	False
JMJD7-PLA2G4B	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.91290559, -0.40002083]), (1.1333333333333335, -1.0770833333333334))	False
JMJD7-PLA2G4B	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.16993205, 0.97690384]), (1.1333333333333335, -1.0770833333333334))	False
JMJD7-PLA2G4B	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.8708333333333333), array([0.9345218 , 0.30989437]))	False
JMJD7-PLA2G4B	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1333333333333335, -1.0770833333333334), array([0.9345218 , 0.30989437]))	False
JMJD7-PLA2G4B	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.76842386, -0.36073409]), (1.1333333333333335, -1.0770833333333334))	False
JMJD7-PLA2G4B	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0770833333333334), array([0.87426341, 0.04601941]))	False
JMJD7-PLA2G4B	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.71819756, 0.75176793]), (1.1333333333333335, -1.0770833333333334))	False
JMJD7-PLA2G4B	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0770833333333334), array([-0.15679365,  0.98019292]))	False
JMJD7-PLA2G4B	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.48125000000000007), array([-0.60308799, -0.76854237]))	False
JMJD7-PLA2G4B	ENHA_MYC;KAT2A	1.59951409531625	0.0016106768697985	False	((1.1666666666666667, 0.04583333333333339), array([-0.60308799, -0.76854237]))	False
JMJD7-PLA2G4B	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.48125000000000007), array([-0.60308799, -0.76854237]))	False
JMJD7-PLA2G4B	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1666666666666667, -0.9166666666666667), array([-0.60308799, -0.76854237]))	False
JMJD7-PLA2G4B	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.5041666666666667), array([ 0.57462961, -0.84287327]))	False
JMJD7-PLA2G4B	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1333333333333335, -1.0770833333333334), array([-0.8231556 , -0.44306908]))	False
JMJD7-PLA2G4B	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.5041666666666667), array([-0.8231556 , -0.44306908]))	False
JMJD7-PLA2G4B	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.74373983,  0.6463899 ]), (1.1666666666666667, -0.5041666666666667))	False
JMJD7-PLA2G4B	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1, 0.6187500000000001), array([-0.30239304,  0.94067935]))	False
JMJD7-PLA2G4B	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.5041666666666667), array([-0.30239304,  0.94067935]))	False
JMJD7-PLA2G4B	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.6645833333333333), array([0.11260189, 0.91587273]))	False
JMJD7-PLA2G4B	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.34375), array([0.11260189, 0.91587273]))	False
JMJD7-PLA2G4B	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1666666666666667, 0.04583333333333339), array([0.11260189, 0.91587273]))	False
JMJD7-PLA2G4B	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1, 0.6187500000000001), array([0.11260189, 0.91587273]))	False
JMJD7-PLA2G4B	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1333333333333335, -1.0770833333333334), array([0.11260189, 0.91587273]))	False
JMJD7-PLA2G4B	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.5041666666666667), array([0.11260189, 0.91587273]))	False
JMJD7-PLA2G4B	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1666666666666667, -0.4354166666666667), array([0.11260189, 0.91587273]))	True
JMJD7-PLA2G4B	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1, 0.2749999999999999), array([0.11260189, 0.91587273]))	False
JMJD7-PLA2G4B	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.6416666666666666), array([ 0.81025453, -0.5053962 ]))	False
JMJD7-PLA2G4B	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.6416666666666666), array([ 0.81025453, -0.5053962 ]))	False
JMJD7-PLA2G4B	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1, 0.55), array([ 0.81025453, -0.5053962 ]))	False
JMJD7-PLA2G4B	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.6416666666666666), array([ 0.81025453, -0.5053962 ]))	False
JMJD7-PLA2G4B	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1, -0.89375), array([ 0.81025453, -0.5053962 ]))	False
JMJD7-PLA2G4B	ENHA_JUN;PIAS1	3.42643287333217	2.70883009430639e-39	False	((1.1666666666666667, -0.4354166666666667), array([ 0.81025453, -0.5053962 ]))	False
JMJD7-PLA2G4B	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.38782113,  0.38879824]), (1.1666666666666667, 0.8708333333333333))	False
JMJD7-PLA2G4B	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.38782113,  0.38879824]), (1.1666666666666667, -0.3666666666666667))	False
JMJD7-PLA2G4B	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([-0.38782113,  0.38879824]), (1.1666666666666667, -0.8479166666666668))	False
JMJD7-PLA2G4B	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.38782113,  0.38879824]), (1.1666666666666667, -0.3666666666666667))	False
JMJD7-PLA2G4B	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.38782113,  0.38879824]), (1.1666666666666667, 0.11458333333333326))	False
JMJD7-PLA2G4B	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.38782113,  0.38879824]), (1.1333333333333335, -0.8708333333333333))	False
