promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FDXR	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1964285714285714	5	1.17636897308062	2.95636464524114e-88	False											0.432155933247698	0.0001306140699832
FDXR	ENHA_GATA2	True	False	False	1.1333333333333335	-0.4714285714285714	7	3.96311114709988	0.0	False											0.310836012089459	1.38078749861118e-14
FDXR	ENHA_SOX13	True	False	False	1.1	0.4321428571428574	1	-0.553019887296331	0.0002820815064001	False											0.263221105402599	2.3190084199333204e-09
FDXR	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8642857142857145	3	1.12904754124613	1.8391562200158797e-11	False											0.280095260783396	3.91863751290008e-18
FDXR	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.07857142857142851	3	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
FDXR	ENHA_KLF10	True	False	False	1.1666666666666667	-0.43214285714285716	12	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
FDXR	ENHA_SP1	True	False	False	1.1333333333333335	0.47142857142857153	82	-0.733707104214519	4.5131323926585794e-18	False											1.53521615221814	1.5451272452297516e-06
FDXR	ENHA_KLF2	True	False	False	1.1333333333333335	-0.35357142857142854	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
FDXR	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9035714285714287	24	-3.04567725393117	0.0	False											0.8227728634564455	0.07151121825504181
FDXR	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
FDXR	ENHA_PRDM1	True	False	False	1.1666666666666667	0.03928571428571437	5	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
FDXR	ENHA_FOXP3	True	False	False	1.1	-0.5107142857142857	4	2.39270033854985	6.48198825208527e-06	False											0.3546621977657975	0.07196476995971635
FDXR	ENHA_SP2	True	False	False	1.1666666666666667	0.5107142857142859	5	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
FDXR	ENHA_TCF4	True	False	False	1.1666666666666667	0.7464285714285717	16	-0.234793954519332	0.642460693171194	False											0.7295397665753616	0.00422069771433685
FDXR	ENHA_FOXO3	True	False	False	1.1	-0.6285714285714286	12	1.24156433831413	4.17412683231984e-59	False											0.310259232126625	3.4210921622790506e-12
FDXR	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9821428571428572	12	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
FDXR	ENHA_NFKB1	True	False	False	1.1	-0.15714285714285703	22	-1.14746090520674	3.71257051919243e-33	False											0.487603067923292	3.0033769137716954e-11
FDXR	ENHA_RFX3	True	False	False	1.1	0.19642857142857162	3	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
FDXR	ENHA_CREM	True	False	False	1.1333333333333335	-1.0607142857142857	2	0.0460645354169299	0.827488635152086	False											0.261885842979325	1.145649023058887e-09
FDXR	ENHA_RFX5	True	False	False	1.1333333333333335	0.23571428571428577	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
FDXR	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0214285714285716	3	-0.109990033571817	0.283857674973301	False											0.51787429830557	2.60994536520598e-08
FDXR	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7071428571428572	10	0.574039276976994	4.44166865271061e-09	False											0.192135461165508	1.9676629385161055e-11
FDXR	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7857142857142858	4	1.10409017357047	9.40917820554554e-34	False											0.3159196459744385	7.47519313307901e-15
FDXR	ENHA_KLF5	True	False	False	1.1	-0.2749999999999999	41	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.400829761449529
FDXR	ENHA_EBF3	True	False	False	1.1333333333333335	-0.942857142857143	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
FDXR	ENHA_USF2	True	False	False	1.1333333333333335	0.9428571428571431	11	1.05894712497317	3.42859503696686e-32	False											0.285265341075898	4.45854963718119e-21
FDXR	ENHA_TGIF1	True	False	False	1.1	0.9035714285714289	8	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.3090037924729582e-09
FDXR	ENHA_ZNF274	True	False	False	1.1	1.0214285714285718	2	-0.641416851887977	6.94739766427773e-08	False											0.30294428376681903	1.0570347095658303e-06
FDXR	ENHA_NFYA	True	False	False	1.1333333333333335	-0.11785714285714277	7	-0.0915135849268477	0.47203848786843	False											0.413251844532647	6.2549507707968406e-09
FDXR	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.981081081081081	6	0.199578449457849	0.276866371694849	False											0.5937562375382179	4.859740214194679e-06
FDXR	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	15	-3.04567725393117	0.0	False											1.35637294422212	6.38748795219577e-09
FDXR	PROM_USF2	False	True	False	-1.1333333333333335	0.9216216216216218	6	1.05894712497317	3.42859503696686e-32	False											0.44079466311304	2.476424671231285e-05
FDXR	PROM_KLF10	False	True	False	-1.1	-0.7432432432432433	7	-1.93024821190597	1.00083757814832e-81	False											1.27702872187986	0.0685357637631648
FDXR	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9810810810810812	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
FDXR	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6837837837837839	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0019101230994983
FDXR	PROM_SP1	False	True	False	-1.1666666666666667	0.44594594594594605	48	-0.733707104214519	4.5131323926585794e-18	False											1.44801792063649	2.032352775903601e-08
FDXR	PROM_KLF5	False	True	False	-1.1333333333333335	-0.327027027027027	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
FDXR	PROM_NFYB	False	True	False	-1.1333333333333335	0.20810810810810798	6	-0.98479218253161	7.82346285682545e-14	False											0.81740204711109	0.195344494670844
FDXR	PROM_SP2	False	True	False	-1.1	0.5054054054054054	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
FDXR	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5054054054054055	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
FDXR	PROM_MITF	False	True	False	-1.1	-0.029729729729729648	2	-0.96082560983642	0.000310367907514	False											0.28955119263835905	1.743927662371503e-06
FDXR	PROM_NFYC	False	True	False	-1.1666666666666667	0.2675675675675675	9	-0.217629731396474	0.0920251590777719	False											0.847146315073704	0.617572372207651
FDXR	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											0.9894425254883836	0.09548292628875318
FDXR	PROM_TCF3	False	True	False	-1.1	0.6837837837837837	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
FDXR	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8621621621621622	4	-2.15837082837145	4.647988010054e-98	False											0.45321026248594953	5.552557648721826e-05
FDXR	PROM_SP4	False	True	False	-1.1666666666666667	0.6243243243243244	3	-0.817158610473196	7.14173690207365e-06	False											1.30716606624015	0.0063416657675715
FDXR	PROM_NFYA	False	True	False	-1.1	0.14864864864864868	8	-0.0915135849268477	0.47203848786843	False											0.9611846178917239	0.5110251302635684
FDXR	PROM_MXI1	False	True	False	-1.1333333333333335	0.029729729729729648	2	1.26483963834969	3.33107882665162e-25	False											0.14691926744662545	2.2025619896556412e-08
FDXR	PROM_TCF4	False	True	False	-1.1333333333333335	0.7432432432432432	16	-0.234793954519332	0.642460693171194	False											1.0191896748337501	0.180693639615191
FDXR	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2675675675675676	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
FDXR	PROM_MAZ	False	True	False	-1.1666666666666667	-0.08918918918918917	5	1.17636897308062	2.95636464524114e-88	False											0.958369055506202	1.13363487189549e-07
FDXR	PROM_KLF13	False	True	False	-1.1666666666666667	-0.6243243243243244	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
FDXR	PROM_KLF4	False	True	False	-1.1	-0.38648648648648654	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	1.95599039277006e-08
FDXR	PROM_TFE3	False	True	False	-1.1	0.8621621621621622	1	-0.382609007988238	3.35120548937758e-05	False											0.309067044309499	1.39059825964747e-05
FDXR	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
FDXR	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8027027027027027	11	-1.49951127569777	7.75563052587775e-94	False											0.949667183318079	0.053293012624501
FDXR	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0405405405405406	7	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
FDXR	PROM_MZF1	False	True	False	-1.1666666666666667	0.08918918918918917	2	2.70523955303638	7.14341823529132e-60	False											0.725771872114604	0.321145198135085
FDXR	PROM_RREB1	False	True	False	-1.1333333333333335	0.38648648648648654	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
FDXR	PROM_MAX	False	True	False	-1.1333333333333335	-0.14864864864864868	28	0.371354138784978	0.0003333213229736	False											0.1257576314963375	9.363505620204749e-12
FDXR	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
FDXR	PROM_KLF9	False	True	False	-1.1	-0.2081081081081082	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
FDXR	PROM_SP3	False	True	False	-1.1333333333333335	0.5648648648648649	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
FDXR	PROM_KLF3	False	True	False	-1.1666666666666667	-0.44594594594594605	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
FDXR	PROM_ELF4	False	True	False	-1.1666666666666667	-0.8027027027027027	4	-4.4612864806291	1.01150717242827e-162	False											0.560213051026528	0.006932550570514199
FDXR	PROM_PRDM4	False	True	False	-1.1	0.327027027027027	1	-1.11032437821805	2.54671140550143e-21	False											1.71274400318311	0.0350768251407121
FDXR	PROM_KLF15	False	True	False	-1.1	-0.5648648648648649	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
FDXR	PNKP	False	False	True	0.23459668866469927	-0.9385674772488457	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
FDXR	FOS	False	False	True	-0.5150623331295915	-0.8057561594974092	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
FDXR	EPAS1	False	False	True	-0.9653863509532774	-0.04204631332762679	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
FDXR	JUN	False	False	True	0.1956317666672358	-0.5754620001794711	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
FDXR	GSK3B	False	False	True	0.8013998987594235	0.22292023318675513	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
FDXR	TRRAP	False	False	True	-0.5142678117680894	0.8687606211518384	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
FDXR	FUS	False	False	True	0.7450246528782591	0.7115192027704476	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0016124198178647	0.0014552419637167	1.10800805506364	0.0127981632654813	0.0108545766040111	1.17905688378043	0.115	0.053	0.23421380576798	2.8096912252132404e-15
FDXR	CTNNB1	False	False	True	0.0016477117942093652	-0.5105253685387556	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
FDXR	TRIM33	False	False	True	0.5339383810044311	-0.7641312855750734	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0018457616869761	0.0008518148678086	2.16685779590152	0.0133807054625776	0.0090431479113277	1.47965128888542	0.0	0.0	0.321135366011808	2.0177124195963797e-11
FDXR	NCOR2	False	False	True	0.2102766381450457	0.6059237081758835	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
FDXR	NPM1	False	False	True	0.7768377388924458	0.3395011758561354	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
FDXR	COMMD6	False	False	True	0.68408601270262	0.6453144098787604	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
FDXR	POU2F1	False	False	True	0.03440153152210047	0.9667506689570285	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
FDXR	YY1	False	False	True	0.07195330631353769	-0.9648084134612556	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
FDXR	MEN1	False	False	True	-0.5778954979467541	0.7802726356114406	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
FDXR	SIN3A	False	False	True	0.027926885004893872	0.5290070495918511	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
FDXR	JUND	False	False	True	0.8169814072985844	0.6213890715162299	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
FDXR	EEF1D	False	False	True	-0.8469669552564	0.020872240193864966	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0013963715188168	0.0009085330177254	1.53695186809258	0.0129905985629707	0.0101918074321284	1.27461185363643	0.0	0.0	0.201996646349583	8.40557465947668e-23
FDXR	FHL3	False	False	True	0.04138435861494175	0.7989501084488532	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
FDXR	MSH2	False	False	True	-0.6576323509961369	0.7863847412661586	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0010020424848082	0.0007257048791656	1.38078510090815	0.0115449327065331	0.0095261774128201	1.21191661736178	0.095	0.002	0.181975439520285	2.55574611644116e-16
FDXR	NFATC1	False	False	True	0.3150438927037918	-0.8442674025179012	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
FDXR	BPTF	False	False	True	-0.7736219748609144	-0.5449388725790956	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0015026726624445	0.0006051524748002	2.48313065717978	0.0104954505421231	0.0066598635695193	1.57592575772249	0.072	0.0	0.38828764678062	3.19043384429046e-08
FDXR	RECQL	False	False	True	-0.908631467811034	0.14986650878260405	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009165902402271	0.0009344135522168	0.980925670494181	0.0112292441927645	0.0124869048274468	0.899281635276194	0.505	0.987	0.178638091646302	1.10851227502731e-27
FDXR	HDAC3	False	False	True	0.6892644594371323	0.5008670128850217	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
FDXR	TRIM27	False	False	True	0.8996623716249202	-0.05886916138023931	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0017126483939582	0.001614764669409	1.06061795034502	0.010880577774064	0.0092789129052365	1.17261341766917	0.351	0.003	0.261073815241819	5.77627830893147e-11
FDXR	SUMO1	False	False	True	0.6846536132043376	-0.7080175088962644	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
FDXR	BCOR	False	False	True	-0.8717106523301836	-0.5241111528396545	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
FDXR	SMARCC2	False	False	True	-0.953141883172081	-0.08871496416947107	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
FDXR	FBXW7	False	False	True	-0.29874873262438084	-0.2983628203125202	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
FDXR	BANP	False	False	True	0.930228812119079	0.408513856201083	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
FDXR	SREBF2	False	False	True	0.8783897824119211	-0.15859788615487824	9	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
FDXR	PGR	False	False	True	0.3339974808950749	-0.9159676105967901	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
FDXR	AR	False	False	True	0.21568746462397734	0.9148124118384706	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
FDXR	KDM1A	False	False	True	0.865896670620949	-0.579147606538415	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
FDXR	KDM5C	False	False	True	0.8226697980273087	-0.6151414388233345	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
FDXR	KDM5B	False	False	True	0.283929688018402	0.9267464306702022	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
FDXR	RB1	False	False	True	0.07890919274979095	0.942778890203885	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
FDXR	OTUB1	False	False	True	-0.9607902533915119	-0.2782953814551428	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0040825848182586	0.0021358557701239	1.91145154807044	0.0123791017523697	0.008428837570546	1.46866061289728	0.0	0.0	0.26297333547911	5.03763482609903e-24
FDXR	COPS5	False	False	True	-0.8477812148922265	-0.5775195665403979	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
