promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS6KA6	ENHA_POU2F1	True	False	False	1.1	0.4782608695652173	11	-0.0730220925286118	0.627787826626805	False											0.907990140704204	0.411597966686116
RPS6KA6	ENHA_EHF	True	False	False	1.1333333333333335	-0.9086956521739131	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
RPS6KA6	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4782608695652175	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
RPS6KA6	ENHA_KLF5	True	False	False	1.1	-0.3826086956521739	23	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
RPS6KA6	ENHA_KLF15	True	False	False	1.1	-0.5260869565217392	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
RPS6KA6	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	2	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
RPS6KA6	ENHA_NFYA	True	False	False	1.1	0.047826086956521685	9	-0.0915135849268477	0.47203848786843	False											0.983681560726653	0.639373105050371
RPS6KA6	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	11	-3.2635472309405	5.28479283829799e-135	False											2.69286882563117	4.93485556441196e-17
RPS6KA6	PROM_RELB	False	True	False	-1.1666666666666667	0.16500000000000004	17	-4.88864376559046	2.62305632082237e-58	False											0.950556270561355	0.866389155080528
RPS6KA6	PROM_GLI3	False	True	False	-1.1	-0.77	3	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
RPS6KA6	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7700000000000002	6	0.199578449457849	0.276866371694849	False											1.476154596848625	0.0005199106303464375
RPS6KA6	PROM_ZBTB7B	False	True	False	-1.1	0.8800000000000001	4	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
RPS6KA6	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9900000000000001	16	-3.04567725393117	0.0	False											2.978688330455635	9.80192599508336e-23
RPS6KA6	PROM_KLF11	False	True	False	-1.1	-0.605	3	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
RPS6KA6	PROM_SP1	False	True	False	-1.1666666666666667	0.33000000000000007	45	-0.733707104214519	4.5131323926585794e-18	False											9.50723905733869	1.67332113026435e-39
RPS6KA6	PROM_KLF5	False	True	False	-1.1666666666666667	-0.32999999999999996	29	-5.67652439532414	1.21080876011697e-253	False											2.28658045844731	5.6368780326190905e-15
RPS6KA6	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.66	2	-6.64569280742001	1.2767528052116901e-09	False											1.336212308573945	0.3023180135238756
RPS6KA6	PROM_YY1	False	True	False	-1.1	0.7150000000000001	29	-0.538679781895407	1.62040735838636e-12	False											0.839290881920718	0.365641864636244
RPS6KA6	PROM_SP2	False	True	False	-1.1	0.385	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
RPS6KA6	PROM_KLF2	False	True	False	-1.1666666666666667	-0.495	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
RPS6KA6	PROM_NFKB2	False	True	False	-1.1666666666666667	0.0	12	-1.71781633176476	4.4824481230612196e-57	False											1.5533517868564	0.0008243718450749
RPS6KA6	PROM_GABPA	False	True	False	-1.1666666666666667	-0.8250000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
RPS6KA6	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8800000000000001	8	1.20019564579332	1.62568910285003e-17	False											0.8605861523629735	0.39562614577717703
RPS6KA6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
RPS6KA6	PROM_SP4	False	True	False	-1.1666666666666667	0.4950000000000001	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
RPS6KA6	PROM_NRF1	False	True	False	-1.1	0.05500000000000016	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
RPS6KA6	PROM_MXI1	False	True	False	-1.1	-0.10999999999999999	2	1.26483963834969	3.33107882665162e-25	False											0.525571355750207	0.04021328565069188
RPS6KA6	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											1.74730523251589	9.5679703598447e-09
RPS6KA6	PROM_KLF6	False	True	False	-1.1	-0.275	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
RPS6KA6	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16499999999999992	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	7.861748663691495e-19
RPS6KA6	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.935	4	-1.43866192496323	0.327881886384793	False											1.5337912091773949	0.0008867292630915
RPS6KA6	PROM_KLF4	False	True	False	-1.1333333333333335	-0.385	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	7.541080027903694e-19
RPS6KA6	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	4	-0.834924716402328	2.2398601186884702e-14	False											4.563070692172545	2.9227542860482235e-32
RPS6KA6	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6600000000000001	11	-1.49951127569777	7.75563052587775e-94	False											2.16327337962037	1.6868410253738201e-15
RPS6KA6	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0450000000000002	6	-0.254228650675088	0.250420646955463	False											2.40619543703708	7.427469998629721e-19
RPS6KA6	PROM_RREB1	False	True	False	-1.1333333333333335	0.27500000000000013	3	-0.0735253190793003	0.467070376592638	False											1.15794201737	0.173646030548085
RPS6KA6	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RPS6KA6	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RPS6KA6	PROM_REST	False	True	False	-1.1	0.2200000000000002	10	-0.26340778686432	0.01034300165799	False											1.30507138191897	0.009693624396797499
RPS6KA6	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.05499999999999994	32	-1.14746090520674	3.71257051919243e-33	False											1.667551096469025	2.271581929927055e-07
RPS6KA6	PROM_KLF3	False	True	False	-1.1	-0.43999999999999995	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
RPS6KA6	PROM_SP3	False	True	False	-1.1333333333333335	0.44000000000000017	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
RPS6KA6	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8250000000000002	10	-0.0362829210068259	0.736088995669794	False											1.47616047421663	0.00010370318689916125
RPS6KA6	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7150000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
RPS6KA6	PROM_SPIB	False	True	False	-1.1	0.55	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
RPS6KA6	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
RPS6KA6	PROM_EHF	False	True	False	-1.1	-0.935	3	1.88526498951326	2.4863645701402698e-185	False											1.06616545978218	0.54992333747999
RPS6KA6	PROM_PLAG1	False	True	False	-1.1333333333333335	0.1100000000000001	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
RPS6KA6	BTRC	False	False	True	0.4871265123819528	-0.5268878306722758	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
RPS6KA6	MAX	False	False	True	-0.34732124631727307	-0.9187162101331978	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RPS6KA6	JUN	False	False	True	0.04190049264354216	-0.9859004391277075	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RPS6KA6	FOS	False	False	True	-0.935579073857916	-0.06051992398408233	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
RPS6KA6	GSK3B	False	False	True	0.1166938955912376	-0.7036031076153343	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RPS6KA6	HSP90AA1	False	False	True	0.2961834764017351	0.9075085824354358	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RPS6KA6	TRIP4	False	False	True	-0.9098214423130226	-0.4184969246209425	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
RPS6KA6	CTNNB1	False	False	True	0.07504701094373616	-0.5237749464935549	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RPS6KA6	NCOR2	False	False	True	-0.6822689543785316	0.16396995333381864	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RPS6KA6	COMMD6	False	False	True	0.9119640905399139	0.3481422268026016	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
RPS6KA6	JUNB	False	False	True	-0.7439729220679007	-0.5813654958353663	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
RPS6KA6	POU2F1	False	False	True	-0.962310338662525	-0.13915777539654092	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RPS6KA6	MEF2D	False	False	True	-0.8842550045177295	-0.3578984494065754	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
RPS6KA6	ATF2	False	False	True	-0.13620545207226248	-0.9520005438494556	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
RPS6KA6	JUND	False	False	True	0.18091467780435633	0.9472423423537922	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
RPS6KA6	TXN2	False	False	True	-0.4225676360076847	0.8491499105412996	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
RPS6KA6	EEF1D	False	False	True	0.9700240928890034	0.21667099916849947	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
RPS6KA6	FHL3	False	False	True	0.7151525866684131	-0.26374629528132965	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
RPS6KA6	NFATC1	False	False	True	-0.7050817994261015	0.6886998862509772	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
RPS6KA6	MEF2C	False	False	True	0.743047100733955	-0.5394476381300837	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
RPS6KA6	ARRB1	False	False	True	0.04791850411919176	0.9764490283547695	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
RPS6KA6	CHD3	False	False	True	-0.9798110579558471	0.1549309470519772	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
RPS6KA6	MED1	False	False	True	-0.531091006796937	0.7910980508288361	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
RPS6KA6	HDAC3	False	False	True	0.527763558418315	-0.3174273440130068	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
RPS6KA6	CSNK2A1	False	False	True	0.24011493074784043	0.8599430270826733	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
RPS6KA6	UBA52	False	False	True	-0.2802747732363334	0.8485646885343301	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
RPS6KA6	CARM1	False	False	True	-0.3795436427205056	0.8994022361219144	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
RPS6KA6	GRB2	False	False	True	-0.6775229571437683	0.7173841275363234	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
RPS6KA6	PHB	False	False	True	0.687315000236448	0.6682261321045817	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
RPS6KA6	SMARCD1	False	False	True	0.9704508616129472	-0.22054525887067017	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.000341968086045	0.0003187675631875	1.0727819437633	0.0092710704437274	0.0089620609894969	1.03447973123511	0.319	0.293	0.4450906714866	0.0002157104615724
RPS6KA6	SMARCC2	False	False	True	0.21904238904431278	-0.8941924133230358	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
RPS6KA6	BANP	False	False	True	-0.17665019996759654	0.9704008097327006	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
RPS6KA6	FBXW7	False	False	True	-0.23141044149839107	0.07543465770445837	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
RPS6KA6	SMARCC1	False	False	True	-0.6719157337799919	0.6602135328114487	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012872969396972	0.0015392182732352	0.836331638001852	0.0116196674243704	0.0128195523829795	0.906401961413083	0.978	0.999	0.526886162818419	1.2478565859705e-09
RPS6KA6	BCL6	False	False	True	-0.3118169956866559	-0.9443380063790258	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
RPS6KA6	SREBF2	False	False	True	-0.4306806131053208	-0.2819958222950766	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
RPS6KA6	PGR	False	False	True	0.8197224633642207	-0.4826834533365983	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
RPS6KA6	AR	False	False	True	0.8122008472971091	-0.3357262565078935	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
RPS6KA6	RB1	False	False	True	-0.8805006935582205	0.5155988614992403	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
RPS6KA6	SUFU	False	False	True	-0.003936076593080421	-0.9775342726932978	3	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0069341161453302	0.0056034332549189	1.23747635242074	0.0100834004187074	0.0085268698590265	1.18254419094166	0.048	0.017	0.967585716143411	0.935792474431466
RPS6KA6	COPS5	False	False	True	-0.745808703083342	0.6135972705351425	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
