Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF2S3	ENHA_FOXK2;HOXB9	1.96589874317924	0.0002240928258547	False	((1.1, -0.5067415730337079), array([-0.9665173 , -0.02722933]))	False
EIF2S3	ENHA_RBPJ;HOXB9	2.07486358779784	7.96491683363061e-05	False	((1.1333333333333335, 0.33370786516853945), array([-0.9665173 , -0.02722933]))	False
EIF2S3	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1333333333333335, -0.5561797752808989), array([ 0.9018932 , -0.40274537]))	False
EIF2S3	ENHA_FOXK2;TFAP4	1.89333739460907	0.0020706235077319	False	((1.1, -0.5067415730337079), array([ 0.9018932 , -0.40274537]))	False
EIF2S3	ENHA_RBPJ;TFAP4	1.72908809903536	0.0255884655953943	False	((1.1333333333333335, 0.33370786516853945), array([ 0.9018932 , -0.40274537]))	False
EIF2S3	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1, -0.5067415730337079), array([-0.3603553 , -0.90366272]))	False
EIF2S3	ENHA_RBPJ;KDM5A	1.7501908808116	0.0870629194757138	False	((1.1333333333333335, 0.33370786516853945), array([-0.3603553 , -0.90366272]))	False
EIF2S3	CUX1;ENHA_FOXK2	2.10946569793236	0.0010248158113943	False	(array([-0.95039241,  0.33017785]), (1.1, -0.5067415730337079))	False
EIF2S3	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([-0.95039241,  0.33017785]), (1.1333333333333335, 0.33370786516853945))	False
EIF2S3	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1, -0.5067415730337079), array([-0.80685354, -0.51000817]))	False
EIF2S3	ENHA_RBPJ;PSIP1	2.24699718954026	0.0002773649401934	False	((1.1333333333333335, 0.33370786516853945), array([-0.80685354, -0.51000817]))	False
EIF2S3	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1, -0.5067415730337079), array([-0.06752786, -0.97906651]))	False
EIF2S3	ENHA_RBPJ;ZBTB10	1.7501908808116	0.0870629194757138	False	((1.1333333333333335, 0.33370786516853945), array([-0.06752786, -0.97906651]))	False
EIF2S3	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1333333333333335, 0.33370786516853945), array([ 0.18460325, -0.93598877]))	False
EIF2S3	ENHA_ETS1;RBBP6	1.26091160769689	0.674578848192033	False	((1.1666666666666667, -0.6797752808988764), array([-0.92773632, -0.27203049]))	False
EIF2S3	ENHA_NRF1;SIRT7	0.886620091652355	0.681472822936099	False	((1.1333333333333335, 0.1853932584269664), array([-0.97557233,  0.13512786]))	False
EIF2S3	ENHA_ELK4;SIRT7	0.936210629313715	0.676538336706608	False	((1.1, -0.7292134831460675), array([-0.97557233,  0.13512786]))	False
EIF2S3	CCND1;ENHA_NRF1	0.972340120689336	1.0	False	(array([0.97810399, 0.14600884]), (1.1333333333333335, 0.1853932584269664))	False
EIF2S3	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([0.97810399, 0.14600884]), (1.1, -1.1))	False
EIF2S3	ARL6IP4;ENHA_ETS1	1.88892539019786	0.0777115970198863	False	(array([ 0.7889619 , -0.63719027]), (1.1666666666666667, -0.6797752808988764))	False
EIF2S3	ARL6IP4;ENHA_THAP1	2.13753152327335	0.0003526068619588	False	(array([ 0.7889619 , -0.63719027]), (1.1, 0.8280898876404497))	False
EIF2S3	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.28724691, -0.90266998]), (1.1, 0.9764044943820225))	False
EIF2S3	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1, 0.38314606741573054), array([0.65399014, 0.6897629 ]))	False
EIF2S3	ENHA_NRF1;FOXJ2	0.939625827471627	0.660016843000179	False	((1.1333333333333335, 0.1853932584269664), array([0.65399014, 0.6897629 ]))	False
EIF2S3	ENHA_RFX1;FOXJ2	1.65629828322106	2.2264987685879e-06	False	((1.1666666666666667, 0.3584269662921349), array([0.65399014, 0.6897629 ]))	False
EIF2S3	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1666666666666667, 1.0258426966292138), array([0.65399014, 0.6897629 ]))	False
EIF2S3	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1333333333333335, -0.40786516853932586), array([0.65399014, 0.6897629 ]))	False
EIF2S3	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1666666666666667, -0.9764044943820225), array([0.67136868, 0.60966895]))	False
EIF2S3	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([0.67136868, 0.60966895]))	False
EIF2S3	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([-0.6025262 ,  0.83986754]), (1.1, -1.1))	False
EIF2S3	ENHA_ETS1;PRKDC	1.77508788646256	0.003498091321358	False	((1.1666666666666667, -0.6797752808988764), array([-0.48632362,  0.62114531]))	False
EIF2S3	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1333333333333335, -0.6303370786516854), array([-0.48632362,  0.62114531]))	False
EIF2S3	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([-0.48632362,  0.62114531]))	False
EIF2S3	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([0.96727212, 0.12127759]))	False
EIF2S3	ENHA_FOXK2;MCRS1	1.27090782845885	0.305401409487567	False	((1.1, -0.5067415730337079), array([-0.98197385,  0.2125666 ]))	False
EIF2S3	ENHA_RFX1;NOTCH1	1.31936291491529	0.0358612686971379	False	((1.1666666666666667, 0.3584269662921349), array([-0.38198962,  0.35291443]))	False
EIF2S3	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1333333333333335, 0.33370786516853945), array([-0.38198962,  0.35291443]))	False
EIF2S3	ENHA_ATF6;SREBF2	1.26032031525913	0.185504909014756	False	((1.1333333333333335, -1.0752808988764047), array([0.95307653, 0.22814674]))	False
EIF2S3	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1666666666666667, 0.5067415730337079), array([0.95307653, 0.22814674]))	False
EIF2S3	ENHA_ATF6;NFYC	1.17764926125185	0.345604861203058	False	((1.1333333333333335, -1.0752808988764047), array([0.28774008, 0.97292407]))	False
EIF2S3	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1, -0.5067415730337079), array([0.28774008, 0.97292407]))	False
EIF2S3	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1666666666666667, 0.5067415730337079), array([0.28774008, 0.97292407]))	False
EIF2S3	ENHA_ELF4;SET	1.18032930251083	0.241031207848951	False	((1.1, -0.803370786516854), array([0.92152082, 0.37771189]))	False
EIF2S3	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.1359550561797752), array([0.92152082, 0.37771189]))	False
EIF2S3	DAXX;ENHA_ETS1	1.32092728964507	0.229017677138508	False	(array([0.38698655, 0.92420264]), (1.1666666666666667, -0.6797752808988764))	False
EIF2S3	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([0.38698655, 0.92420264]), (1.1, -1.1))	False
EIF2S3	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.16067415730337076), array([-0.75757518, -0.73546914]))	False
EIF2S3	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([-0.75757518, -0.73546914]))	False
EIF2S3	CEP70;ENHA_ZNF148	1.49934762965666	0.0113669032435495	False	(array([-0.95985507, -0.29760265]), (1.1666666666666667, 1.0258426966292138))	False
EIF2S3	CRK;ENHA_ELK3	0.837127704100573	0.467465455402481	False	(array([0.95360316, 0.07850726]), (1.1666666666666667, -0.7539325842696629))	False
EIF2S3	CRK;ENHA_ELK1	0.815260727373803	0.278672239617337	False	(array([0.95360316, 0.07850726]), (1.1333333333333335, -0.7786516853932585))	False
EIF2S3	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([0.95360316, 0.07850726]), (1.1666666666666667, -0.23483146067415728))	False
EIF2S3	ENHA_CENPB;KIF2C	2.66368841382417	0.0232901222018002	False	((1.1333333333333335, -1.0011235955056181), array([ 0.78188406, -0.57232263]))	False
EIF2S3	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1, 0.9022471910112362), array([ 0.87429121, -0.32333955]))	False
EIF2S3	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1, 0.8280898876404497), array([ 0.87429121, -0.32333955]))	False
EIF2S3	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1, 0.8280898876404497), array([ 0.87429121, -0.32333955]))	False
EIF2S3	BYSL;ENHA_ZBTB14	1.06181985520874	0.761215882059898	False	(array([0.79327975, 0.58201607]), (1.1, 0.9022471910112362))	False
EIF2S3	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([0.79327975, 0.58201607]), (1.1, 0.8280898876404497))	False
EIF2S3	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([0.79327975, 0.58201607]), (1.1, 0.8280898876404497))	False
EIF2S3	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1, 0.9022471910112362), array([ 0.08116929, -0.95195689]))	False
EIF2S3	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1, 0.8280898876404497), array([ 0.08116929, -0.95195689]))	False
EIF2S3	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1, 0.8280898876404497), array([ 0.08116929, -0.95195689]))	False
EIF2S3	ENHA_ZBTB14;RNPS1	0.834308172092191	0.850267951051985	False	((1.1, 0.9022471910112362), array([-0.81257981, -0.62231995]))	False
EIF2S3	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1666666666666667, -0.5314606741573034), array([-0.81257981, -0.62231995]))	False
EIF2S3	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1666666666666667, -0.5314606741573034), array([-0.81257981, -0.62231995]))	False
EIF2S3	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1666666666666667, -0.45730337078651684), array([-3.79484501e-04, -9.94419860e-01]))	False
EIF2S3	ENHA_ZBTB14;PNKP	0.843902230977062	0.761068543972577	False	((1.1, 0.9022471910112362), array([-3.79484501e-04, -9.94419860e-01]))	False
EIF2S3	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1666666666666667, -0.45730337078651684), array([-3.79484501e-04, -9.94419860e-01]))	False
EIF2S3	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([-0.67616092,  0.79998479]), (1.1666666666666667, -0.45730337078651684))	False
EIF2S3	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([-0.67616092,  0.79998479]), (1.1666666666666667, -0.45730337078651684))	False
EIF2S3	ENHA_ELF4;SKP2	1.38705764623087	0.0245772226376631	False	((1.1, -0.803370786516854), array([-0.18378611, -0.35617653]))	False
EIF2S3	ENHA_FOXO3;SKP2	1.30269590888527	0.0232358039842282	False	((1.1666666666666667, -0.45730337078651684), array([-0.18378611, -0.35617653]))	False
EIF2S3	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1333333333333335, -0.40786516853932586), array([-0.18378611, -0.35617653]))	False
EIF2S3	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1, -0.951685393258427), array([-0.18378611, -0.35617653]))	False
EIF2S3	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([-0.18378611, -0.35617653]))	False
EIF2S3	ENHA_FOXO3;SKP2	1.30269590888527	0.0232358039842282	False	((1.1666666666666667, -0.45730337078651684), array([-0.18378611, -0.35617653]))	False
EIF2S3	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.91859685,  0.1953968 ]), (1.1666666666666667, 0.803370786516854))	False
EIF2S3	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1666666666666667, -0.45730337078651684), array([-0.90806637, -0.13139582]))	False
EIF2S3	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1666666666666667, -0.45730337078651684), array([-0.90806637, -0.13139582]))	False
EIF2S3	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1666666666666667, -0.5314606741573034), array([0.43130077, 0.84649083]))	False
EIF2S3	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1666666666666667, -0.5314606741573034), array([0.43130077, 0.84649083]))	False
EIF2S3	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1666666666666667, -0.45730337078651684), array([-0.4033259 , -0.93994069]))	False
EIF2S3	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1666666666666667, -0.45730337078651684), array([-0.4033259 , -0.93994069]))	False
EIF2S3	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.803370786516854), array([-0.97603896,  0.02006609]))	False
EIF2S3	ENHA_ERF;XRCC5	1.17436413716167	0.345390797327988	False	((1.1333333333333335, -0.7044943820224719), array([-0.35241904,  0.94854651]))	False
EIF2S3	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.803370786516854), array([-0.35241904,  0.94854651]))	False
EIF2S3	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1333333333333335, -0.5561797752808989), array([ 0.46542379, -0.45756008]))	False
EIF2S3	ENHA_RBPJ;PBX1	1.4232539658075	0.034694078026597	False	((1.1333333333333335, 0.33370786516853945), array([ 0.46542379, -0.45756008]))	False
EIF2S3	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1666666666666667, 0.21011235955056184), array([ 0.46542379, -0.45756008]))	False
EIF2S3	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1666666666666667, -0.5314606741573034), array([ 0.36168911, -0.8515458 ]))	False
EIF2S3	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1, -0.5067415730337079), array([ 0.36168911, -0.8515458 ]))	False
EIF2S3	ENHA_RBPJ;USP47	1.72700403749418	0.0613849409258902	False	((1.1333333333333335, 0.33370786516853945), array([ 0.36168911, -0.8515458 ]))	False
EIF2S3	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1666666666666667, -0.5314606741573034), array([ 0.36168911, -0.8515458 ]))	False
EIF2S3	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1, -1.0258426966292136), array([ 0.21277738, -0.91306177]))	False
EIF2S3	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1666666666666667, -1.050561797752809), array([ 0.21277738, -0.91306177]))	False
EIF2S3	DDIT3;ENHA_BACH1	1.82769160794315	7.30534136267025e-05	False	(array([-0.70563917,  0.6310641 ]), (1.1666666666666667, -1.050561797752809))	False
EIF2S3	BTRC;ENHA_FOXO3	1.24418055605625	0.0496859795163022	False	(array([-0.80624931,  0.47721241]), (1.1666666666666667, -0.45730337078651684))	False
EIF2S3	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([-0.80624931,  0.47721241]), (1.1, -0.3584269662921348))	False
EIF2S3	BTRC;ENHA_NFE2L1	1.27021772784694	0.0322207576042288	False	(array([-0.80624931,  0.47721241]), (1.1, 0.012359550561797716))	False
EIF2S3	BTRC;ENHA_NFE2L2	1.4836402852015	0.000138623396325	False	(array([-0.80624931,  0.47721241]), (1.1333333333333335, 0.03707865168539337))	False
EIF2S3	BTRC;ENHA_FOXO3	1.24418055605625	0.0496859795163022	False	(array([-0.80624931,  0.47721241]), (1.1666666666666667, -0.45730337078651684))	False
EIF2S3	CSNK2A1;ENHA_NRF1	1.08385540560065	0.563995095724991	False	(array([0.65393313, 0.80237833]), (1.1333333333333335, 0.1853932584269664))	False
EIF2S3	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([0.65393313, 0.80237833]), (1.1, 0.8280898876404497))	False
EIF2S3	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([0.65393313, 0.80237833]), (1.1666666666666667, 0.061797752808988804))	False
EIF2S3	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([0.65393313, 0.80237833]), (1.1, 0.8280898876404497))	False
EIF2S3	ENHA_FOXK1;SAP30	1.75876471635516	0.040230843240761	False	((1.1666666666666667, -0.5314606741573034), array([0.2273821 , 0.96673957]))	False
EIF2S3	ENHA_FOXK2;SAP30	1.64102172522	0.0830432101733418	False	((1.1, -0.5067415730337079), array([0.2273821 , 0.96673957]))	False
EIF2S3	ENHA_FOXK1;SAP30	1.75876471635516	0.040230843240761	False	((1.1666666666666667, -0.5314606741573034), array([0.2273821 , 0.96673957]))	False
EIF2S3	ATF2;ENHA_BACH1	1.59330878103879	0.0010255971644896	False	(array([0.9868194 , 0.04212453]), (1.1666666666666667, -1.050561797752809))	False
EIF2S3	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1333333333333335, 0.8528089887640451), array([-0.76211027, -0.385032  ]))	False
EIF2S3	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.5067415730337079), array([-0.76211027, -0.385032  ]))	False
EIF2S3	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1, -0.1359550561797752), array([0.82881539, 0.20304015]))	False
EIF2S3	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1333333333333335, -0.6303370786516854), array([0.82881539, 0.20304015]))	False
EIF2S3	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1333333333333335, 0.03707865168539337), array([0.82881539, 0.20304015]))	False
EIF2S3	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1333333333333335, 0.03707865168539337), array([0.71931713, 0.74764699]))	False
EIF2S3	ENHA_FOXO3;FKBP4	1.71879528036431	0.0078909827421294	False	((1.1666666666666667, -0.45730337078651684), array([-0.15653797,  0.98476407]))	False
EIF2S3	ENHA_AR;FKBP4	1.45692137389471	0.0592379122549664	False	((1.1, -1.1), array([-0.15653797,  0.98476407]))	False
EIF2S3	ENHA_FOXO3;FKBP4	1.71879528036431	0.0078909827421294	False	((1.1666666666666667, -0.45730337078651684), array([-0.15653797,  0.98476407]))	False
EIF2S3	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1666666666666667, -0.45730337078651684), array([-0.6431312 , -0.75940666]))	False
EIF2S3	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1666666666666667, -0.45730337078651684), array([-0.6431312 , -0.75940666]))	False
EIF2S3	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([-0.92848721,  0.16689728]), (1.1, 0.8280898876404497))	False
EIF2S3	DVL2;ENHA_FOXK1	1.19291531041669	0.501350767639493	False	(array([-0.92848721,  0.16689728]), (1.1666666666666667, -0.5314606741573034))	False
EIF2S3	DVL2;ENHA_FOXK2	1.33120863390955	0.203672044392818	False	(array([-0.92848721,  0.16689728]), (1.1, -0.5067415730337079))	False
EIF2S3	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([-0.92848721,  0.16689728]), (1.1, 0.8280898876404497))	False
EIF2S3	DVL2;ENHA_FOXK1	1.19291531041669	0.501350767639493	False	(array([-0.92848721,  0.16689728]), (1.1666666666666667, -0.5314606741573034))	False
EIF2S3	ENHA_HOXB9;PNMA1	6.93549760210428	0.236326204235752	False	((1.1333333333333335, -0.33370786516853934), array([ 0.63067744, -0.80636605]))	False
EIF2S3	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.3089887640449438), array([-0.81960853,  0.54601497]))	False
EIF2S3	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1, 0.012359550561797716), array([-0.81960853,  0.54601497]))	False
EIF2S3	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1333333333333335, 0.03707865168539337), array([-0.81960853,  0.54601497]))	False
EIF2S3	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.3089887640449438), array([-0.81960853,  0.54601497]))	False
EIF2S3	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.3089887640449438), array([-0.81960853,  0.54601497]))	False
EIF2S3	ELF3;ENHA_AR	1.51411797009061	0.0051152318823456	False	(array([-0.30576213,  0.94605141]), (1.1, -1.1))	False
EIF2S3	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([-0.30576213,  0.94605141]), (1.1333333333333335, -0.852808988764045))	False
EIF2S3	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.57432059, 0.83718019]), (1.1666666666666667, -0.3089887640449438))	False
EIF2S3	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.57432059, 0.83718019]), (1.1666666666666667, -0.3089887640449438))	False
EIF2S3	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.57432059, 0.83718019]), (1.1666666666666667, -0.3089887640449438))	False
EIF2S3	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.03707865168539315), array([ 0.81295496, -0.50586697]))	False
EIF2S3	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.22466772,  0.81710264]), (1.1666666666666667, -0.902247191011236))	False
EIF2S3	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.22466772,  0.81710264]), (1.1666666666666667, -0.902247191011236))	False
EIF2S3	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.20640676,  0.92122857]), (1.1666666666666667, -0.902247191011236))	False
EIF2S3	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.20640676,  0.92122857]), (1.1666666666666667, -0.902247191011236))	False
EIF2S3	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.41509815,  0.88977554]), (1.1666666666666667, -0.902247191011236))	False
EIF2S3	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.41509815,  0.88977554]), (1.1666666666666667, -0.902247191011236))	False
EIF2S3	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([ 0.11126702, -0.93363733]), (1.1666666666666667, -0.902247191011236))	False
EIF2S3	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([ 0.11126702, -0.93363733]), (1.1666666666666667, -0.902247191011236))	False
EIF2S3	COPS5;ENHA_NR4A2	1.7496689529967	3.56998231477811e-06	False	(array([0.85988647, 0.37741182]), (1.1, 0.16067415730337098))	False
EIF2S3	COPS5;ENHA_SREBF2	1.55661472302528	5.31250591195164e-05	False	(array([0.85988647, 0.37741182]), (1.1, 0.6056179775280901))	False
EIF2S3	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1, 0.45730337078651706), array([-0.20337023,  0.98114256]))	False
