promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MYH7B	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8827160493827161	9	-0.997654425537182	5.94541298065313e-24	False											1.66681695962715	4.53227108619419e-07
MYH7B	ENHA_ETV6	True	False	False	1.1	-0.6111111111111112	3	-1.12931519082892	1.21563586947572e-12	False											1.51997182310613	0.0005573540792004
MYH7B	ENHA_NFIX	True	False	False	1.1333333333333335	0.1493827160493828	4	4.61960348876337	0.0	False											1.53451066409853	0.00014406376733170002
MYH7B	ENHA_SOX4	True	False	False	1.1333333333333335	0.5567901234567902	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
MYH7B	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.4209876543209876	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
MYH7B	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9098765432098765	8	-0.179387854307953	0.205499793628424	False											1.6644524305748	0.0076267468870375495
MYH7B	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6654320987654321	7	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	0.0001761507782606
MYH7B	ENHA_TP73	True	False	False	1.1666666666666667	0.9098765432098768	13	0.984521247569377	0.0018736401375279	False											1.48821067127685	8.89855583634564e-05
MYH7B	ENHA_RUNX2	True	False	False	1.1333333333333335	0.47530864197530875	8	-0.861166876706292	0.0007117547549995	False											1.7009238450156299	2.373716018675491e-07
MYH7B	ENHA_TWIST1	True	False	False	1.1	0.9370370370370371	9	0.152160574972577	0.616322400300272	False											1.74517670552153	1.70410315415716e-07
MYH7B	ENHA_E2F6	True	False	False	1.1	-0.8555555555555556	5	-0.254228650675088	0.250420646955463	False											1.39910043172712	0.0006421293023998
MYH7B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.33950617283950635	6	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
MYH7B	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9913580246913581	16	-1.24764079331658	9.42804687986243e-41	False											2.059464516089505	1.7668702913257652e-13
MYH7B	ENHA_POU5F1	True	False	False	1.1	0.2851851851851852	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
MYH7B	ENHA_PPARG	True	False	False	1.1333333333333335	0.3123456790123458	19	-1.40165572190257	4.78642753115274e-07	False											1.65922762392546	1.69263763290572e-06
MYH7B	ENHA_RFX3	True	False	False	1.1666666666666667	0.42098765432098784	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
MYH7B	ENHA_FOXK1	True	False	False	1.1	-0.5296296296296297	10	0.574039276976994	4.44166865271061e-09	False											1.41577757290336	0.0112296537575062
MYH7B	ENHA_ELK1	True	False	False	1.1333333333333335	-0.7469135802469136	8	-0.477522218972344	1.60019208158001e-05	False											0.911480124939487	0.589997500826668
MYH7B	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8012345679012347	9	-1.49345782959318	3.3648917275816095e-11	False											1.44361917700247	0.0019361420641427
MYH7B	ENHA_MGA	True	False	False	1.1333333333333335	-0.013580246913580174	18	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
MYH7B	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0456790123456792	2	-1.45059197892293	2.8452302312222497e-33	False											1.50136340904011	0.0268966571835336
MYH7B	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9641975308641976	26	-0.600232504411478	4.5967343029176706e-09	False											1.6042613047419199	1.1574455885735626e-06
MYH7B	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.09506172839506166	29	-1.40227039880436	1.06339595756953e-41	False											1.86070473941221	1.3084419991975501e-09
MYH7B	ENHA_TCF3	True	False	False	1.1333333333333335	0.7197530864197532	11	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	8.87886395017055e-21
MYH7B	ENHA_AR	True	False	False	1.1	-1.1	36	0.367597826345658	8.286257086481861e-10	False											1.39094025168697	0.00121084547820095
MYH7B	ENHA_STAT3	True	False	False	1.1	0.6925925925925926	30	-0.13163942522722	0.0914843663541713	False											1.51330226913749	5.936586665845905e-05
MYH7B	ENHA_PRDM4	True	False	False	1.1	0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
MYH7B	ENHA_SP3	True	False	False	1.1	0.6111111111111112	1	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
MYH7B	ENHA_KLF9	True	False	False	1.1666666666666667	-0.1493827160493827	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
MYH7B	ENHA_GLI3	True	False	False	1.1	-0.3666666666666667	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
MYH7B	ENHA_ELK3	True	False	False	1.1666666666666667	-0.7197530864197531	2	-3.68162311183474	1.15405053221543e-103	False											1.7157926699632589	0.4313525623369966
MYH7B	ENHA_JUND	True	False	False	1.1	-0.20370370370370372	11	1.49686913023121	2.5156694931318598e-49	False											1.53034661815037	7.92059727294841e-06
MYH7B	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.47530864197530864	1	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001403178650785
MYH7B	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0728395061728397	3	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
MYH7B	ENHA_JUNB	True	False	False	1.1666666666666667	-0.23086419753086418	11	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0012165011324097
MYH7B	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5024691358024693	32	0.302473665797371	0.690792742031882	False											1.97991232481406	3.14454218000556e-13
MYH7B	ENHA_MAFK	True	False	False	1.1	-0.12222222222222223	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
MYH7B	ENHA_EBF3	True	False	False	1.1333333333333335	-0.828395061728395	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
MYH7B	ENHA_PBX2	True	False	False	1.1333333333333335	0.2308641975308643	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
MYH7B	ENHA_NFIB	True	False	False	1.1666666666666667	0.09506172839506188	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
MYH7B	ENHA_THAP11	True	False	False	1.1	0.8555555555555556	5	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
MYH7B	ENHA_MYB	True	False	False	1.1333333333333335	0.06790123456790131	11	-2.37830081095658	6.25075955829769e-06	False											1.43315913607071	0.0010204484730476
MYH7B	ENHA_ZNF24	True	False	False	1.1	1.1	3	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
MYH7B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.06790123456790109	10	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
MYH7B	ENHA_HIC2	True	False	False	1.1333333333333335	-0.3395061728395061	2	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
MYH7B	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6654320987654323	12	0.562968751522566	1.60496993764377e-18	False											1.39125693327484	0.00128268690568055
MYH7B	ENHA_BCL6	True	False	False	1.1	-1.0185185185185186	16	1.64820319699614	4.6414457274630494e-36	False											1.45637001944532	0.00316346225425765
MYH7B	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5567901234567901	5	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
MYH7B	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.5024691358024691	14	-0.810549760351143	8.7594450497324e-24	False											1.383408393652985	0.0017434093383118
MYH7B	ENHA_GABPA	True	False	False	1.1666666666666667	-0.39382716049382716	6	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
MYH7B	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.31234567901234567	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
MYH7B	ENHA_NFKB2	True	False	False	1.1	0.20370370370370372	12	-1.71781633176476	4.4824481230612196e-57	False											1.99335448816555	1.1419728096930489e-11
MYH7B	ENHA_NFIC	True	False	False	1.1	0.12222222222222223	2	1.96587754562413	4.1547395769726297e-128	False											1.71461954792105	8.91616056359079e-05
MYH7B	ENHA_MXI1	True	False	False	1.1	0.040740740740740744	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
MYH7B	ENHA_FOS	True	False	False	1.1333333333333335	-0.5839506172839506	26	0.498702747190724	0.0001190838470953	False											1.418649371238815	0.00073790177804355
MYH7B	ENHA_SP2	True	False	False	1.1666666666666667	0.5839506172839508	4	-0.0147266859935625	0.930346069146716	False											2.9060810613335697	3.569162410040482e-20
MYH7B	ENHA_TCF4	True	False	False	1.1666666666666667	0.7469135802469138	27	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
MYH7B	ENHA_MEF2D	True	False	False	1.1	-0.040740740740740744	8	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
MYH7B	ENHA_VDR	True	False	False	1.1333333333333335	0.9641975308641979	26	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	2.22411775076605e-08
MYH7B	ENHA_CREM	True	False	False	1.1	-0.9370370370370371	1	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
MYH7B	ENHA_KLF15	True	False	False	1.1333333333333335	-0.17654320987654315	2	4.1833301961753	7.76478681528587e-34	False											2.276691521098665	0.0033602898386588
MYH7B	ENHA_ELF1	True	False	False	1.1	-0.7740740740740741	3	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
MYH7B	PROM_TFAP2A	False	True	False	-1.1	0.5500000000000003	14	-3.2635472309405	5.28479283829799e-135	False											1.3849493616143498	0.0054109783404014105
MYH7B	PROM_CENPB	False	True	False	-1.1	-1.1	2	0.038873903073903	0.684635369837787	False											0.7224958265497075	0.44830222197742353
MYH7B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7071428571428572	19	-3.04567725393117	0.0	False											1.30375577942654	0.0084830268359234
MYH7B	PROM_ZNF449	False	True	False	-1.1	1.0214285714285718	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
MYH7B	PROM_SP1	False	True	False	-1.1666666666666667	0.0	59	-0.733707104214519	4.5131323926585794e-18	False											1.85570781596828	2.11117524804103e-08
MYH7B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3142857142857143	25	-5.67652439532414	1.21080876011697e-253	False											1.06261785042447	0.581136065554373
MYH7B	PROM_SP2	False	True	False	-1.1	0.07857142857142874	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
MYH7B	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
MYH7B	PROM_E2F4	False	True	False	-1.1	-0.8642857142857143	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
MYH7B	PROM_TCF3	False	True	False	-1.1666666666666667	0.47142857142857153	14	-0.618416770768274	3.12037583302014e-13	False											1.03435935086393	0.44268366329113
MYH7B	PROM_ELF1	False	True	False	-1.1	-0.6285714285714286	6	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	5.95082024421942e-12
MYH7B	PROM_SP4	False	True	False	-1.1666666666666667	0.23571428571428577	4	-0.817158610473196	7.14173690207365e-06	False											1.327703253423155	0.01671609554888705
MYH7B	PROM_STAT1	False	True	False	-1.1	0.3142857142857145	34	-4.62037343801228	3.18474888731901e-209	False											1.6671074989154748	0.00021464214157075
MYH7B	PROM_E2F1	False	True	False	-1.1666666666666667	-0.942857142857143	23	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.252436680792143
MYH7B	PROM_MAZ	False	True	False	-1.1	-0.15714285714285703	6	1.17636897308062	2.95636464524114e-88	False											1.110667787765165	0.1976844459698636
MYH7B	PROM_ETV4	False	True	False	-1.1666666666666667	-0.4714285714285714	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
MYH7B	PROM_KLF4	False	True	False	-1.1	-0.3928571428571428	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
MYH7B	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	5	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
MYH7B	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7071428571428573	18	-1.49951127569777	7.75563052587775e-94	False											1.17775029671576	0.115900435928691
MYH7B	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7857142857142858	13	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
MYH7B	PROM_STAT3	False	True	False	-1.1333333333333335	0.392857142857143	51	-0.13163942522722	0.0914843663541713	False											2.31801035113132	1.03482208403252e-06
MYH7B	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0214285714285716	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0043145310655796
MYH7B	PROM_KLF9	False	True	False	-1.1666666666666667	-0.23571428571428565	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
MYH7B	PROM_REST	False	True	False	-1.1333333333333335	-0.07857142857142851	11	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
MYH7B	PROM_SP3	False	True	False	-1.1333333333333335	0.15714285714285725	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
MYH7B	PROM_THAP11	False	True	False	-1.1	0.785714285714286	5	0.501776528639501	0.0004718146679075	False											1.20369223641124	0.211922089124862
MYH7B	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8642857142857145	15	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0027675862935522
MYH7B	PROM_ETV1	False	True	False	-1.1333333333333335	-0.55	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
MYH7B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6285714285714288	5	-0.853382865494771	5.1225313213023e-10	False											1.10319600710942	0.0088572766610157
MYH7B	IKBKB	False	False	True	0.8533418713353238	-0.4632965918289307	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
MYH7B	BTRC	False	False	True	-0.5706581961589959	0.7688065594676721	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
MYH7B	TDG	False	False	True	0.9528289148322564	-0.04905426797465177	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
MYH7B	MAX	False	False	True	-0.434235598903711	-0.5173488242739269	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
MYH7B	GSK3B	False	False	True	0.5622467669174785	0.8425250006473548	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
MYH7B	FOS	False	False	True	-0.8448251802562627	-0.10530851422702327	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
MYH7B	JUN	False	False	True	-0.35598989789031793	-0.17368684548758598	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
MYH7B	HSP90AA1	False	False	True	0.7488157143378529	-0.7343167935881703	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
MYH7B	RYBP	False	False	True	-0.606957692235506	0.7296884495012733	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
MYH7B	TRRAP	False	False	True	-0.7759364713893585	-0.5294056471053152	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
MYH7B	PSMD4	False	False	True	-0.9512599658516363	-0.3234879034460177	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
MYH7B	DROSHA	False	False	True	0.24263797781552757	0.8576689365382932	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
MYH7B	CTNNB1	False	False	True	-0.6322541315857468	-0.7574138940151047	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
MYH7B	YAP1	False	False	True	0.9791174106686193	-0.13868881436932756	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
MYH7B	NCOR2	False	False	True	-0.5062477884118226	-0.1604559398939435	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
MYH7B	BAZ1A	False	False	True	0.5527952957774189	0.7464145202147876	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
MYH7B	NPM1	False	False	True	-0.5740562667588852	0.6308788968770569	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
MYH7B	COMMD6	False	False	True	0.5265904111362067	0.8488206057895867	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
MYH7B	JUNB	False	False	True	0.9017288139371537	-0.40273832295556083	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
MYH7B	MAPK9	False	False	True	-0.4316945803962627	0.8010592502405299	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
MYH7B	POU2F1	False	False	True	-0.28539178186918235	-0.9108275114265926	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
MYH7B	YY1	False	False	True	-0.9795351978573845	0.06470592245288267	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
MYH7B	MEF2D	False	False	True	0.33105646583553006	0.8451578384990811	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
MYH7B	RFWD2	False	False	True	-0.06246820730117952	0.6528268334153321	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
MYH7B	MEN1	False	False	True	-0.3133855539052474	0.5021102076995982	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
MYH7B	ISG15	False	False	True	0.9048133315992828	-0.35710580586098833	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
MYH7B	SIN3A	False	False	True	-0.07356996353154914	0.9699993524854591	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
MYH7B	JUND	False	False	True	0.3066257714163159	0.9553587808313805	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
MYH7B	NFATC1	False	False	True	0.9628863335794311	-0.08127091223354371	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
MYH7B	MEF2C	False	False	True	-0.0681380634509582	0.9103336332354252	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
