promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZKSCAN1	CTNNB1	False	False	True	-0.36892751107711175	0.22467955173223125	6	-0.468896151312309	1.7860692840245302e-14	False												
ZKSCAN1	NCOR2	False	False	True	-0.697973640059492	-0.3298698720574432	7	0.571475425858465	1.41773060836332e-19	False												
ZKSCAN1	NPM1	False	False	True	-0.3227771918315905	0.04987817585243148	4	0.746074312852762	1.9259122991752e-34	False												
ZKSCAN1	COMMD6	False	False	True	-0.9742472611102823	0.25168672208841975	3	0.0739406438214076	0.638029340552308	False												
ZKSCAN1	MAPK9	False	False	True	-0.3070665568280173	-0.9807330430927876	4	-0.285276964945664	0.0068741391261184	False												
ZKSCAN1	POU2F1	False	False	True	-0.9657302320167053	-0.3262960522713664	3	-0.0730220925286118	0.627787826626805	False												
ZKSCAN1	RFWD2	False	False	True	0.5768549313183307	0.08926334573509083	5	-0.800344061160652	1.14888910924562e-09	False												
ZKSCAN1	PAK1	False	False	True	-0.6212823981907949	0.16914916705000163	2	-2.91040800541353	1.5932772911210197e-70	False												
ZKSCAN1	MEN1	False	False	True	0.9667923457839813	-0.021021678577269786	4	0.263919472017888	0.0304959486662051	False												
ZKSCAN1	ATF2	False	False	True	-0.3529790602209613	0.7545159774582201	4	-1.17700877218428	6.62215113985468e-25	False												
ZKSCAN1	FHL3	False	False	True	-0.012883118367326021	0.4983492985956721	3	-3.5840063908427	2.03648255717975e-64	False												
ZKSCAN1	HDAC3	False	False	True	0.4973926130134835	-0.47426246297201524	6	-0.589406036685141	5.91608027619659e-08	False												
ZKSCAN1	UBA52	False	False	True	-0.8530268411510497	0.6085270928258132	3	0.801805943562977	3.28470236746814e-39	False												
ZKSCAN1	SUMO1	False	False	True	0.2189717702860963	-0.9392365837166584	4	-0.377285309516264	0.0001117207750559	False												
ZKSCAN1	BCOR	False	False	True	-0.02314996894891497	-0.9291815016058513	3	1.0966384557434	1.3129230715684799e-27	False												
ZKSCAN1	FBXW7	False	False	True	-0.5242809609797211	-0.8412959270373338	3	-0.570085961016235	0.0019896081047041	False												
ZKSCAN1	PGR	False	False	True	-0.5378148828146565	0.6377441624588902	4	5.80963764271917	0.0064872027649124	False												
ZKSCAN1	AR	False	False	True	0.3301762318828811	-0.07784786424449197	9	0.367597826345658	8.286257086481861e-10	False												
ZKSCAN1	KDM1A	False	False	True	0.9556002596756364	0.07694211697283003	3	-0.670934478872568	5.0145131760153505e-15	False												
ZKSCAN1	COPS5	False	False	True	0.8763079306690834	-0.4207495481668968	2	-0.198335004102197	0.0869812840064672	False												
ZKSCAN1	ATF7	False	False	True	0.17506828765421084	-0.6558387318854624	4	-0.501987522519082	0.0001100704769483	False												
ZKSCAN1	HCFC1	False	False	True	0.2429339026139322	-0.3109874212124774	4	0.644462267402827	3.83480039559566e-19	False												
ZKSCAN1	ESR2	False	False	True	0.46297860058552026	0.8793002203651384	3	3.10191642117498	0.0302281855584287	False												
ZKSCAN1	PML	False	False	True	-0.29282990850464735	-0.1916710848474353	6	-2.18992362608411	1.03650737112858e-89	False												
ZKSCAN1	CEBPA	False	False	True	0.5631809220038295	-0.8701939722264163	2	1.40831619900991	1.6381761926368402e-19	False												
ZKSCAN1	PRKAA2	False	False	True	0.5734391241224146	0.7016416981535998	4	0.802705270898406	0.000509391035475	False												
ZKSCAN1	NFKBIB	False	False	True	0.6692865935591242	0.7554278185047414	3	-1.64016279594435	1.36575577203852e-31	False												
ZKSCAN1	KAT5	False	False	True	0.4906608946486038	-0.17420560536653784	6	0.958443941775026	7.157203753148591e-14	False												
ZKSCAN1	REL	False	False	True	0.24788788665236233	0.9389905060440332	2	-2.46080604113086	7.93735410976565e-55	False												
ZKSCAN1	PIAS1	False	False	True	0.8827317960611214	-0.28776892214924527	3	-1.1142071456845	4.61603218334455e-12	False												
ZKSCAN1	NCOR1	False	False	True	-0.36151097483095634	0.9048944858044864	5	-0.370323041491951	2.40001047883083e-07	False												
ZKSCAN1	EP300	False	False	True	0.1441047425221927	-0.10604296814662778	19	-0.535208213230849	1.82065626800474e-10	False												
ZKSCAN1	HDAC4	False	False	True	0.9586853629948286	0.034972111507957024	2	0.184139063850069	0.359842488176512	False												
ZKSCAN1	BIRC3	False	False	True	0.8631946635628754	-0.19739306388167843	2	-1.91245297164404	3.5534098011496396e-18	False												
ZKSCAN1	RARA	False	False	True	-0.7436347134051792	-0.5504452762981561	5	-0.134025346348399	0.470907401425808	False												
ZKSCAN1	HDAC2	False	False	True	-0.23050924037070603	0.32464589930811366	7	0.259535358284113	0.0008361525058334	False												
ZKSCAN1	CREB5	False	False	True	-0.634532224566781	-0.4915595788094745	3	-4.05364743425499	1.7478508850575e-46	False												
ZKSCAN1	ZNF688	False	False	True	-0.06050944369569111	0.9824438720954846	2	0.789779742743924	0.0017365173903558	False												
ZKSCAN1	DDX3X	False	False	True	-0.24228164861778545	0.9602142593251528	3	0.134577567956302	0.0525505536955614	False												
ZKSCAN1	RXRA	False	False	True	0.09584559820642857	0.9491523373862131	4	0.587366263887377	5.61543033730386e-08	False												
ZKSCAN1	SMAD1	False	False	True	-0.5670716870524086	0.813222570428713	2	0.32858144863553	0.0378702256126435	False												
ZKSCAN1	CTBP1	False	False	True	0.5513982504682808	-0.742322086055676	3	1.72769068578088	3.9422793138365504e-110	False												
ZKSCAN1	CEBPB	False	False	True	0.21696421554543732	0.7553991523930885	3	-1.24764079331658	9.42804687986243e-41	False												
ZKSCAN1	PSMC5	False	False	True	-0.6905895456324377	0.665161266315042	4	0.968843935807691	4.01450419215743e-32	False												
ZKSCAN1	ATXN1	False	False	True	-0.7607055023843674	0.4584139461366841	4	0.113497046646652	0.421519597223793	False												
ZKSCAN1	BCL3	False	False	True	0.6914977333440652	0.6193247661031238	3	-1.54157062364155	5.2407666924394e-11	False												
ZKSCAN1	CREBBP	False	False	True	0.21748964312203672	0.0011099931740811632	11	-1.47852657515799	8.12574148014725e-74	False												
ZKSCAN1	ZBTB24	False	False	True	-0.7774103293587847	-0.7245482836671207	2	-0.319611714431396	0.0705776477730191	False												
ZKSCAN1	RPL30	False	False	True	-0.5043324386419316	-0.9039020344654958	3	0.317923096749036	6.26849672964607e-08	False												
ZKSCAN1	SMAD3	False	False	True	-0.3953941332945549	0.30900918317308407	9	-2.16165222493266	8.320005204690681e-58	False												
ZKSCAN1	MAPK14	False	False	True	0.732315262129879	-0.49892871156816065	2	-0.881950089831384	1.8517874165084702e-15	False												
ZKSCAN1	STAT3	False	False	True	-0.8261125565223618	0.6596224839004231	5	-0.13163942522722	0.0914843663541713	False												
ZKSCAN1	FHL2	False	False	True	0.7761960524712248	0.6678168580717827	2	-7.33115461746416	3.46004706639343e-89	False												
ZKSCAN1	PARP1	False	False	True	0.14685144771218422	-0.4996126461886504	5	1.23681944152871	4.00780403560358e-80	False												
ZKSCAN1	ZNF587	False	False	True	0.8233259863090202	0.30599938995091336	2	0.79432210471872	6.75411044642914e-10	False												
ZKSCAN1	HDAC1	False	False	True	-0.4191378220271358	-0.10637844631774193	12	1.02236849067477	1.10322455714058e-41	False												
ZKSCAN1	COMMD4	False	False	True	-0.4099989420934783	-0.8944498339220396	3	-0.82323307257781	1.80868684051972e-10	False												
ZKSCAN1	MDM2	False	False	True	0.9426376721221608	-0.185089695031261	4	-0.217018650949934	0.0039017356820614	False												
ZKSCAN1	HIF1A	False	False	True	-0.9133879550644469	0.4294261100810309	3	-2.80152827356753	0.0	False												
ZKSCAN1	AURKA	False	False	True	0.1508003010449024	0.8302306955964593	3	-1.9878293807261	4.9601984832674404e-65	False												
ZKSCAN1	DDIT3	False	False	True	0.2946048287401734	-0.8200327172378711	3	-0.0717912266706043	0.489651959508823	False												
ZKSCAN1	COMMD8	False	False	True	0.6719083926314993	-0.6352310187336557	3	-0.567311936265888	0.0017188599651116	False												
ZKSCAN1	FOXJ2	False	False	True	-0.6226475076989312	0.3779768098425804	4	-1.30166923603124	4.569689339170391e-31	False												
ZKSCAN1	CDK6	False	False	True	-0.7612842930796676	0.5044884251940487	4	-5.97121040813678	1.28274016462256e-101	False												
ZKSCAN1	BCL11B	False	False	True	0.2882798818376256	0.9323886359527658	3	0.386076938969519	0.278451027491232	False												
ZKSCAN1	BRCA1	False	False	True	-1.0	0.09043653632079886	5	-1.84401754558121	9.34447049035991e-63	False												
ZKSCAN1	COMMD1	False	False	True	-0.6034557394683636	0.4620028254364788	4	-0.492795601206552	0.0123793458030316	False												
ZKSCAN1	CCNG1	False	False	True	0.8091642809324443	-0.478114808254058	3	1.97442613945503	8.110338310441011e-120	False												
ZKSCAN1	SMAD2	False	False	True	-0.8697453825390837	0.4662442034629507	3	-0.932841653397162	4.70036155291304e-27	False												
ZKSCAN1	TP53	False	False	True	0.041691035209654496	-0.303546843051173	11	0.19430270080352	0.0080827699159202	False												
ZKSCAN1	MYC	False	False	True	0.6296679173617437	-0.00899319385753134	4	0.678826795642739	2.0942350848026002e-26	False												
ZKSCAN1	RUNX1T1	False	False	True	-0.48041938727712025	0.9008571172096451	3	3.91504047408719	0.246041014535017	False												
ZKSCAN1	RELA	False	False	True	0.16737276288934497	-0.19315922190902868	12	-0.0830794465946176	0.417800025186821	False												
ZKSCAN1	SMARCA4	False	False	True	0.38668052941324815	-0.43165299005478225	4	0.953516892892636	1.5462263306799199e-40	False												
ZKSCAN1	SMAD4	False	False	True	-0.6972992914066884	-0.1985690180066761	7	-0.344289037378692	0.0008306036986998	False												
ZKSCAN1	TBP	False	False	True	0.3592373466386675	-0.9378808931244048	3	-0.23520031468886	0.178977801209759	False												
ZKSCAN1	UBE2I	False	False	True	0.05095426818660141	0.23396330300216825	9	0.541353485949131	7.71955154642246e-11	False												
ZKSCAN1	MAPK8	False	False	True	0.030222959425425962	0.16548753275648115	7	-0.407061251056666	0.0006688536814034	False												
