promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CYB5D1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0463414634146342	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
CYB5D1	ENHA_MNT	True	False	False	1.1333333333333335	0.24146341463414633	2	1.33473747373846	2.7998515649487704e-25	False											0.23845250662172146	0.0013115672434831833
CYB5D1	ENHA_JUNB	True	False	False	1.1	-0.13414634146341464	9	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	1.5983063612646602e-20
CYB5D1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8853658536585367	1	-0.382609007988238	3.35120548937758e-05	False											0.414446444922729	0.0022018622548426
CYB5D1	ENHA_EHF	True	False	False	1.1333333333333335	-0.724390243902439	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
CYB5D1	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.336775565970864	2.2279686222132702e-14
CYB5D1	ENHA_BHLHE41	True	False	False	1.1	-0.9390243902439025	3	-0.0505042334348659	0.967915238998344	False											0.326596404223558	5.78102949265701e-14
CYB5D1	ENHA_KLF5	True	False	False	1.1	0.02682926829268295	24	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	3.788513712639585e-33
CYB5D1	ENHA_USF2	True	False	False	1.1666666666666667	0.9390243902439024	4	1.05894712497317	3.42859503696686e-32	False											0.33158212089828354	2.9767128552605e-34
CYB5D1	PROM_TFAP2A	False	True	False	-1.1	0.6111111111111112	14	-3.2635472309405	5.28479283829799e-135	False											0.7228981895918205	0.0005776815323965123
CYB5D1	PROM_RFX5	False	True	False	-1.1333333333333335	0.20370370370370372	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
CYB5D1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	15	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
CYB5D1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7740740740740741	4	-1.93024821190597	1.00083757814832e-81	False											0.7383284169506945	0.033025610844504984
CYB5D1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6925925925925926	4	-0.441334750720284	0.0038049154602967	False											0.615487777244737	0.0019516768429660087
CYB5D1	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	43	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	1.37630176717537e-08
CYB5D1	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
CYB5D1	PROM_SP2	False	True	False	-1.1	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
CYB5D1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5296296296296297	4	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
CYB5D1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9370370370370371	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
CYB5D1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
CYB5D1	PROM_SP4	False	True	False	-1.1666666666666667	0.5296296296296297	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
CYB5D1	PROM_CLOCK	False	True	False	-1.1	-1.1	7	-1.04774665164378	1.61282064181663e-22	False											0.718907240226036	0.23333320754002
CYB5D1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2851851851851852	3	-3.57376949918831	9.94736614463194e-290	False											0.422133321144323	1.7857415258291901e-10
CYB5D1	PROM_MNT	False	True	False	-1.1666666666666667	0.040740740740740744	2	1.33473747373846	2.7998515649487704e-25	False											0.42759669235042447	0.1119886502958149
CYB5D1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.040740740740740744	3	1.17636897308062	2.95636464524114e-88	False											0.373188026334097	9.466038789072831e-15
CYB5D1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4481481481481482	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
CYB5D1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
CYB5D1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.9370370370370371	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
CYB5D1	PROM_MAX	False	True	False	-1.1	-0.12222222222222223	24	0.371354138784978	0.0003333213229736	False											0.6871483979938555	0.03039266672923875
CYB5D1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.20370370370370372	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CYB5D1	PROM_SP3	False	True	False	-1.1333333333333335	0.4481481481481482	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
CYB5D1	PROM_THAP11	False	True	False	-1.1	0.8555555555555556	4	0.501776528639501	0.0004718146679075	False											0.929563559959447	0.610619871489649
CYB5D1	PROM_RFX3	False	True	False	-1.1	0.12222222222222223	4	1.29518564494931	2.61532881750928e-09	False											0.9098605355942895	0.2699885374872284
CYB5D1	PROM_HIF1A	False	True	False	-1.1	-0.8555555555555556	35	-2.80152827356753	0.0	False											0.980463367581589	0.643695846225727
CYB5D1	PROM_THAP1	False	True	False	-1.1666666666666667	0.7740740740740741	7	-0.731260560585431	0.000533619784927	False											0.941158877460815	0.194605415232439
CYB5D1	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	2	4.1833301961753	7.76478681528587e-34	False											0.7108396174680656	0.332243374810777
CYB5D1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6925925925925926	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
CYB5D1	H2AFX	False	False	True	-0.9799522259096355	-0.05747233092184693	2	0.981006817050271	1.6923540385873002e-24	False												
CYB5D1	GSK3B	False	False	True	-0.9285328475556384	-0.011413871824052095	4	0.0399317826177692	0.626089063761022	False												
CYB5D1	EPAS1	False	False	True	-0.46632375099351586	0.6513918412954096	5	-7.27768148408164	2.43416737279756e-281	False												
CYB5D1	HSP90AA1	False	False	True	0.92512843100622	0.44429211737347335	2	1.28375429954906	6.27318172682767e-147	False												
CYB5D1	FUS	False	False	True	-0.41898264228436544	0.9220656719460971	3	-0.424343343328621	5.60464005694987e-09	False												
CYB5D1	TRIP6	False	False	True	-0.8587411308726045	0.059246070261133925	2	-4.01908077897658	1.89342358376277e-142	False												
CYB5D1	CTNNB1	False	False	True	0.045205644372089945	-0.9346786107938327	6	-0.468896151312309	1.7860692840245302e-14	False												
CYB5D1	CSNK2B	False	False	True	-0.890665447563606	0.458662763810846	3	-3.53625717582255	1.55025343591385e-41	False												
CYB5D1	STUB1	False	False	True	-0.3514884298946602	0.9421864991853921	3	1.40899921486815	4.87807754956418e-75	False												
CYB5D1	NCOR2	False	False	True	0.1084260829093942	-0.5608949218170297	7	0.571475425858465	1.41773060836332e-19	False												
CYB5D1	SF3B1	False	False	True	0.2744811604728416	-0.8183982341832337	2	-0.591193823972125	2.86190760329313e-18	False												
CYB5D1	NPM1	False	False	True	0.4261929739683352	-0.6087918654385736	5	0.746074312852762	1.9259122991752e-34	False												
CYB5D1	GTF3C1	False	False	True	0.7070412825661235	-0.5561372425603952	2	1.17174700804346	2.28001937563383e-52	False												
CYB5D1	POU2F1	False	False	True	-0.633138012446298	0.5321596640204201	4	-0.0730220925286118	0.627787826626805	False												
CYB5D1	YY1	False	False	True	0.7175641676460957	0.49304888772352207	5	-0.538679781895407	1.62040735838636e-12	False												
CYB5D1	RFWD2	False	False	True	0.3873943235458463	0.1704895074519074	7	-0.800344061160652	1.14888910924562e-09	False												
CYB5D1	SIN3A	False	False	True	0.7901883594950867	0.18861781575179276	6	-0.0161271627103405	0.88225146523664	False												
CYB5D1	EEF1D	False	False	True	-0.46551186317051246	-0.5698340555637512	5	0.543411988674214	8.37258062693854e-16	False												
CYB5D1	FHL3	False	False	True	-0.7722727238666196	-0.1283299922891643	4	-3.5840063908427	2.03648255717975e-64	False												
CYB5D1	NFATC1	False	False	True	-0.24556171285727912	-0.9247358378091501	4	1.1226631415725	0.0001029422365094	False												
CYB5D1	ARRB1	False	False	True	-0.10092411413295194	-0.7937054186777805	3	4.46081445182634	1.13085844595117e-76	False												
CYB5D1	RECQL	False	False	True	0.7636187862924623	-0.18159303989543704	3	-1.11415931297995	8.496824909763749e-28	False												
CYB5D1	HDAC3	False	False	True	0.44187414399700514	0.1576441433136771	7	-0.589406036685141	5.91608027619659e-08	False												
CYB5D1	CSNK2A1	False	False	True	-0.6552364137378428	-0.7047108276888228	3	-0.336224781270551	2.02063849522777e-06	False												
CYB5D1	UBA52	False	False	True	-0.15893239468588335	0.6930795840299402	4	0.801805943562977	3.28470236746814e-39	False												
CYB5D1	SUMO1	False	False	True	0.3571343899409136	-0.917550702723733	2	-0.377285309516264	0.0001117207750559	False												
CYB5D1	BANP	False	False	True	-0.6649161724461227	0.1339207844038118	7	1.03147931128972	4.54094624310695e-10	False												
CYB5D1	FBXW7	False	False	True	-0.9110555261167284	0.3409512391613432	6	-0.570085961016235	0.0019896081047041	False												
CYB5D1	SREBF2	False	False	True	0.7870321102791895	0.5364342184702477	4	0.562968751522566	1.60496993764377e-18	False												
CYB5D1	RUNX2	False	False	True	0.28938248810898287	0.9001221876982218	3	-0.861166876706292	0.0007117547549995	False												
CYB5D1	PGR	False	False	True	0.07992616173247068	0.8949025683912007	4	5.80963764271917	0.0064872027649124	False												
CYB5D1	AR	False	False	True	0.2842486211391917	0.0548810259581985	8	0.367597826345658	8.286257086481861e-10	False												
CYB5D1	RB1	False	False	True	-0.887377448273112	0.2148848560573964	4	-1.5013365127823	7.728855634830599e-57	False												
CYB5D1	KDM5B	False	False	True	-0.47124425057991726	-0.7046068816579603	3	-0.428561805309032	3.40144853077765e-06	False												
CYB5D1	CDC73	False	False	True	-0.641707299905094	0.4332019871446577	3	-0.117044886949135	0.253057671818003	False												
CYB5D1	COPS5	False	False	True	-0.4561317268859217	0.78169270794771	6	-0.198335004102197	0.0869812840064672	False												
CYB5D1	HMGA1	False	False	True	0.466340580109094	0.8581273634041968	4	-1.57071891492196	4.65235572724233e-125	False												
CYB5D1	ARNT	False	False	True	0.8984861176924726	0.3458388750254571	3	0.180023361609866	0.0963770359990452	False												
CYB5D1	HCFC1	False	False	True	-0.3294950822717999	-0.6460467487373198	6	0.644462267402827	3.83480039559566e-19	False												
CYB5D1	SMURF1	False	False	True	0.7666618499285469	0.6919383129090217	2	-1.20162101250496	1.77388984049425e-23	False												
CYB5D1	PPARG	False	False	True	0.8094056341825584	0.4585181629255163	7	-1.40165572190257	4.78642753115274e-07	False												
CYB5D1	ESR2	False	False	True	-0.930212032971338	-0.09686810822078064	4	3.10191642117498	0.0302281855584287	False												
CYB5D1	CDKN1B	False	False	True	0.6690091839739705	0.5382412679827329	2	0.831115977150228	2.2713883223416997e-19	False												
CYB5D1	PML	False	False	True	0.8627804201249668	0.040939504756835214	3	-2.18992362608411	1.03650737112858e-89	False												
CYB5D1	CEBPA	False	False	True	-0.7329958247148546	0.24365004960663209	6	1.40831619900991	1.6381761926368402e-19	False												
CYB5D1	PRKAA2	False	False	True	0.6034055242785478	0.739432129142826	3	0.802705270898406	0.000509391035475	False												
CYB5D1	XRCC5	False	False	True	-0.6377116022450375	-0.35040343943677615	4	-0.587683672256141	2.4750111362037102e-20	False												
CYB5D1	PPP1CA	False	False	True	-0.9199133847670409	-0.433972620212164	4	-0.0660667960366004	0.473361263994111	False												
CYB5D1	KAT5	False	False	True	0.891460642872195	-0.08252360909132161	4	0.958443941775026	7.157203753148591e-14	False												
CYB5D1	FBXW11	False	False	True	0.8782842734142131	-0.42670100761734264	3	-0.0542273243719681	0.605103480213547	False												
CYB5D1	PIAS1	False	False	True	0.6410994719455837	0.806679608828861	5	-1.1142071456845	4.61603218334455e-12	False												
CYB5D1	NCOR1	False	False	True	0.26270783711844775	-0.8733584855133392	5	-0.370323041491951	2.40001047883083e-07	False												
CYB5D1	EP300	False	False	True	-0.26275247155157816	-0.009250253990157666	23	-0.535208213230849	1.82065626800474e-10	False												
CYB5D1	RBM39	False	False	True	-0.37141975689132506	-0.9116411965276356	3	0.0386608435296687	0.587830947947837	False												
CYB5D1	CLU	False	False	True	-0.9746236998734686	0.13018385125193227	2	0.514549903670555	0.0023546450849593	False												
CYB5D1	RARA	False	False	True	0.12842440246816017	0.5468539363390886	9	-0.134025346348399	0.470907401425808	False												
CYB5D1	HDAC2	False	False	True	0.2105138501971722	0.32975351905447003	9	0.259535358284113	0.0008361525058334	False												
CYB5D1	PCBP1	False	False	True	-0.2864997034848953	-0.9719853036044606	2	0.790987426463893	1.28458524946202e-29	False												
CYB5D1	LIG3	False	False	True	0.9566949911318468	0.171225001720218	3	0.720487000706878	7.08344325329136e-09	False												
CYB5D1	ARL6IP4	False	False	True	0.057236991959304984	-0.9905141610745118	2	0.431953582950106	1.45099331603343e-07	False												
CYB5D1	NFKB1	False	False	True	-0.0973357456363925	0.9873881345008119	3	-1.14746090520674	3.71257051919243e-33	False												
CYB5D1	RXRA	False	False	True	-0.38546470124351584	-0.5643699031785435	6	0.587366263887377	5.61543033730386e-08	False												
CYB5D1	NUP62	False	False	True	-0.5241218006114741	0.6061048764028164	3	0.0660763746604051	0.510753851176048	False												
CYB5D1	CEBPB	False	False	True	0.8744939238557228	-0.34270025332859483	5	-1.24764079331658	9.42804687986243e-41	False												
CYB5D1	CTBP1	False	False	True	0.8900852430484956	-0.5207760392162527	4	1.72769068578088	3.9422793138365504e-110	False												
CYB5D1	PSMD2	False	False	True	-0.10854646197641393	-1.0	2	-0.489687005759307	1.29811149263844e-16	False												
CYB5D1	PSMC5	False	False	True	-0.9834070457023192	0.03459430761235552	4	0.968843935807691	4.01450419215743e-32	False												
CYB5D1	IKBKG	False	False	True	0.10392725484234652	-0.8817148581384019	2	2.09688311282042	5.2145232161372e-34	False												
CYB5D1	ZBTB17	False	False	True	0.5235798843371008	0.8795098857997471	3	-0.934624882844791	5.72398477618772e-07	False												
CYB5D1	WWP1	False	False	True	0.6420000371748994	-0.1253990709286253	3	0.50406450695489	1.93142030130328e-07	False												
CYB5D1	CREBBP	False	False	True	0.21926996094748483	0.10192930175624144	12	-1.47852657515799	8.12574148014725e-74	False												
CYB5D1	PPP1CB	False	False	True	-0.7147200099298073	-0.7899813422035502	3	-0.962826039652817	2.91268883091389e-57	False												
CYB5D1	HUWE1	False	False	True	0.6720472256097524	0.7340882883982138	3	-0.931472004280521	2.9120919373941203e-44	False												
CYB5D1	SMAD3	False	False	True	0.18565035988115497	-0.475545892127883	12	-2.16165222493266	8.320005204690681e-58	False												
CYB5D1	MCM7	False	False	True	-0.1490802611507365	0.9488821455106592	4	-0.591279911045895	3.00676846170608e-15	False												
CYB5D1	ACTR5	False	False	True	-0.6642728818304525	0.06539588223481985	4	-0.533716191436469	0.0145199862175915	False												
CYB5D1	YEATS4	False	False	True	0.24702434888388775	0.9775392676673988	3	-0.659028419836066	1.80482135875384e-06	False												
CYB5D1	CITED2	False	False	True	0.49794030314723814	-0.788278094958967	4	2.21889284522846	1.15034078213765e-86	False												
CYB5D1	MAPK14	False	False	True	0.9494585994795589	-0.28714255869477434	3	-0.881950089831384	1.8517874165084702e-15	False												
CYB5D1	ATF7IP	False	False	True	0.8776148413474101	0.3240918279344088	3	-0.473079062924079	0.0009511121629902	False												
CYB5D1	E2F1	False	False	True	-0.36719834675147933	0.8651695073412979	3	-1.58598313818408	1.07173313586322e-50	False												
CYB5D1	STAT3	False	False	True	0.9657611483495295	0.2725845256682144	6	-0.13163942522722	0.0914843663541713	False												
CYB5D1	FHL2	False	False	True	0.04828790104906455	0.3835851504402794	6	-7.33115461746416	3.46004706639343e-89	False												
CYB5D1	MECP2	False	False	True	0.9732968390657027	0.02491042048686109	3	0.493228526199955	4.79603563846688e-07	False												
CYB5D1	PARP1	False	False	True	0.6075683354015058	-0.7411372702636407	5	1.23681944152871	4.00780403560358e-80	False												
CYB5D1	PRKAB2	False	False	True	0.14213672769839517	-0.6398676389442376	2	-1.46686393150303	7.1853363017126e-28	False												
CYB5D1	NFATC2	False	False	True	0.9551678201539965	-0.14610193475205074	4	-2.18442130434378	1.46114168314636e-05	False												
CYB5D1	CUL2	False	False	True	0.6789935141933625	-0.7011731182369124	2	-0.731072994426862	1.28650802892274e-11	False												
CYB5D1	PSMA4	False	False	True	-0.4866421746357244	-0.915532177702147	2	0.856319724181384	3.12520990544812e-28	False												
CYB5D1	HDAC1	False	False	True	-0.05258977796109886	0.6529215780206039	10	1.02236849067477	1.10322455714058e-41	False												
CYB5D1	APPBP2	False	False	True	-0.8780925298322231	-0.41097252382584204	2	0.545003299247486	3.61204486636261e-07	False												
CYB5D1	MDM2	False	False	True	-0.13742182524434227	-0.38846570594024576	7	-0.217018650949934	0.0039017356820614	False												
CYB5D1	SET	False	False	True	-0.6135967587839731	-0.7808607207315471	4	-0.0226952680189209	0.707991021689757	False												
CYB5D1	AURKA	False	False	True	-0.03051750724722992	-0.9822822012365616	3	-1.9878293807261	4.9601984832674404e-65	False												
CYB5D1	PPP1CC	False	False	True	0.42531027256919623	-0.8909763869120185	3	0.357235413280619	9.26193796724556e-07	False												
CYB5D1	NFYA	False	False	True	0.7829698430766591	-0.5788280273768879	3	-0.0915135849268477	0.47203848786843	False												
CYB5D1	PPIG	False	False	True	-0.8745558833155515	-0.2216718912483521	3	-0.814061469422672	2.8577786201567197e-18	False												
CYB5D1	VHL	False	False	True	-0.7673725864279975	-0.701533408373669	3	0.559225892021416	2.5422836782774497e-11	False												
CYB5D1	XRCC6	False	False	True	0.5745127760180581	-0.8170798852679103	5	0.614031748937833	5.61905907453157e-25	False												
CYB5D1	PNO1	False	False	True	-0.923576181059265	0.4185560627191018	2	-1.26978709266042	2.38366316135742e-20	False												
CYB5D1	SIAH1	False	False	True	-0.6033643319843578	0.6914084175954104	3	0.82591017441105	1.10735733410658e-12	False												
CYB5D1	CDK6	False	False	True	-0.905228224417465	-0.3420743887731693	3	-5.97121040813678	1.28274016462256e-101	False												
CYB5D1	FOXJ2	False	False	True	0.5131306200911023	0.021873927164259035	6	-1.30166923603124	4.569689339170391e-31	False												
CYB5D1	BRCA1	False	False	True	0.15939725232920593	-0.2971119950773267	5	-1.84401754558121	9.34447049035991e-63	False												
CYB5D1	MED23	False	False	True	-0.7946044384381766	-0.5815094290407691	2	0.248503761079387	0.0316845267465558	False												
CYB5D1	SMAD2	False	False	True	0.7024623828551586	-0.2580193899749983	6	-0.932841653397162	4.70036155291304e-27	False												
CYB5D1	MAPK1	False	False	True	-0.3403950891235183	-0.8080992815092186	3	-0.591048335101805	3.80534375717163e-17	False												
CYB5D1	TP53	False	False	True	0.4916620788308189	-0.12278292386737058	15	0.19430270080352	0.0080827699159202	False												
CYB5D1	HSP90AB1	False	False	True	0.15299294494603918	-0.9939069804148786	2	1.27587306331474	6.78019157818712e-152	False												
CYB5D1	MTA1	False	False	True	-0.8622831320005211	-0.30635296143797275	2	0.46697956834689	1.15191985791163e-09	False												
CYB5D1	TEAD1	False	False	True	-0.9615890213564461	0.27345218800376847	3	-3.09819901379961	1.5394834772998e-296	False												
CYB5D1	RUNX1T1	False	False	True	-0.24853255248294603	0.9395752560886476	3	3.91504047408719	0.246041014535017	False												
CYB5D1	PSMA7	False	False	True	0.8586680968949371	0.10989536656480513	2	-0.947200026832944	4.43167753305211e-51	False												
CYB5D1	PSMA3	False	False	True	-0.974259808315121	-0.22194807122307897	3	-0.874307867845267	6.4547294903690594e-18	False												
CYB5D1	CEBPG	False	False	True	-0.4484267309694463	-0.8294156879008479	3	-0.799638377875635	7.43142461235931e-28	False												
CYB5D1	POGZ	False	False	True	0.821132317303463	-0.36145217544508007	3	0.232697888377665	0.0214861194579868	False												
CYB5D1	RELA	False	False	True	0.3867593829605893	0.8104833937473809	10	-0.0830794465946176	0.417800025186821	False												
CYB5D1	APP	False	False	True	-0.4819086550512831	-0.41258450579729544	10	-1.04508529532299	3.44863339135956e-95	False												
CYB5D1	SMARCA4	False	False	True	0.7164498737141025	0.724712146529382	4	0.953516892892636	1.5462263306799199e-40	False												
CYB5D1	TUBA1A	False	False	True	-0.8719747087200393	0.5776627054238789	3	0.498953767023121	0.0308372159408256	False												
CYB5D1	SMAD4	False	False	True	-0.6546762415577275	0.6309651885698802	7	-0.344289037378692	0.0008306036986998	False												
CYB5D1	TBP	False	False	True	0.09787148768315015	0.7298329147977725	7	-0.23520031468886	0.178977801209759	False												
CYB5D1	UBE2I	False	False	True	-0.024644479745162026	0.30259810756065675	10	0.541353485949131	7.71955154642246e-11	False												
CYB5D1	MAPK8	False	False	True	0.5557113420382849	-0.47982648253220783	4	-0.407061251056666	0.0006688536814034	False												
CYB5D1	SIRT1	False	False	True	0.9558875441033775	-0.043598866436274385	4	-0.0766530439094086	0.589923221706388	False												
CYB5D1	PRKCD	False	False	True	-0.5559032883304129	-0.2764805118209414	3	1.29777510701512	1.49113452322771e-38	False												
CYB5D1	XRCC1	False	False	True	-0.061943022639935376	-0.9262398512012011	3	-2.68671834593228	9.49553688892762e-62	False												
