Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNS	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.73656932, -0.58314894]), (1.1333333333333335, -0.04583333333333339))	False
GNS	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.73656932, -0.58314894]), (1.1666666666666667, 0.8020833333333335))	False
GNS	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, -0.04583333333333339), array([-0.04779886, -0.97268219]))	False
GNS	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.8020833333333335), array([-0.04779886, -0.97268219]))	False
GNS	ENHA_NFKB2;TSC22D3	0.861755691880358	0.503834298341378	False	((1.1666666666666667, -0.022916666666666696), array([ 0.27210971, -0.9058684 ]))	False
GNS	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, -0.04583333333333339), array([ 0.27210971, -0.9058684 ]))	False
GNS	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1666666666666667, 0.8020833333333335), array([ 0.27210971, -0.9058684 ]))	False
GNS	ENHA_ZNF24;SETDB1	1.23325884692977	0.442418143427207	False	((1.1666666666666667, 1.0083333333333333), array([-0.93007947, -0.18847013]))	False
GNS	ENHA_ZNF24;SETDB1	1.23325884692977	0.442418143427207	False	((1.1666666666666667, 1.0083333333333333), array([-0.93007947, -0.18847013]))	False
GNS	CUL2;ENHA_RELA	0.599253431355104	0.111826758442798	False	(array([ 0.78618755, -0.44539345]), (1.1, 0.2749999999999999))	False
GNS	ENHA_TP53;SRPK1	1.06708347538224	0.804847280777182	False	((1.1666666666666667, 0.8020833333333335), array([0.86884885, 0.21916195]))	False
GNS	PROM_TFEB;SRPK1	1.02791918006213	0.898489725752236	False	((-1.1666666666666667, 0.9239999999999999), array([0.86884885, 0.21916195]))	False
GNS	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1333333333333335, -1.0083333333333333), array([-0.67417975,  0.71464385]))	False
GNS	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1666666666666667, 0.7333333333333334), array([-0.67417975,  0.71464385]))	False
GNS	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1333333333333335, -1.0083333333333333), array([-0.67417975,  0.71464385]))	False
GNS	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1, -1.1), array([-0.67417975,  0.71464385]))	False
GNS	CSNK2A1;ENHA_NRF1	0.278664812657625	7.43047655649675e-13	False	(array([0.52127052, 0.72002267]), (1.1666666666666667, 0.04583333333333339))	False
GNS	CSNK2A1;ENHA_RELA	0.362791830954408	6.109385771825541e-14	False	(array([0.52127052, 0.72002267]), (1.1, 0.2749999999999999))	False
GNS	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([0.52127052, 0.72002267]), (1.1666666666666667, 0.8020833333333335))	False
GNS	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([0.52127052, 0.72002267]), (1.1, -1.1))	False
GNS	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([0.52127052, 0.72002267]), (1.1, -0.48125000000000007))	False
GNS	ENHA_JUN;PPP3CA	1.10275068816997	0.800111241912129	False	((1.1, -0.48125000000000007), array([-0.43953042,  0.87843514]))	False
GNS	ENHA_JUN;PPP3CB	1.10275068816997	0.800111241912129	False	((1.1, -0.48125000000000007), array([-0.07712732,  0.98750931]))	False
GNS	ENHA_REL;EXOSC8	0.992933628956692	1.0	False	((1.1666666666666667, 0.25208333333333344), array([-0.51084923,  0.88390859]))	False
GNS	ENHA_ATF2;EXOSC8	0.60340278421759	0.0392928010706497	False	((1.1, -1.1), array([-0.51084923,  0.88390859]))	False
GNS	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1666666666666667, 0.8020833333333335), array([0.15085254, 0.57086608]))	False
GNS	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1666666666666667, 0.11458333333333326), array([0.15085254, 0.57086608]))	False
GNS	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1666666666666667, -0.9166666666666667), array([0.15085254, 0.57086608]))	False
GNS	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1333333333333335, -1.0083333333333333), array([-0.97108853,  0.19712082]))	False
GNS	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1666666666666667, 0.8020833333333335), array([-0.97108853,  0.19712082]))	False
GNS	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1333333333333335, -1.0083333333333333), array([-0.97108853,  0.19712082]))	False
GNS	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1666666666666667, 0.8020833333333335), array([-0.85287034,  0.21204046]))	False
GNS	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1333333333333335, 0.22916666666666674), array([-0.85287034,  0.21204046]))	False
GNS	CUX1;ENHA_RBPJ	0.794240896735425	0.227796929796986	False	(array([0.9685656, 0.1631688]), (1.1333333333333335, 0.22916666666666674))	False
GNS	ENHA_JUN;LIG3	0.723796147607102	0.254880078967334	False	((1.1, -0.48125000000000007), array([-0.83717167,  0.61275554]))	False
GNS	ENHA_JUN;TUBA1A	0.623502181131407	0.116326635815038	False	((1.1, -0.48125000000000007), array([0.28564469, 0.9719274 ]))	True
GNS	ENHA_CREB1;HIPK3	0.755256882549118	0.46406249478379	False	((1.1333333333333335, -1.0083333333333333), array([-0.65197263, -0.73253535]))	False
GNS	ENHA_TP53;HIPK3	0.784169351344698	0.709865931552038	False	((1.1666666666666667, 0.8020833333333335), array([-0.65197263, -0.73253535]))	False
GNS	ENHA_CREB1;HIPK3	0.755256882549118	0.46406249478379	False	((1.1333333333333335, -1.0083333333333333), array([-0.65197263, -0.73253535]))	False
GNS	ENHA_JUN;NR2F6	0.734445098946583	0.403730610751159	False	((1.1, -0.48125000000000007), array([0.93740659, 0.34474919]))	False
GNS	ENHA_ELF1;SP1	1.76341988004286	0.0034049471690888	False	((1.1, -0.8250000000000001), array([-0.84359326,  0.51569547]))	False
GNS	ENHA_GABPA;SP1	1.86341640432968	0.0007295168302658	False	((1.1666666666666667, -0.7104166666666667), array([-0.84359326,  0.51569547]))	False
GNS	ENHA_SREBF1;SP1	2.35740423091849	4.65963893056961e-05	False	((1.1, 0.55), array([-0.84359326,  0.51569547]))	False
GNS	ENHA_JUN;SP1	2.48526793523767	0.0004751997484168	False	((1.1, -0.48125000000000007), array([-0.84359326,  0.51569547]))	False
GNS	BCL3;ENHA_JUN	0.55865711254705	0.0006557751207523	False	(array([-0.69697518, -0.77476766]), (1.1, -0.48125000000000007))	False
GNS	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1333333333333335, -0.04583333333333339), array([-0.93628029, -0.33222738]))	False
GNS	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1666666666666667, 0.8020833333333335), array([-0.93628029, -0.33222738]))	False
GNS	ENHA_JUN;ETS1	0.785841949507109	0.149070284803051	False	((1.1, -0.48125000000000007), array([-0.93628029, -0.33222738]))	False
GNS	ENHA_JUN;TRIP4	0.619615894325291	0.0024258149018561	False	((1.1, -0.48125000000000007), array([ 0.95873062, -0.02071531]))	False
GNS	ENHA_CREB1;ZHX1	0.837082449484469	0.609710773245635	False	((1.1333333333333335, -1.0083333333333333), array([0.07651836, 0.94821358]))	False
GNS	ENHA_CREB1;ZHX1	0.837082449484469	0.609710773245635	False	((1.1333333333333335, -1.0083333333333333), array([0.07651836, 0.94821358]))	False
GNS	ENHA_ATF2;ENO1	0.633304706185396	0.361761735631199	False	((1.1, -1.1), array([-0.87502327, -0.39991088]))	False
GNS	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([0.21606499, 0.96883776]), (1.1333333333333335, -0.3208333333333333))	False
GNS	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([0.21606499, 0.96883776]), (1.1333333333333335, 0.9166666666666665))	False
GNS	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([0.21606499, 0.96883776]), (1.1333333333333335, -1.0083333333333333))	False
GNS	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([0.21606499, 0.96883776]), (1.1333333333333335, 0.9166666666666665))	False
GNS	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([0.21606499, 0.96883776]), (1.1333333333333335, -1.0083333333333333))	False
GNS	CHD3;ENHA_JUN	0.50959247987777	3.71868319722388e-06	False	(array([0.21606499, 0.96883776]), (1.1, -0.48125000000000007))	False
GNS	ENHA_REL;RBM39	0.377516313951091	0.0012771845754131	False	((1.1666666666666667, 0.25208333333333344), array([ 0.74897377, -0.61303948]))	False
GNS	ENHA_JUN;RBM39	0.68610574422929	0.112256959859449	False	((1.1, -0.48125000000000007), array([ 0.74897377, -0.61303948]))	False
GNS	ENHA_ATF2;PHB2	0.51824777829442	0.0489043048500948	False	((1.1, -1.1), array([ 0.87005701, -0.37356658]))	False
GNS	EIF3A;ENHA_REL	0.912317601310609	0.891387298604504	False	(array([0.83494526, 0.52790869]), (1.1666666666666667, 0.25208333333333344))	False
GNS	EIF3A;ENHA_JUN	0.715679253589892	0.266702170053638	False	(array([0.83494526, 0.52790869]), (1.1, -0.48125000000000007))	False
GNS	ENHA_TCF7L2;LEF1	0.954235287030566	1.0	False	((1.1666666666666667, 0.6645833333333333), array([-0.84753546, -0.54809656]))	False
GNS	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.8020833333333335), array([-0.81076702, -0.61564766]))	False
GNS	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1333333333333335, 0.22916666666666674), array([-0.81076702, -0.61564766]))	False
GNS	ENHA_HMBOX1;ZBTB24	0.492298027978237	0.000617873894006	False	((1.1, -0.61875), array([ 0.06427819, -0.98682875]))	False
GNS	CCNG1;ENHA_HMBOX1	0.687048284037521	0.0617882939704021	False	(array([-0.63257473,  0.82104509]), (1.1, -0.61875))	False
GNS	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1, -0.275), array([-0.74009479,  0.57597397]))	False
GNS	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1666666666666667, 0.8020833333333335), array([-0.74009479,  0.57597397]))	False
GNS	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1, -0.275), array([-0.74009479,  0.57597397]))	False
GNS	DPF2;ENHA_HMBOX1	0.66026944214452	0.101563979814357	False	(array([-0.91448807,  0.13713568]), (1.1, -0.61875))	False
GNS	ENHA_HMBOX1;PRKAA1	1.38720615146064	0.297876909906345	False	((1.1, -0.61875), array([0.89746418, 0.51160124]))	False
GNS	ENHA_MAX;MNT	1.12543942607237	0.716822643291516	False	((1.1, -0.275), array([-0.88115328, -0.20709155]))	False
GNS	ENHA_MAX;MNT	1.12543942607237	0.716822643291516	False	((1.1, -0.275), array([-0.88115328, -0.20709155]))	False
GNS	ENHA_USF2;FUS	0.647869349446421	0.0144022118249504	False	((1.1, 0.8250000000000002), array([-0.40362409, -0.92912839]))	False
GNS	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1, -0.275), array([-0.40362409, -0.92912839]))	False
GNS	ENHA_RELA;FUS	0.477297430941244	0.0031926049697733	False	((1.1, 0.2749999999999999), array([-0.40362409, -0.92912839]))	False
GNS	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1, -0.275), array([-0.40362409, -0.92912839]))	False
GNS	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1666666666666667, -0.9166666666666667), array([-0.95918086,  0.00344933]))	False
GNS	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1666666666666667, 0.8708333333333333), array([-0.95918086,  0.00344933]))	False
GNS	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.8020833333333335), array([-0.2875974 ,  0.96082151]))	False
GNS	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1666666666666667, -0.9166666666666667), array([-0.2875974 ,  0.96082151]))	False
GNS	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1666666666666667, 0.8708333333333333), array([-0.2875974 ,  0.96082151]))	False
GNS	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, -0.04583333333333339), array([ 0.31538848, -0.80632824]))	True
GNS	ENHA_RELA;IKBKB	0.260207317644618	4.63214853716689e-18	False	((1.1, 0.2749999999999999), array([ 0.31538848, -0.80632824]))	False
GNS	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.8020833333333335), array([ 0.31538848, -0.80632824]))	True
GNS	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, -0.04583333333333339), array([ 0.31538848, -0.80632824]))	True
GNS	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, -0.275), array([-0.26260005,  0.63008966]))	False
GNS	ENHA_NRF1;FOXK2	0.409777357336062	1.7351571406768e-06	False	((1.1666666666666667, 0.04583333333333339), array([-0.26260005,  0.63008966]))	False
GNS	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 0.8020833333333335), array([-0.26260005,  0.63008966]))	False
GNS	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, -0.275), array([-0.26260005,  0.63008966]))	False
GNS	ENHA_TEAD2;FOXK2	0.477376977550698	3.6708397291502704e-09	False	((1.1333333333333335, 0.7104166666666667), array([-0.26260005,  0.63008966]))	False
GNS	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1333333333333335, 0.22916666666666674), array([-0.92369142, -0.29343435]))	False
GNS	ENHA_TEAD2;H2AFY	0.668801280950276	0.0287239290771061	False	((1.1333333333333335, 0.7104166666666667), array([-0.92369142, -0.29343435]))	False
GNS	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0083333333333333), array([ 0.40809332, -0.83849424]))	False
GNS	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1333333333333335, 0.22916666666666674), array([ 0.40809332, -0.83849424]))	False
GNS	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0083333333333333), array([ 0.40809332, -0.83849424]))	False
GNS	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1333333333333335, 0.7104166666666667), array([ 0.40809332, -0.83849424]))	False
GNS	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1666666666666667, 0.8020833333333335), array([ 0.42265524, -0.90199086]))	False
GNS	ENHA_RBPJ;SMARCA5	0.737952853712635	0.0896918595974843	False	((1.1333333333333335, 0.22916666666666674), array([ 0.42265524, -0.90199086]))	False
GNS	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1333333333333335, 0.7104166666666667), array([ 0.42265524, -0.90199086]))	False
GNS	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0083333333333333), array([-0.60362429,  0.71085479]))	False
GNS	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.22916666666666674), array([-0.60362429,  0.71085479]))	False
GNS	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0083333333333333), array([-0.60362429,  0.71085479]))	False
GNS	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1666666666666667, 0.8708333333333333), array([-0.60362429,  0.71085479]))	False
GNS	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1333333333333335, 0.7104166666666667), array([-0.60362429,  0.71085479]))	False
GNS	ENHA_RBPJ;SMARCA1	0.737952853712635	0.0896918595974843	False	((1.1333333333333335, 0.22916666666666674), array([-0.85397491,  0.37382858]))	False
GNS	ENHA_TEAD2;SMARCA1	0.583925607538906	0.0083432216630398	False	((1.1333333333333335, 0.7104166666666667), array([-0.85397491,  0.37382858]))	False
GNS	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([0.11876084, 0.96958902]), (1.1333333333333335, 0.9166666666666665))	False
GNS	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([0.11876084, 0.96958902]), (1.1, -0.275))	False
GNS	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([0.11876084, 0.96958902]), (1.1333333333333335, 0.9166666666666665))	False
GNS	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([0.11876084, 0.96958902]), (1.1333333333333335, 0.7104166666666667))	False
GNS	COPS5;ENHA_CREB3	0.629501557073526	0.0595934294755693	False	(array([-0.15903121, -0.66012332]), (1.1666666666666667, -0.9854166666666667))	False
GNS	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.15903121, -0.66012332]), (1.1, -0.275))	False
GNS	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.15903121, -0.66012332]), (1.1333333333333335, -0.04583333333333339))	False
GNS	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.15903121, -0.66012332]), (1.1666666666666667, 0.8020833333333335))	False
GNS	COPS5;ENHA_JUN	0.672622294465059	0.0039478360204312	False	(array([-0.15903121, -0.66012332]), (1.1, -0.48125000000000007))	False
GNS	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.15903121, -0.66012332]), (1.1, -0.275))	False
GNS	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.15903121, -0.66012332]), (1.1333333333333335, -0.18333333333333335))	False
GNS	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.15903121, -0.66012332]), (1.1, -0.20625000000000004))	False
GNS	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.15903121, -0.66012332]), (1.1333333333333335, -0.04583333333333339))	False
GNS	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.22916666666666674), array([0.23699341, 0.96112666]))	False
GNS	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1, -0.20625000000000004), array([0.23699341, 0.96112666]))	False
GNS	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.22916666666666674), array([0.23699341, 0.96112666]))	False
GNS	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1333333333333335, -0.04583333333333339), array([0.23699341, 0.96112666]))	False
GNS	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([ 0.98860281, -0.01921333]), (1.1666666666666667, -0.022916666666666696))	False
GNS	COMMD1;ENHA_REL	0.225712035662668	2.71234116592474e-19	False	(array([ 0.98860281, -0.01921333]), (1.1666666666666667, 0.25208333333333344))	False
GNS	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.98860281, -0.01921333]), (1.1333333333333335, -0.04583333333333339))	False
GNS	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([ 0.98860281, -0.01921333]), (1.1, 0.2749999999999999))	False
GNS	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([ 0.98860281, -0.01921333]), (1.1666666666666667, -0.9166666666666667))	False
GNS	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([ 0.98860281, -0.01921333]), (1.1666666666666667, -0.9166666666666667))	False
GNS	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.98860281, -0.01921333]), (1.1333333333333335, -0.04583333333333339))	False
GNS	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.94272493, 0.29406275]), (1.1333333333333335, -0.04583333333333339))	False
GNS	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.94272493, 0.29406275]), (1.1, 0.2749999999999999))	False
GNS	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.94272493, 0.29406275]), (1.1666666666666667, -0.9166666666666667))	False
GNS	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.94272493, 0.29406275]), (1.1666666666666667, -0.9166666666666667))	False
GNS	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.94272493, 0.29406275]), (1.1333333333333335, -0.04583333333333339))	False
GNS	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.05915212, -0.55325298]), (1.1333333333333335, -0.04583333333333339))	False
GNS	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.05915212, -0.55325298]), (1.1, 0.2749999999999999))	False
GNS	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.05915212, -0.55325298]), (1.1666666666666667, -0.9166666666666667))	False
GNS	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.05915212, -0.55325298]), (1.1666666666666667, -0.9166666666666667))	False
GNS	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.05915212, -0.55325298]), (1.1333333333333335, -0.04583333333333339))	False
GNS	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.86523281, 0.01825066]), (1.1333333333333335, -0.04583333333333339))	False
GNS	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.86523281, 0.01825066]), (1.1, 0.2749999999999999))	False
GNS	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([0.86523281, 0.01825066]), (1.1666666666666667, -0.9166666666666667))	False
GNS	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([0.86523281, 0.01825066]), (1.1666666666666667, -0.9166666666666667))	False
GNS	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.86523281, 0.01825066]), (1.1333333333333335, -0.04583333333333339))	False
GNS	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1333333333333335, 0.22916666666666674), array([0.71286616, 0.75378788]))	False
GNS	ENHA_RUNX1;NOTCH1	0.563957366412413	0.0004887133000785	False	((1.1666666666666667, 0.3895833333333334), array([0.71286616, 0.75378788]))	False
GNS	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1666666666666667, 0.8708333333333333), array([0.71286616, 0.75378788]))	False
