Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KRTAP17-1	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([0.39977536, 0.87244962]), (1.1666666666666667, 0.9935483870967743))	False
KRTAP17-1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.49677419354838714), array([-0.51289439,  0.79832743]))	False
KRTAP17-1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.49677419354838714), array([-0.51289439,  0.79832743]))	False
KRTAP17-1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.49677419354838714), array([-0.51289439,  0.79832743]))	False
KRTAP17-1	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.6741935483870969), array([ 0.78613507, -0.59115151]))	False
KRTAP17-1	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1666666666666667, 0.46129032258064506), array([ 0.78613507, -0.59115151]))	False
KRTAP17-1	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -0.6741935483870969), array([-0.96314311,  0.26865185]))	False
KRTAP17-1	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1666666666666667, -1.0290322580645161), array([-0.96314311,  0.26865185]))	False
KRTAP17-1	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1666666666666667, 0.46129032258064506), array([-0.96314311,  0.26865185]))	False
KRTAP17-1	CUX1;ENHA_RBPJ	0.794240896735425	0.227796929796986	False	(array([ 0.02154818, -0.98949454]), (1.1666666666666667, 0.46129032258064506))	False
KRTAP17-1	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1666666666666667, -1.0290322580645161), array([ 0.25672494, -0.92956071]))	False
KRTAP17-1	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1666666666666667, 0.46129032258064506), array([ 0.25672494, -0.92956071]))	False
KRTAP17-1	ENHA_RBPJ;SMARCA1	0.737952853712635	0.0896918595974843	False	((1.1666666666666667, 0.46129032258064506), array([0.48352141, 0.75948653]))	False
KRTAP17-1	ENHA_JUN;LIG3	0.723796147607102	0.254880078967334	False	((1.1666666666666667, -0.39032258064516134), array([-0.89437297, -0.36152381]))	False
KRTAP17-1	ENHA_JUN;TUBA1A	0.623502181131407	0.116326635815038	False	((1.1666666666666667, -0.39032258064516134), array([ 0.82458791, -0.39868293]))	True
KRTAP17-1	ENHA_RBPJ;MBD2	0.325679308452316	3.04865460284015e-10	False	((1.1666666666666667, 0.46129032258064506), array([-0.97640304,  0.08592726]))	False
KRTAP17-1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.6741935483870969), array([0.18669635, 0.24781982]))	False
KRTAP17-1	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1666666666666667, 0.46129032258064506), array([0.18669635, 0.24781982]))	False
KRTAP17-1	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, 0.17741935483870952), array([0.98956082, 0.06271084]))	False
KRTAP17-1	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, 0.17741935483870952), array([0.98956082, 0.06271084]))	False
KRTAP17-1	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1666666666666667, 1.1), array([-0.67550163,  0.71371019]))	False
KRTAP17-1	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([-0.09705207, -0.95237425]), (1.1666666666666667, 1.1))	False
KRTAP17-1	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1, -1.1), array([0.76263088, 0.55712934]))	False
KRTAP17-1	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.5677419354838709), array([ 0.71072354, -0.61478403]))	False
KRTAP17-1	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.5677419354838709), array([ 0.71072354, -0.61478403]))	False
KRTAP17-1	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1666666666666667, 0.46129032258064506), array([-0.43149998,  0.88075213]))	False
KRTAP17-1	ENHA_JUN;FLNA	0.513509835886922	0.0001826131052306	False	((1.1666666666666667, -0.39032258064516134), array([-0.07655943,  0.98383277]))	False
KRTAP17-1	ENHA_JUN;TRIM33	0.525370546647099	0.000384233248529	False	((1.1666666666666667, -0.39032258064516134), array([0.74212027, 0.51072901]))	False
KRTAP17-1	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.5185284 ,  0.87772327]), (1.1666666666666667, -0.49677419354838714))	False
KRTAP17-1	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.5185284 ,  0.87772327]), (1.1, 0.17741935483870952))	False
KRTAP17-1	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.5185284 ,  0.87772327]), (1.1666666666666667, -0.49677419354838714))	False
KRTAP17-1	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.5185284 ,  0.87772327]), (1.1666666666666667, -0.49677419354838714))	False
KRTAP17-1	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.5185284 ,  0.87772327]), (1.1, 0.17741935483870952))	False
KRTAP17-1	ENHA_SRF;TRIP4	0.458878637505497	2.24050620028683e-07	False	((1.1, 0.7096774193548387), array([-0.1902638 , -0.90885241]))	False
KRTAP17-1	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1, 0.17741935483870952), array([-0.1902638 , -0.90885241]))	False
KRTAP17-1	ENHA_JUN;TRIP4	0.619615894325291	0.0024258149018561	False	((1.1666666666666667, -0.39032258064516134), array([-0.1902638 , -0.90885241]))	False
KRTAP17-1	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1, 0.17741935483870952), array([-0.1902638 , -0.90885241]))	False
KRTAP17-1	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.5677419354838709), array([0.97701951, 0.03338989]))	False
KRTAP17-1	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.5677419354838709), array([0.97701951, 0.03338989]))	False
KRTAP17-1	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([-0.9876503 ,  0.15811526]), (1.1666666666666667, 0.9935483870967743))	False
KRTAP17-1	BCL6;ENHA_JUN	0.457473399048198	2.87636270046544e-07	False	(array([-0.9876503 ,  0.15811526]), (1.1666666666666667, -0.39032258064516134))	False
KRTAP17-1	ENHA_JUN;RBM39	0.68610574422929	0.112256959859449	False	((1.1666666666666667, -0.39032258064516134), array([-0.88678403,  0.02581427]))	False
KRTAP17-1	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1333333333333335, 0.2129032258064516), array([0.92891083, 0.18587243]))	False
KRTAP17-1	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1666666666666667, 0.9935483870967743), array([0.92891083, 0.18587243]))	False
KRTAP17-1	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1, 0.17741935483870952), array([0.92891083, 0.18587243]))	False
KRTAP17-1	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.83517412,  0.62369043]), (1.1666666666666667, 0.5677419354838709))	False
KRTAP17-1	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.83517412,  0.62369043]), (1.1333333333333335, 0.2129032258064516))	False
KRTAP17-1	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.83517412,  0.62369043]), (1.1666666666666667, 0.5677419354838709))	False
KRTAP17-1	ENHA_CREB1;PBX2	0.711139867811064	0.172233915494474	False	((1.1666666666666667, -1.0290322580645161), array([0.18785925, 0.98686525]))	False
KRTAP17-1	PBX2;PROM_PKNOX1	0.845068552282793	0.609376689846194	False	(array([0.18785925, 0.98686525]), (-1.1666666666666667, 0.2851851851851852))	False
KRTAP17-1	ENHA_HOXA10;PBX1	1.20467286790437	0.375827363044049	False	((1.1333333333333335, -0.5322580645161291), array([-0.84594951,  0.52577665]))	False
KRTAP17-1	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1, -0.6741935483870969), array([-0.84594951,  0.52577665]))	False
KRTAP17-1	ENHA_RBPJ;PBX1	0.780773525023289	0.198541064524965	False	((1.1666666666666667, 0.46129032258064506), array([-0.84594951,  0.52577665]))	False
KRTAP17-1	PBX1;PROM_PKNOX1	0.998510987807725	1.0	False	(array([-0.84594951,  0.52577665]), (-1.1666666666666667, 0.2851851851851852))	False
KRTAP17-1	ENHA_SREBF2;PIAS3	0.661873504500604	0.0209936244670586	False	((1.1666666666666667, 0.6741935483870967), array([ 0.41243718, -0.89575995]))	False
KRTAP17-1	ENHA_MAFG;MED31	1.34444713778526	0.322122351150266	False	((1.1333333333333335, 0.0), array([-0.94720524, -0.34979157]))	False
KRTAP17-1	ENHA_ZNF24;LRIF1	0.806423063343646	0.361349448926483	False	((1.1666666666666667, 1.1), array([0.9624187 , 0.00550522]))	False
KRTAP17-1	EEF1A1;ENHA_ZNF24	0.847026527075357	0.856934140810903	False	(array([0.07938609, 0.9432849 ]), (1.1666666666666667, 1.1))	False
KRTAP17-1	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1666666666666667, -0.9225806451612903), array([-0.800696  , -0.52591121]))	False
KRTAP17-1	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1, -1.1), array([-0.800696  , -0.52591121]))	False
KRTAP17-1	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1666666666666667, -0.39032258064516134), array([-0.800696  , -0.52591121]))	False
KRTAP17-1	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1666666666666667, -0.9225806451612903), array([0.02915016, 0.98267308]))	False
KRTAP17-1	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1666666666666667, -0.39032258064516134), array([0.02915016, 0.98267308]))	False
KRTAP17-1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, 0.1064516129032258), array([ 0.22085565, -0.97930496]))	False
KRTAP17-1	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1666666666666667, -1.0290322580645161), array([ 0.22085565, -0.97930496]))	False
KRTAP17-1	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1666666666666667, -0.9225806451612903), array([ 0.22085565, -0.97930496]))	False
KRTAP17-1	ENHA_JUN;JUND	0.481975061288634	3.03332740285526e-08	False	((1.1666666666666667, -0.39032258064516134), array([ 0.22085565, -0.97930496]))	False
KRTAP17-1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.49677419354838714), array([ 0.6499968 , -0.72766065]))	False
KRTAP17-1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.49677419354838714), array([ 0.6499968 , -0.72766065]))	False
KRTAP17-1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.49677419354838714), array([ 0.6499968 , -0.72766065]))	False
KRTAP17-1	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1666666666666667, -0.9225806451612903), array([ 0.6499968 , -0.72766065]))	False
KRTAP17-1	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1, -1.1), array([ 0.6499968 , -0.72766065]))	False
KRTAP17-1	ENHA_JUN;MDM2	0.565241136201851	7.05929541104655e-07	False	((1.1666666666666667, -0.39032258064516134), array([ 0.6499968 , -0.72766065]))	False
KRTAP17-1	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1, -1.1), array([ 0.87586377, -0.37597368]))	True
KRTAP17-1	ENHA_JUN;FOS	0.845837469859859	0.287286076302269	False	((1.1666666666666667, -0.39032258064516134), array([ 0.87586377, -0.37597368]))	True
KRTAP17-1	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([0.84471977, 0.50396948]), (1.1333333333333335, -0.10645161290322591))	False
KRTAP17-1	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([0.84471977, 0.50396948]), (1.1, -1.1))	False
KRTAP17-1	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([0.84471977, 0.50396948]), (1.1, 0.07096774193548372))	False
KRTAP17-1	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1666666666666667, -0.8161290322580645), array([-0.77218854, -0.68895926]))	False
KRTAP17-1	ENHA_MAX;MSH2	0.837795256497644	0.326551871057542	False	((1.1, 0.07096774193548372), array([-0.77218854, -0.68895926]))	False
KRTAP17-1	ENHA_SRF;TEAD1	0.999045541803946	1.0	False	((1.1, 0.7096774193548387), array([-0.72400986,  0.27767585]))	False
KRTAP17-1	ENHA_JUND;TEAD1	0.877323894156661	0.580151347969101	False	((1.1333333333333335, -0.3193548387096775), array([-0.72400986,  0.27767585]))	False
KRTAP17-1	ENHA_MAX;TEAD1	1.10586111147573	0.58983604618409	False	((1.1, 0.07096774193548372), array([-0.72400986,  0.27767585]))	False
KRTAP17-1	ENHA_FOS;YEATS4	0.560612885595985	0.0088438327551762	False	((1.1333333333333335, -0.7451612903225807), array([ 0.10961496, -0.9380107 ]))	False
KRTAP17-1	ENHA_MAX;YEATS4	0.91522325285358	0.879617853515744	False	((1.1, 0.07096774193548372), array([ 0.10961496, -0.9380107 ]))	False
KRTAP17-1	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([-0.66651373,  0.63783336]), (1.1333333333333335, -0.8516129032258065))	False
KRTAP17-1	EEF1D;ENHA_JUN	0.691482523262547	0.0298997912335472	False	(array([-0.66651373,  0.63783336]), (1.1666666666666667, -0.39032258064516134))	False
KRTAP17-1	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([-0.66651373,  0.63783336]), (1.1333333333333335, -0.7451612903225807))	False
KRTAP17-1	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([-0.66651373,  0.63783336]), (1.1, 0.07096774193548372))	False
KRTAP17-1	ENHA_ESR2;SRRM2	0.212442411164833	4.31160669558227e-21	False	((1.1666666666666667, -0.8161290322580645), array([0.92252107, 0.40301964]))	False
KRTAP17-1	MBD2;PROM_HINFP	0.30908917174567	5.5327497431141793e-11	False	(array([-0.97640304,  0.08592726]), (-1.1333333333333335, -0.5296296296296297))	False
KRTAP17-1	PROM_HINFP;SRRM2	0.203029847591363	2.4427061308594002e-21	False	((-1.1333333333333335, -0.5296296296296297), array([0.92252107, 0.40301964]))	False
KRTAP17-1	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1666666666666667, 0.24838709677419346), array([-0.48342669, -0.91239132]))	False
KRTAP17-1	ENHA_ZKSCAN5;SUV39H1	0.69516789544254	0.321047280323091	False	((1.1333333333333335, 1.064516129032258), array([0.14170288, 0.60545095]))	False
KRTAP17-1	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1333333333333335, 0.6387096774193548), array([-0.13150528, -0.42649892]))	False
KRTAP17-1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5677419354838709), array([-0.13150528, -0.42649892]))	False
KRTAP17-1	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1666666666666667, 0.24838709677419346), array([-0.13150528, -0.42649892]))	False
KRTAP17-1	ENHA_NR3C2;TRIM24	0.785086770857104	0.190422907278529	False	((1.1, 0.2838709677419353), array([ 0.57458182, -0.73571928]))	False
KRTAP17-1	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.8516129032258064), array([ 0.29193952, -0.90398993]))	False
KRTAP17-1	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.8516129032258064), array([ 0.29193952, -0.90398993]))	False
KRTAP17-1	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1333333333333335, -0.7451612903225807), array([ 0.29193952, -0.90398993]))	False
KRTAP17-1	AQP1;ENHA_FOS	0.447533345765864	4.40334161671441e-06	False	(array([ 0.46403186, -0.89702854]), (1.1333333333333335, -0.7451612903225807))	False
KRTAP17-1	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1666666666666667, -0.8161290322580645), array([-0.60718688,  0.73987846]))	False
KRTAP17-1	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.84899322,  0.39634971]), (1.1, 0.17741935483870952))	False
KRTAP17-1	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.84899322,  0.39634971]), (1.1, 0.17741935483870952))	False
KRTAP17-1	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.84899322,  0.39634971]), (1.1333333333333335, -0.9580645161290323))	False
KRTAP17-1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.38687578, -0.92438559]), (1.1, 0.17741935483870952))	False
KRTAP17-1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.38687578, -0.92438559]), (1.1, 0.17741935483870952))	False
KRTAP17-1	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.38687578, -0.92438559]), (1.1333333333333335, -0.9580645161290323))	False
KRTAP17-1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.60986636, 0.56922912]), (1.1, 0.17741935483870952))	False
KRTAP17-1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.60986636, 0.56922912]), (1.1, 0.17741935483870952))	False
KRTAP17-1	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([0.60986636, 0.56922912]), (1.1333333333333335, -0.9580645161290323))	False
KRTAP17-1	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1, -0.4612903225806453), array([0.22101824, 0.61521136]))	False
KRTAP17-1	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, 0.17741935483870952), array([0.22101824, 0.61521136]))	False
KRTAP17-1	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1, -0.4612903225806453), array([0.22101824, 0.61521136]))	False
KRTAP17-1	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1333333333333335, -0.10645161290322591), array([0.22101824, 0.61521136]))	False
KRTAP17-1	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1666666666666667, 0.9935483870967743), array([0.22101824, 0.61521136]))	False
KRTAP17-1	ENHA_JUN;SMAD4	0.501721097634812	7.08949337885634e-09	False	((1.1666666666666667, -0.39032258064516134), array([0.22101824, 0.61521136]))	False
KRTAP17-1	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, 0.17741935483870952), array([0.22101824, 0.61521136]))	False
KRTAP17-1	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.3548387096774195), array([0.22101824, 0.61521136]))	False
KRTAP17-1	ENHA_FOS;STK40	0.585176522394903	0.391450646685497	False	((1.1333333333333335, -0.7451612903225807), array([0.15804786, 0.97242763]))	False
KRTAP17-1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.5677419354838709), array([ 0.99082889, -0.03663496]))	False
KRTAP17-1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.5677419354838709), array([ 0.99082889, -0.03663496]))	False
KRTAP17-1	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, 0.07096774193548372), array([ 0.99082889, -0.03663496]))	False
KRTAP17-1	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([0.88863615, 0.32545624]), (1.1, 0.6032258064516127))	False
KRTAP17-1	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([0.88863615, 0.32545624]), (1.1666666666666667, -0.39032258064516134))	False
KRTAP17-1	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([0.88863615, 0.32545624]), (1.1333333333333335, -0.7451612903225807))	False
KRTAP17-1	ENHA_MAX;MNT	1.12543942607237	0.716822643291516	False	((1.1, 0.07096774193548372), array([0.81800475, 0.11454304]))	False
KRTAP17-1	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1, -0.8870967741935485), array([-0.13446142,  0.97838259]))	False
KRTAP17-1	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.55731379, -0.7629599 ]), (1.1, 0.17741935483870952))	False
KRTAP17-1	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([-0.55731379, -0.7629599 ]), (1.1333333333333335, 0.2129032258064516))	False
KRTAP17-1	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.55731379, -0.7629599 ]), (1.1, 0.17741935483870952))	False
KRTAP17-1	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.55731379, -0.7629599 ]), (1.1333333333333335, -0.9580645161290323))	False
KRTAP17-1	ENHA_FOSL2;RPL30	0.527719362935707	0.0023947778506797	False	((1.1666666666666667, -0.7096774193548387), array([-0.78265678,  0.69349067]))	False
KRTAP17-1	BCL3;ENHA_NFKB2	0.651585974923414	0.0601114059754829	False	(array([ 0.59275321, -0.85107147]), (1.1333333333333335, 0.2129032258064516))	False
KRTAP17-1	BCL3;ENHA_JUN	0.55865711254705	0.0006557751207523	False	(array([ 0.59275321, -0.85107147]), (1.1666666666666667, -0.39032258064516134))	False
KRTAP17-1	BCL3;ENHA_NFKB1	0.605911724944164	0.0024226724783508	False	(array([ 0.59275321, -0.85107147]), (1.1, 0.17741935483870952))	False
KRTAP17-1	BCL3;ENHA_FOS	0.530767290752687	7.35409372992805e-05	False	(array([ 0.59275321, -0.85107147]), (1.1333333333333335, -0.7451612903225807))	False
KRTAP17-1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.03548387096774208), array([-0.72937564,  0.66628146]))	False
KRTAP17-1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.5677419354838709), array([-0.72937564,  0.66628146]))	False
KRTAP17-1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.5677419354838709), array([-0.72937564,  0.66628146]))	False
KRTAP17-1	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1333333333333335, -0.4258064516129033), array([-0.72937564,  0.66628146]))	False
KRTAP17-1	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.72937564,  0.66628146]), (-1.1333333333333335, -0.2851851851851852))	False
KRTAP17-1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1, 0.17741935483870952), array([0.69512595, 0.61875905]))	False
KRTAP17-1	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1333333333333335, 0.2129032258064516), array([0.69512595, 0.61875905]))	False
KRTAP17-1	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1, -1.1), array([0.69512595, 0.61875905]))	False
KRTAP17-1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1, 0.17741935483870952), array([0.69512595, 0.61875905]))	False
KRTAP17-1	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1, 0.07096774193548372), array([0.69512595, 0.61875905]))	False
KRTAP17-1	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1, 0.17741935483870952), array([-0.29648686, -0.34820626]))	False
KRTAP17-1	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1666666666666667, 0.5677419354838709), array([-0.29648686, -0.34820626]))	False
KRTAP17-1	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1333333333333335, 0.2129032258064516), array([-0.29648686, -0.34820626]))	False
KRTAP17-1	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1666666666666667, 0.5677419354838709), array([-0.29648686, -0.34820626]))	False
KRTAP17-1	ENHA_JUN;STAT3	0.539650744830343	1.10053194498887e-06	False	((1.1666666666666667, -0.39032258064516134), array([-0.29648686, -0.34820626]))	False
