promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CORO1B	PROM_ELF1	False	True	False	-1.1	-0.8360000000000001	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
CORO1B	PROM_NRF1	False	True	False	-1.1333333333333335	0.264	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
CORO1B	PROM_SP4	False	True	False	-1.1666666666666667	0.5720000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
CORO1B	PROM_TCF4	False	True	False	-1.1	0.6160000000000001	11	-0.234793954519332	0.642460693171194	False											0.932546867020307	0.440431706373531
CORO1B	PROM_KLF6	False	True	False	-1.1	-0.17600000000000005	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
CORO1B	PROM_E2F1	False	True	False	-1.1666666666666667	-1.012	13	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
CORO1B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.08800000000000008	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
CORO1B	PROM_HINFP	False	True	False	-1.1	-0.5720000000000001	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
CORO1B	PROM_NR2F1	False	True	False	-1.1	0.21999999999999997	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
CORO1B	PROM_IRF1	False	True	False	-1.1333333333333335	-0.528	13	-4.0231535461388	8.02847625817727e-85	False											0.740962203098224	0.0123232015769229
CORO1B	PROM_ETV4	False	True	False	-1.1	-0.7040000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
CORO1B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.264	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0102950335564485
CORO1B	PROM_TFE3	False	True	False	-1.1333333333333335	0.792	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
CORO1B	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.792	5	1.10409017357047	9.40917820554554e-34	False											0.875268961007483	0.461091335479332
CORO1B	PROM_ZNF148	False	True	False	-1.1	1.012	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
CORO1B	PROM_TFDP1	False	True	False	-1.1	0.748	10	-1.49951127569777	7.75563052587775e-94	False											0.9578570124140645	0.00531885349530935
CORO1B	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.66	4	1.23058638748909	9.34625524205785e-17	False											0.782563417345182	0.0884169091199621
CORO1B	PROM_E2F6	False	True	False	-1.1333333333333335	-0.924	4	-0.254228650675088	0.250420646955463	False											0.7056740676016485	0.0012029030460212775
CORO1B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
CORO1B	PROM_KLF9	False	True	False	-1.1333333333333335	-0.132	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CORO1B	PROM_SP3	False	True	False	-1.1333333333333335	0.528	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
CORO1B	PROM_NFKB1	False	True	False	-1.1	0.08800000000000008	22	-1.14746090520674	3.71257051919243e-33	False											0.9281247159468824	0.387204205112967
CORO1B	PROM_KLF3	False	True	False	-1.1	-0.30800000000000005	2	-1.197333279171	1.34181289785449e-37	False											0.7924978485658976	0.111590036931489
CORO1B	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.968	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
CORO1B	PROM_ETV1	False	True	False	-1.1666666666666667	-0.748	4	8.80173078687327	1.15562626144965e-107	False											0.8997007350010805	0.3935879896840395
CORO1B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7040000000000002	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
CORO1B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.396	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
CORO1B	PROM_SNAI1	False	True	False	-1.1	0.3520000000000001	12	0.302473665797371	0.690792742031882	False											1.036737195843775	0.7257940051366345
CORO1B	PROM_PLAG1	False	True	False	-1.1666666666666667	0.30800000000000005	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
CORO1B	IKBKB	False	False	True	-0.8311216968843809	0.16976151323877864	3	0.0062955274502101	0.966402973513719	False												
CORO1B	BTRC	False	False	True	-0.13569327254521824	0.9764744027387895	5	-0.547261262632256	0.0007390593288464	False												
CORO1B	MAX	False	False	True	-0.20234025659947408	-0.9827732268904974	5	0.371354138784978	0.0003333213229736	False												
CORO1B	PNKP	False	False	True	0.06500925646806519	-0.8768546768824096	2	-0.0004959313596314	0.997529886391289	False												
CORO1B	JUN	False	False	True	-0.10133705458820422	-0.31563365768877016	8	1.11265479843166	9.128250855418809e-40	False												
CORO1B	FOS	False	False	True	-0.31850217126614166	-0.5889890311252813	6	0.498702747190724	0.0001190838470953	False												
CORO1B	GSK3B	False	False	True	0.4463784767603551	-0.8780823010263675	5	0.0399317826177692	0.626089063761022	False												
CORO1B	RYBP	False	False	True	-0.40966604197855905	-0.9402745980711933	2	-0.651380318582725	1.0365187619093e-10	False												
CORO1B	TRRAP	False	False	True	-0.6784717046806621	0.5180739246727666	2	-0.67633033875942	2.6959646012084904e-15	False												
CORO1B	CTNNB1	False	False	True	-0.629938921813074	-0.8226380208656504	3	-0.468896151312309	1.7860692840245302e-14	False												
CORO1B	YAP1	False	False	True	-0.6522643546171399	0.6464829034546163	2	-1.29085836198424	4.68728755501039e-80	False												
CORO1B	STUB1	False	False	True	-0.07509861052183828	0.8441221601989448	3	1.40899921486815	4.87807754956418e-75	False												
CORO1B	NCOR2	False	False	True	-0.750107344794609	-0.1276728081383581	9	0.571475425858465	1.41773060836332e-19	False												
CORO1B	NPM1	False	False	True	0.4000348533468128	0.4667360529692199	7	0.746074312852762	1.9259122991752e-34	False												
CORO1B	POU2F1	False	False	True	0.975085686237176	-0.17630276354901994	3	-0.0730220925286118	0.627787826626805	False												
CORO1B	YY1	False	False	True	0.9894330646616383	0.17720336621819302	4	-0.538679781895407	1.62040735838636e-12	False												
CORO1B	MEF2D	False	False	True	-0.5214778715843329	-0.5049360793202771	3	0.500004162655206	3.04575796645284e-06	False												
CORO1B	EYA2	False	False	True	0.6916156921126924	0.5685545025598432	2	-4.9516207915644	6.82753245171854e-79	False												
CORO1B	SIN3A	False	False	True	0.9781245434047494	-0.007750985562805934	3	-0.0161271627103405	0.88225146523664	False												
CORO1B	JUND	False	False	True	-0.8488103910747951	0.09857143337050826	4	1.49686913023121	2.5156694931318598e-49	False												
CORO1B	FHL3	False	False	True	0.5915478740974485	-0.8470592223762061	2	-3.5840063908427	2.03648255717975e-64	False												
CORO1B	MEF2C	False	False	True	-0.11510326700198022	-0.8855848680803889	4	1.46699496505546	0.582772779974055	False												
CORO1B	CHUK	False	False	True	-0.8027881544471662	-0.5515060439845851	3	-2.24880639859004	1.8737725043102002e-62	False												
CORO1B	CHD3	False	False	True	0.7831046277302013	0.6774411014487345	3	2.22701118201265	5.79937590933669e-280	False												
CORO1B	HDAC3	False	False	True	-0.1029961765909833	-0.7280430701132702	7	-0.589406036685141	5.91608027619659e-08	False												
CORO1B	TCEA2	False	False	True	0.5754533381948257	-0.692367185607124	2	1.89537860951884	2.9451952794981e-45	False												
CORO1B	KEAP1	False	False	True	-0.4645214779953001	0.8234999257781006	3	1.73559209730498	2.02251945548657e-68	False												
CORO1B	SUMO1	False	False	True	-0.8776988144663302	0.21092612517136708	7	-0.377285309516264	0.0001117207750559	False												
CORO1B	FBXW7	False	False	True	0.8235947720467993	0.12198743567803859	6	-0.570085961016235	0.0019896081047041	False												
CORO1B	BANP	False	False	True	0.8878007249905331	0.3316791202531908	3	1.03147931128972	4.54094624310695e-10	False												
CORO1B	PGR	False	False	True	0.8744061738149721	-0.5473086509540939	4	5.80963764271917	0.0064872027649124	False												
CORO1B	AR	False	False	True	0.2353573204305421	-0.6822848048792866	7	0.367597826345658	8.286257086481861e-10	False												
CORO1B	KDM1A	False	False	True	0.5119860799885891	0.8081651755363196	2	-0.670934478872568	5.0145131760153505e-15	False												
CORO1B	RB1	False	False	True	0.20959057409181292	0.15181888217168613	7	-1.5013365127823	7.728855634830599e-57	False												
CORO1B	CCND3	False	False	True	-0.38804591135852656	0.5939793626649258	2	-0.681758853457184	6.8509055196667e-09	False												
CORO1B	ZMYND8	False	False	True	-0.8290808031542016	0.5412361785375291	2	-0.217340590677335	0.0208998544120586	False												
CORO1B	COPS5	False	False	True	-0.8397287070312457	-0.039410780592384204	3	-0.198335004102197	0.0869812840064672	False												
CORO1B	NACC1	False	False	True	-0.26677514779276235	0.9602128548043565	2	0.570315616936959	6.3831809188314504e-15	False												
CORO1B	HMGA1	False	False	True	-0.29032902360130974	-0.9201937513797849	6	-1.57071891492196	4.65235572724233e-125	False												
CORO1B	HCFC1	False	False	True	-0.18375528118195186	0.31195265157306407	8	0.644462267402827	3.83480039559566e-19	False												
CORO1B	PPARG	False	False	True	0.4388959189963392	-0.5637320862515124	7	-1.40165572190257	4.78642753115274e-07	False												
CORO1B	ESR2	False	False	True	0.9974075111989419	-0.12399922721556869	3	3.10191642117498	0.0302281855584287	False												
CORO1B	PML	False	False	True	0.06997315585514595	-0.5996045058923957	7	-2.18992362608411	1.03650737112858e-89	False												
CORO1B	L3MBTL2	False	False	True	0.3741133986554213	0.8671998120434258	2	0.660299685675478	7.50930608401307e-09	False												
CORO1B	MNAT1	False	False	True	-0.6889796905401808	-0.7959072878986145	3	-1.42765644285667	2.1157018248317498e-22	False												
CORO1B	TRIM28	False	False	True	0.6466456201980855	0.773683872316736	6	0.59100223666987	2.5647554473643103e-19	False												
CORO1B	RING1	False	False	True	0.3006977437899797	0.8953407185552192	4	-0.16153173970779	0.123060006948792	False												
CORO1B	SKI	False	False	True	0.7216914715955942	-0.5915635037121801	2	0.182052020612255	0.0395407538662739	False												
CORO1B	TEAD2	False	False	True	-0.5692986508278869	-0.33532883112202555	5	-1.49345782959318	3.3648917275816095e-11	False												
CORO1B	KAT5	False	False	True	-0.8092827278880572	0.39636772899780964	2	0.958443941775026	7.157203753148591e-14	False												
CORO1B	PIAS1	False	False	True	-0.1693893620013883	0.9758696242298889	6	-1.1142071456845	4.61603218334455e-12	False												
CORO1B	NCOR1	False	False	True	0.46576136938663326	-0.7825713966295642	7	-0.370323041491951	2.40001047883083e-07	False												
CORO1B	EP300	False	False	True	0.06096371065856779	0.26047173782616184	26	-0.535208213230849	1.82065626800474e-10	False												
CORO1B	PIN1	False	False	True	0.46172552710082654	0.9070223434822581	2	1.35168601477092	1.5096214004575798e-40	False												
CORO1B	HDAC4	False	False	True	-0.38404919893681766	0.2903616246293697	6	0.184139063850069	0.359842488176512	False												
CORO1B	YAF2	False	False	True	-0.8329566908754584	-0.2682404480468937	2	-1.15354629788033	3.1252913455512904e-09	False												
CORO1B	XPO1	False	False	True	-0.4819252880208792	-0.8677399888370126	3	-1.17374503352712	1.46512044130184e-74	False												
CORO1B	CLU	False	False	True	-0.5150945750094337	0.8382307591213315	2	0.514549903670555	0.0023546450849593	False												
CORO1B	BIRC3	False	False	True	0.03414515832441848	0.9410436558808074	3	-1.91245297164404	3.5534098011496396e-18	False												
CORO1B	SDCBP	False	False	True	0.13714363412738081	0.8965768330895816	2	0.426997599510799	1.63942767429407e-05	False												
CORO1B	RARA	False	False	True	0.7679563056300613	0.25601388872881037	8	-0.134025346348399	0.470907401425808	False												
CORO1B	HDAC2	False	False	True	0.9413856786612605	-0.22337065724684996	7	0.259535358284113	0.0008361525058334	False												
CORO1B	MED12	False	False	True	-0.11206588230573283	0.977373174741826	4	0.0227249552279947	0.864687502280392	False												
CORO1B	DDX3X	False	False	True	0.7584738943839793	0.5372181670802368	4	0.134577567956302	0.0525505536955614	False												
CORO1B	RXRA	False	False	True	1.0	0.09300651200851764	7	0.587366263887377	5.61543033730386e-08	False												
CORO1B	TLE1	False	False	True	0.060421274608950824	-0.983339051361059	2	-0.0768995005712635	0.544704797491225	False												
CORO1B	CTBP1	False	False	True	0.11560421176239255	-0.9349132938596869	4	1.72769068578088	3.9422793138365504e-110	False												
CORO1B	CEBPB	False	False	True	-0.6701342981002384	0.729484882504169	2	-1.24764079331658	9.42804687986243e-41	False												
CORO1B	ATXN1	False	False	True	-0.6431148437168833	0.8091619178154649	4	0.113497046646652	0.421519597223793	False												
CORO1B	SRRM2	False	False	True	-0.7340347783559064	-0.39904880813561533	2	-0.118322478110589	0.0306101838384093	False												
CORO1B	PELP1	False	False	True	-0.7635036266710323	-0.6235705980000483	2	0.757286880494754	5.0931482495465003e-20	False												
CORO1B	CREBBP	False	False	True	0.2873592634559208	-0.04121930242348173	16	-1.47852657515799	8.12574148014725e-74	False												
CORO1B	SMAD3	False	False	True	0.014311592756107988	-0.07224427091126259	9	-2.16165222493266	8.320005204690681e-58	False												
CORO1B	EIF1AD	False	False	True	-0.8907373213603371	-0.3996673930112392	3	-0.719039733344484	6.50502616149535e-07	False												
CORO1B	ACTR5	False	False	True	-0.8723958237885607	-0.1916732144592795	3	-0.533716191436469	0.0145199862175915	False												
CORO1B	KAT2B	False	False	True	-0.45275716669512833	0.6453658716220565	7	0.77989922154428	4.45247752485238e-05	False												
CORO1B	IKBKE	False	False	True	-0.05184097063584766	-0.9476577608731189	2	-2.79483189915413	4.24624142105469e-21	False												
CORO1B	MAPK14	False	False	True	-0.9552256817412468	-0.3080835971755183	3	-0.881950089831384	1.8517874165084702e-15	False												
CORO1B	STAT3	False	False	True	0.4903933781625282	-0.4677095171271233	9	-0.13163942522722	0.0914843663541713	False												
CORO1B	FHL2	False	False	True	-0.08330654325136869	0.9721342162620391	3	-7.33115461746416	3.46004706639343e-89	False												
CORO1B	HDAC5	False	False	True	0.21746229126511396	-0.97462090563357	4	0.214139234264019	0.170476470311628	False												
CORO1B	PARP1	False	False	True	0.38494564021724503	-0.45297514803502975	9	1.23681944152871	4.00780403560358e-80	False												
CORO1B	AES	False	False	True	0.14848322320132396	0.7748835390144198	5	0.0899004411630433	0.168765473081995	False												
CORO1B	NCOA3	False	False	True	-0.9060281676305486	0.4280501358147847	5	-2.83250541170643	8.540074131942991e-205	False												
CORO1B	NFATC2	False	False	True	0.842449017171826	0.5581622995775903	2	-2.18442130434378	1.46114168314636e-05	False												
CORO1B	NR3C1	False	False	True	0.8959491742986184	0.3766549614559596	2	-6.23960996901591	1.08927040904652e-119	False												
CORO1B	NFIC	False	False	True	0.9493115856977093	0.20020432443289468	2	1.96587754562413	4.1547395769726297e-128	False												
CORO1B	HDAC1	False	False	True	-0.22304698298801406	0.11658198177679488	19	1.02236849067477	1.10322455714058e-41	False												
CORO1B	MDM2	False	False	True	0.15008303708521548	0.39942255980343616	9	-0.217018650949934	0.0039017356820614	False												
CORO1B	TOLLIP	False	False	True	0.9916800400088681	-0.03634508629298906	2	0.796490028814969	2.59767653560867e-19	False												
CORO1B	HIF1A	False	False	True	-0.5297166806499662	0.344239753155497	5	-2.80152827356753	0.0	False												
CORO1B	AURKA	False	False	True	0.6676594601884878	-0.3963924075486505	4	-1.9878293807261	4.9601984832674404e-65	False												
CORO1B	PPIG	False	False	True	-0.7480929880892322	-0.5407970248918559	3	-0.814061469422672	2.8577786201567197e-18	False												
CORO1B	XRCC6	False	False	True	0.7032398337242587	0.7568511645533811	2	0.614031748937833	5.61905907453157e-25	False												
CORO1B	SIAH1	False	False	True	0.9923097497440868	0.0343976482291539	3	0.82591017441105	1.10735733410658e-12	False												
CORO1B	NFIX	False	False	True	0.2616432969526037	0.972450064910562	2	4.61960348876337	0.0	False												
CORO1B	CDK6	False	False	True	-0.4409393890621837	-0.037161341096920576	5	-5.97121040813678	1.28274016462256e-101	False												
CORO1B	FOXJ2	False	False	True	-0.7951856774811521	0.5763920681018715	6	-1.30166923603124	4.569689339170391e-31	False												
CORO1B	BCL11B	False	False	True	0.9048620731279711	0.46076831522351597	5	0.386076938969519	0.278451027491232	False												
CORO1B	BRCA1	False	False	True	-0.0009505568662120684	0.9264682493795469	5	-1.84401754558121	9.34447049035991e-63	False												
CORO1B	SMAD2	False	False	True	0.6398102323089986	0.17091549293347955	7	-0.932841653397162	4.70036155291304e-27	False												
CORO1B	MAPK1	False	False	True	-0.9739471993019311	0.18504982845088624	3	-0.591048335101805	3.80534375717163e-17	False												
CORO1B	TP53	False	False	True	-0.06772154135360627	-0.056741644266560025	18	0.19430270080352	0.0080827699159202	False												
CORO1B	MED6	False	False	True	0.07654244605301111	0.9679218085453003	2	-0.885997146511352	1.17320887824744e-07	False												
CORO1B	PCGF6	False	False	True	-0.9609584230718047	-0.07910403973225373	2	-1.37048438962691	2.2771923703498698e-12	False												
CORO1B	LEF1	False	False	True	0.7723760014817258	-0.5798957776161409	2	1.16070839588944	0.107054036289159	False												
CORO1B	HSP90AB1	False	False	True	-0.8268376066294658	-0.5976601639872974	3	1.27587306331474	6.78019157818712e-152	False												
CORO1B	AKT1	False	False	True	0.6664022372692966	0.5231620225375001	3	0.209610069180755	0.0042026758545547	False												
CORO1B	SKP2	False	False	True	0.3462738222468852	-0.8200216767993622	4	-1.30708053567433	9.12532577707164e-25	False												
CORO1B	MYC	False	False	True	0.7954282719637625	-0.5684537158552609	6	0.678826795642739	2.0942350848026002e-26	False												
CORO1B	RUNX1T1	False	False	True	-0.97330475073319	0.035949897864603036	4	3.91504047408719	0.246041014535017	False												
CORO1B	POGZ	False	False	True	0.8724554570171625	-0.4809173557955087	5	0.232697888377665	0.0214861194579868	False												
CORO1B	RELA	False	False	True	0.2973474792104496	0.1771570777599122	17	-0.0830794465946176	0.417800025186821	False												
CORO1B	GLRX3	False	False	True	0.5886223325412022	0.6881316947013337	3	-1.1121291070967	4.6153564857813995e-34	False												
CORO1B	APP	False	False	True	-0.6621075368554475	-0.62859279105044	4	-1.04508529532299	3.44863339135956e-95	False												
