Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
INTS10	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1, 0.2200000000000002), array([0.18876731, 0.88648017]))	False
INTS10	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1333333333333335, -0.7425), array([0.18876731, 0.88648017]))	False
INTS10	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.935), array([0.18876731, 0.88648017]))	False
INTS10	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1, 0.2200000000000002), array([0.18876731, 0.88648017]))	False
INTS10	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.935), array([0.18876731, 0.88648017]))	False
INTS10	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1, 0.3025), array([-0.13595754,  0.2954973 ]))	False
INTS10	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.21999999999999997), array([-0.13595754,  0.2954973 ]))	False
INTS10	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.21999999999999997), array([-0.13595754,  0.2954973 ]))	False
INTS10	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.13749999999999996), array([-0.13595754,  0.2954973 ]))	False
INTS10	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.21999999999999997), array([ 0.89112703, -0.3575728 ]))	False
INTS10	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.21999999999999997), array([ 0.89112703, -0.3575728 ]))	False
INTS10	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.13749999999999996), array([ 0.89112703, -0.3575728 ]))	False
INTS10	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1, 0.9625000000000004), array([ 0.78354193, -0.3685645 ]))	False
INTS10	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.05063386, -0.50301209]), (1.1666666666666667, 1.1))	False
INTS10	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.05063386, -0.50301209]), (1.1666666666666667, 1.1))	False
INTS10	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([-0.05063386, -0.50301209]), (1.1333333333333335, 1.0725000000000002))	False
INTS10	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.05063386, -0.50301209]), (1.1333333333333335, -0.24749999999999994))	False
INTS10	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.05063386, -0.50301209]), (-1.1333333333333335, 1.024137931034483))	False
INTS10	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.37761198,  0.85021065]), (1.1666666666666667, -0.13749999999999996))	False
INTS10	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.60927565, 0.45605184]), (1.1333333333333335, 0.4950000000000001))	False
INTS10	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([0.60927565, 0.45605184]), (1.1, 0.55))	False
INTS10	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([0.60927565, 0.45605184]), (1.1, -0.935))	False
INTS10	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([0.60927565, 0.45605184]), (1.1, 0.55))	False
INTS10	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([0.60927565, 0.45605184]), (1.1333333333333335, -0.24749999999999994))	False
INTS10	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([0.60927565, 0.45605184]), (1.1, 0.7975000000000001))	False
INTS10	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1666666666666667, 0.27500000000000013), array([-0.49785707,  0.648547  ]))	False
INTS10	ENHA_TCF3;PARP1	2.00974308120708	1.3609089314448e-11	False	((1.1, 0.8800000000000001), array([-0.49785707,  0.648547  ]))	False
INTS10	ENHA_SNAI1;PARP1	1.77357295450993	4.09567272873302e-09	False	((1.1, 0.6325000000000001), array([-0.49785707,  0.648547  ]))	False
INTS10	ENHA_CTCF;PARP1	1.13266040605753	0.211287884942831	False	((1.1333333333333335, -0.9075000000000001), array([-0.49785707,  0.648547  ]))	False
INTS10	ENHA_SNAI1;PARP1	1.77357295450993	4.09567272873302e-09	False	((1.1, 0.6325000000000001), array([-0.49785707,  0.648547  ]))	False
INTS10	ENHA_KLF5;PARP1	2.26953210157539	1.3107892996823601e-15	False	((1.1666666666666667, -0.13749999999999996), array([-0.49785707,  0.648547  ]))	False
INTS10	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1666666666666667, 0.27500000000000013), array([-0.49785707,  0.648547  ]))	False
INTS10	ENHA_ETV4;SMAD2	1.17185370702217	0.109118536342478	False	((1.1333333333333335, -0.66), array([-0.04345214,  0.90071663]))	False
INTS10	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, 0.05500000000000016), array([-0.04345214,  0.90071663]))	False
INTS10	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1666666666666667, -0.13749999999999996), array([-0.04345214,  0.90071663]))	False
INTS10	ENHA_NR3C1;PPARG	1.29713267392888	0.0126697186025163	False	((1.1666666666666667, 0.35750000000000015), array([-0.35565325, -0.06000941]))	False
INTS10	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1333333333333335, 0.8250000000000002), array([-0.35565325, -0.06000941]))	False
INTS10	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1333333333333335, 0.8250000000000002), array([-0.35565325, -0.06000941]))	False
INTS10	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, 0.27500000000000013), array([-0.35565325, -0.06000941]))	False
INTS10	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1333333333333335, -0.16499999999999992), array([-0.35565325, -0.06000941]))	False
INTS10	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1666666666666667, -0.13749999999999996), array([-0.35565325, -0.06000941]))	False
INTS10	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1333333333333335, -0.16499999999999992), array([-0.35565325, -0.06000941]))	False
INTS10	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, 0.27500000000000013), array([-0.35565325, -0.06000941]))	False
INTS10	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.13749999999999996), array([-0.16277669, -0.97864273]))	False
INTS10	ENHA_AR;KAT2B	0.954495900931195	0.709623377964569	False	((1.1, -1.1), array([ 0.08290948, -0.76156956]))	False
INTS10	ENHA_RBPJ;KAT2B	1.1286827348708	0.229049464273745	False	((1.1, 0.55), array([ 0.08290948, -0.76156956]))	False
INTS10	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1666666666666667, -0.21999999999999997), array([ 0.08290948, -0.76156956]))	False
INTS10	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1, 0.8800000000000001), array([ 0.08290948, -0.76156956]))	False
INTS10	ENHA_ETV1;KAT2B	1.23550686547105	0.0331471063287483	False	((1.1, -0.6875), array([ 0.08290948, -0.76156956]))	False
INTS10	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1666666666666667, -0.385), array([ 0.08290948, -0.76156956]))	False
INTS10	ENHA_RBPJ;KAT2B	1.1286827348708	0.229049464273745	False	((1.1, 0.55), array([ 0.08290948, -0.76156956]))	False
INTS10	ENHA_ETV1;KAT2B	1.23550686547105	0.0331471063287483	False	((1.1, -0.6875), array([ 0.08290948, -0.76156956]))	False
INTS10	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1666666666666667, -0.385), array([ 0.08290948, -0.76156956]))	False
INTS10	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1666666666666667, -0.21999999999999997), array([ 0.08290948, -0.76156956]))	False
INTS10	ENHA_NR3C1;STAT3	1.34097292903898	0.0049735619484309	False	((1.1666666666666667, 0.35750000000000015), array([ 0.86571925, -0.54195143]))	False
INTS10	ENHA_AR;STAT3	1.10605095281332	0.361448256656085	False	((1.1, -1.1), array([ 0.86571925, -0.54195143]))	False
INTS10	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1333333333333335, 0.8250000000000002), array([ 0.86571925, -0.54195143]))	False
INTS10	ENHA_PPARD;STAT3	0.955738054306287	0.757813462193619	False	((1.1666666666666667, 0.44000000000000017), array([ 0.86571925, -0.54195143]))	False
INTS10	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1666666666666667, 0.27500000000000013), array([ 0.86571925, -0.54195143]))	False
INTS10	ENHA_NR3C1;NCOR1	1.27053780854138	0.0176468753068148	False	((1.1666666666666667, 0.35750000000000015), array([0.4793352 , 0.63475456]))	False
INTS10	ENHA_AR;NCOR1	0.872883560699906	0.231425421933404	False	((1.1, -1.1), array([0.4793352 , 0.63475456]))	False
INTS10	ENHA_BCL6;NCOR1	0.870432883862651	0.352253924614984	False	((1.1666666666666667, -1.0450000000000002), array([0.4793352 , 0.63475456]))	False
INTS10	ENHA_PPARD;NCOR1	0.954345594296636	0.728923236937871	False	((1.1666666666666667, 0.44000000000000017), array([0.4793352 , 0.63475456]))	False
INTS10	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1666666666666667, -0.13749999999999996), array([0.4793352 , 0.63475456]))	False
INTS10	ENHA_PPARG;NCOR1	0.950725317890302	0.755923058693063	False	((1.1, 0.4675), array([0.4793352 , 0.63475456]))	False
INTS10	KDM5C;PROM_REST	1.33642591193852	0.0046297688938784	False	(array([-0.862185  , -0.40809274]), (-1.1, 0.26551724137931054))	False
INTS10	BTRC;PROM_REST	1.33770057293286	0.0033861920041821	False	(array([ 0.96447377, -0.07970082]), (-1.1, 0.26551724137931054))	False
INTS10	FBXW11;PROM_REST	1.41050982821187	0.0005970360787053	False	(array([0.75373172, 0.67626717]), (-1.1, 0.26551724137931054))	False
INTS10	EHMT2;PROM_REST	1.5236341804474	4.75636426743621e-05	False	(array([-0.09634809,  0.95479221]), (-1.1, 0.26551724137931054))	False
INTS10	NCOR1;PROM_REST	1.26658588072645	0.0184103203364342	False	(array([0.4793352 , 0.63475456]), (-1.1, 0.26551724137931054))	False
INTS10	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1, 1.0450000000000004), array([-0.40472012, -0.85709399]))	False
INTS10	ENHA_BCL6;PIN1	0.830823693943746	0.249602949032045	False	((1.1666666666666667, -1.0450000000000002), array([-0.40472012, -0.85709399]))	False
INTS10	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1666666666666667, 0.6050000000000002), array([-0.40472012, -0.85709399]))	False
INTS10	ENHA_PPARG;PIN1	0.907825344004457	0.463851855753726	False	((1.1, 0.4675), array([-0.40472012, -0.85709399]))	False
INTS10	ENHA_ZBTB14;KAT5	1.49041041227953	0.0003537634578797	False	((1.1, 1.0450000000000004), array([-0.18104588, -0.52748558]))	False
INTS10	ENHA_AR;KAT5	1.00352230502238	1.0	False	((1.1, -1.1), array([-0.18104588, -0.52748558]))	False
INTS10	ENHA_CREB1;KAT5	1.39558224094818	0.0005999259400087	False	((1.1, -1.0175), array([-0.18104588, -0.52748558]))	False
INTS10	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1666666666666667, 0.27500000000000013), array([-0.18104588, -0.52748558]))	False
INTS10	ENHA_CREB1;KAT5	1.39558224094818	0.0005999259400087	False	((1.1, -1.0175), array([-0.18104588, -0.52748558]))	False
INTS10	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.16499999999999992), array([-0.18104588, -0.52748558]))	False
INTS10	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.16499999999999992), array([-0.18104588, -0.52748558]))	False
INTS10	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1666666666666667, 0.27500000000000013), array([-0.18104588, -0.52748558]))	False
INTS10	ENHA_PPARG;KAT5	0.981104482738487	0.907111356635162	False	((1.1, 0.4675), array([-0.18104588, -0.52748558]))	False
INTS10	EIF1AD;ENHA_ZBTB14	1.08671161879966	0.679041246462145	False	(array([0.79166171, 0.62396914]), (1.1, 1.0450000000000004))	False
INTS10	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([0.79166171, 0.62396914]), (1.1333333333333335, 0.8250000000000002))	False
INTS10	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([0.79166171, 0.62396914]), (1.1333333333333335, 0.8250000000000002))	False
INTS10	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([0.79166171, 0.62396914]), (1.1333333333333335, 0.8250000000000002))	False
INTS10	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([-0.68544868,  0.53546893]), (-1.1666666666666667, 0.8724137931034486))	False
INTS10	BYSL;PROM_ZBTB14	1.3304166490524	0.0137710755062481	False	(array([-0.58355901,  0.78271908]), (-1.1666666666666667, 0.8724137931034486))	False
INTS10	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([-0.96643305,  0.2353757 ]), (-1.1666666666666667, 0.8724137931034486))	False
INTS10	PROM_ZBTB14;TXN2	1.28553723443969	0.0348413100500527	False	((-1.1666666666666667, 0.8724137931034486), array([-0.85204266,  0.07593446]))	False
INTS10	PROM_ZBTB14;SDCBP	1.40725681901029	0.0010313944918822	False	((-1.1666666666666667, 0.8724137931034486), array([-0.0154894 , -0.98979313]))	False
INTS10	ATP5O;PROM_ZBTB14	1.12440862617348	0.345024493323754	False	(array([ 0.23982394, -0.92930516]), (-1.1666666666666667, 0.8724137931034486))	False
INTS10	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([-0.49490938,  0.83228004]), (-1.1666666666666667, 0.8724137931034486))	False
INTS10	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([-0.40472012, -0.85709399]), (-1.1666666666666667, 0.8724137931034486))	False
INTS10	KAT5;PROM_ZBTB14	1.72312268973409	2.39565686733351e-08	False	(array([-0.18104588, -0.52748558]), (-1.1666666666666667, 0.8724137931034486))	False
INTS10	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([0.79166171, 0.62396914]), (-1.1666666666666667, 0.8724137931034486))	False
INTS10	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.93182537, -0.08879938]), (1.1666666666666667, 0.8525000000000003))	False
INTS10	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.93182537, -0.08879938]), (1.1666666666666667, 0.8525000000000003))	False
INTS10	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1666666666666667, 0.8525000000000003), array([-0.61268881,  0.74487589]))	False
INTS10	ENHA_HOXA5;TWIST1	0.991146613937036	1.0	False	((1.1, -0.43999999999999995), array([-0.61268881,  0.74487589]))	False
INTS10	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1666666666666667, 0.8525000000000003), array([-0.61268881,  0.74487589]))	False
INTS10	AQP1;ENHA_CREB3	1.33739203980013	0.275011413178861	False	(array([-0.50629298, -0.8624473 ]), (1.1333333333333335, -0.9900000000000001))	False
INTS10	AQP1;ENHA_FOS	0.76009029702311	0.124266665010155	False	(array([-0.50629298, -0.8624473 ]), (1.1666666666666667, -0.6325000000000001))	False
INTS10	PROM_TCF4;TCEA2	1.52356266560245	0.0014367457764736	False	((-1.1666666666666667, 0.6448275862068968), array([0.40265951, 0.90932704]))	False
INTS10	FLNA;PROM_TCF4	1.1714270450903	0.163353994130144	False	(array([0.75881091, 0.64415711]), (-1.1666666666666667, 0.6448275862068968))	False
INTS10	PROM_TCF4;TRIM24	0.996567254568727	1.0	False	((-1.1666666666666667, 0.6448275862068968), array([-0.61210745, -0.84704474]))	False
INTS10	PROM_TCF4;RNF6	1.04084051732137	0.737767005057545	False	((-1.1666666666666667, 0.6448275862068968), array([-0.66927914,  0.72635532]))	False
INTS10	AES;PROM_TCF4	1.28491850462864	0.0236108554284718	False	(array([-0.91362576, -0.32107843]), (-1.1666666666666667, 0.6448275862068968))	False
INTS10	DDX6;PROM_TCF4	0.967278582122782	0.884106215741256	False	(array([-0.97962012,  0.05201066]), (-1.1666666666666667, 0.6448275862068968))	False
INTS10	GLRX3;PROM_TCF4	1.63087547059964	3.18840318704353e-06	False	(array([-0.7607287 ,  0.61170307]), (-1.1666666666666667, 0.6448275862068968))	False
INTS10	ENHA_TCF3;PROM_TCF4	1.47268996767395	0.0014305170908204	False	((1.1, 0.8800000000000001), (-1.1666666666666667, 0.6448275862068968))	False
INTS10	OGT;PROM_TCF4	1.30217195870077	0.0453430944854766	False	(array([0.61742057, 0.62605133]), (-1.1666666666666667, 0.6448275862068968))	False
INTS10	PROM_TCF4;PSEN1	1.12641292433726	0.355980736370795	False	((-1.1666666666666667, 0.6448275862068968), array([-0.84798539, -0.58370998]))	False
INTS10	PROM_TCF4;RUNX1T1	1.48075733390746	0.0001283081281557	False	((-1.1666666666666667, 0.6448275862068968), array([-0.71609155,  0.0667685 ]))	False
INTS10	PROM_TCF4;TLE1	1.36337570498267	0.0038296507559349	False	((-1.1666666666666667, 0.6448275862068968), array([0.06939851, 0.8838802 ]))	False
INTS10	PPARG;PROM_TCF4	1.29587976041833	0.0115773258029388	False	(array([-0.35565325, -0.06000941]), (-1.1666666666666667, 0.6448275862068968))	False
INTS10	ENHA_PPARG;PROM_TCF4	0.915715531140394	0.756733678514854	False	((1.1, 0.4675), (-1.1666666666666667, 0.6448275862068968))	False
INTS10	PIN1;PROM_TCF4	1.48571771634834	0.0001194402926051	False	(array([-0.40472012, -0.85709399]), (-1.1666666666666667, 0.6448275862068968))	False
INTS10	CDKN1A;PROM_TCF4	0.978879920927794	0.898035823381891	False	(array([-0.93182537, -0.08879938]), (-1.1666666666666667, 0.6448275862068968))	False
INTS10	PROM_TCF4;TWIST1	1.26757330273872	0.039172078131941	False	((-1.1666666666666667, 0.6448275862068968), array([-0.61268881,  0.74487589]))	False
INTS10	AQP1;PROM_TCF4	0.99417483993514	1.0	False	(array([-0.50629298, -0.8624473 ]), (-1.1666666666666667, 0.6448275862068968))	False
INTS10	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([-0.21104023,  0.51108239]), (1.1333333333333335, 0.16500000000000004))	False
INTS10	CDK6;ENHA_AR	1.0	1.0	False	(array([-0.21104023,  0.51108239]), (1.1, -1.1))	False
INTS10	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([-0.21104023,  0.51108239]), (1.1, 0.13750000000000018))	False
INTS10	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.21104023,  0.51108239]), (1.1666666666666667, 0.6875000000000002))	False
INTS10	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([-0.78522947,  0.59073632]), (-1.1333333333333335, -0.7965517241379311))	False
INTS10	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([-0.21104023,  0.51108239]), (-1.1333333333333335, -0.7965517241379311))	False
INTS10	LCOR;PROM_KLF6	1.45362069155109	0.0005841679712057	False	(array([-0.46515367,  0.88658475]), (-1.1333333333333335, -0.3413793103448275))	False
INTS10	EHMT2;PROM_KLF6	1.79822115977241	2.5529309432051204e-09	False	(array([-0.09634809,  0.95479221]), (-1.1333333333333335, -0.3413793103448275))	False
INTS10	ENHA_NR3C1;HDAC6	0.592908661490804	0.082647381486295	False	((1.1666666666666667, 0.35750000000000015), array([0.50994195, 0.86509383]))	False
INTS10	ENHA_JDP2;HDAC6	0.392150814363262	0.0103730213334807	False	((1.1, -0.35750000000000004), array([0.50994195, 0.86509383]))	False
INTS10	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1, -0.77), array([-0.59182665,  0.07235848]))	False
INTS10	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1666666666666667, 0.35750000000000015), array([-0.59182665,  0.07235848]))	False
INTS10	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1333333333333335, -0.7425), array([-0.59182665,  0.07235848]))	False
INTS10	ENHA_PPARG;NFKB1	0.872098046643231	0.485850412735386	False	((1.1, 0.4675), array([-0.59182665,  0.07235848]))	False
INTS10	ENHA_STAT3;NFKB1	0.901196297990667	0.554126683018697	False	((1.1666666666666667, 0.8525000000000003), array([-0.59182665,  0.07235848]))	False
INTS10	DAXX;ENHA_NR3C1	0.68837180437222	0.0696382398397129	False	(array([0.855791  , 0.10647165]), (1.1666666666666667, 0.35750000000000015))	False
INTS10	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([0.855791  , 0.10647165]), (1.1, -1.1))	False
INTS10	DAXX;ENHA_CREB1	0.799403575658087	0.117986960163021	False	(array([0.855791  , 0.10647165]), (1.1, -1.0175))	False
INTS10	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([0.855791  , 0.10647165]), (1.1666666666666667, 0.8525000000000003))	False
INTS10	DAXX;ENHA_CREB1	0.799403575658087	0.117986960163021	False	(array([0.855791  , 0.10647165]), (1.1, -1.0175))	False
INTS10	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([0.855791  , 0.10647165]), (1.1666666666666667, 0.8525000000000003))	False
INTS10	ENHA_STAT3;NFKB2	0.889693498651084	0.877308431443806	False	((1.1666666666666667, 0.8525000000000003), array([ 0.50667809, -0.88586084]))	False
INTS10	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([0.76013131, 0.45034493]))	False
INTS10	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1666666666666667, -0.6325000000000001), array([0.76013131, 0.45034493]))	False
INTS10	PROM_REST;SMARCE1	1.41386087153726	0.0006136265306586	False	((-1.1, 0.26551724137931054), array([0.76013131, 0.45034493]))	False
INTS10	PROM_TCF4;SMARCE1	1.4277910471012	0.0006289842650092	False	((-1.1666666666666667, 0.6448275862068968), array([0.76013131, 0.45034493]))	False
INTS10	ENHA_FOS;SMARCC2	0.735756532570477	0.0349388264166839	False	((1.1666666666666667, -0.6325000000000001), array([-0.52425391, -0.78942932]))	False
INTS10	PROM_REST;SMARCC2	1.45024037595333	0.0002449860792486	False	((-1.1, 0.26551724137931054), array([-0.52425391, -0.78942932]))	False
INTS10	PROM_TCF4;SMARCC2	1.44618283783383	0.0004424930974608	False	((-1.1666666666666667, 0.6448275862068968), array([-0.52425391, -0.78942932]))	False
INTS10	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1666666666666667, 0.35750000000000015), array([ 0.52082731, -0.73250087]))	False
INTS10	ENHA_AR;SMARCC1	0.222473724858573	4.46893966088223e-10	False	((1.1, -1.1), array([ 0.52082731, -0.73250087]))	False
INTS10	ENHA_FOS;SMARCC1	0.517938696195811	6.05046271177663e-05	False	((1.1666666666666667, -0.6325000000000001), array([ 0.52082731, -0.73250087]))	False
INTS10	COMMD1;PROM_RELB	0.862607671536343	0.866389155080528	False	(array([-0.93679978, -0.251021  ]), (-1.1666666666666667, 0.18965517241379315))	False
INTS10	COMMD8;PROM_RELB	0.862607671536343	0.866389155080528	False	(array([ 0.95878052, -0.17214732]), (-1.1666666666666667, 0.18965517241379315))	False
INTS10	COMMD4;PROM_RELB	0.862607671536343	0.866389155080528	False	(array([ 0.61516055, -0.6877041 ]), (-1.1666666666666667, 0.18965517241379315))	False
INTS10	PROM_RELB;REL	1.00779265742208	1.0	False	((-1.1666666666666667, 0.18965517241379315), array([-0.92168707,  0.40412434]))	False
INTS10	PROM_RELB;SMARCD1	1.0125293356142	0.881621536811957	False	((-1.1666666666666667, 0.18965517241379315), array([0.9545315 , 0.29413139]))	False
INTS10	ENHA_NFKB2;PROM_RELB	1.32809220741012	0.419236849636387	False	((1.1, 0.3025), (-1.1666666666666667, 0.18965517241379315))	False
INTS10	ENHA_NFKB1;PROM_RELB	1.00474090309375	1.0	False	((1.1666666666666667, 0.27500000000000013), (-1.1666666666666667, 0.18965517241379315))	False
INTS10	ENHA_NFKB1;PROM_RELB	1.00474090309375	1.0	False	((1.1666666666666667, 0.27500000000000013), (-1.1666666666666667, 0.18965517241379315))	False
INTS10	EHMT2;PROM_RELB	0.972431016119466	1.0	False	(array([-0.09634809,  0.95479221]), (-1.1666666666666667, 0.18965517241379315))	False
INTS10	HDAC6;PROM_RELB	0.55072445167653	0.180530364262888	False	(array([0.50994195, 0.86509383]), (-1.1666666666666667, 0.18965517241379315))	False
INTS10	NFKB1;PROM_RELB	0.775454987109687	0.716082316251175	False	(array([-0.59182665,  0.07235848]), (-1.1666666666666667, 0.18965517241379315))	False
INTS10	DAXX;PROM_RELB	1.08800947855436	0.685530031490734	False	(array([0.855791  , 0.10647165]), (-1.1666666666666667, 0.18965517241379315))	False
INTS10	NFKB2;PROM_RELB	1.76883609236473	0.192554280372249	False	(array([ 0.50667809, -0.88586084]), (-1.1666666666666667, 0.18965517241379315))	False
INTS10	PROM_RELB;SMARCE1	0.972372919715604	1.0	False	((-1.1666666666666667, 0.18965517241379315), array([0.76013131, 0.45034493]))	False
INTS10	PROM_RELB;SMARCC2	1.01326273011894	0.892584125746747	False	((-1.1666666666666667, 0.18965517241379315), array([-0.52425391, -0.78942932]))	False
INTS10	PROM_RELB;SMARCC1	1.13597077296181	0.581934269284488	False	((-1.1666666666666667, 0.18965517241379315), array([ 0.52082731, -0.73250087]))	False
INTS10	COPS5;ENHA_JUND	0.566138165751353	1.83997767762977e-05	False	(array([0.2516204 , 0.94879852]), (1.1666666666666667, -0.3025))	False
INTS10	COPS5;ENHA_STAT3	0.440984185765536	1.7798151382178e-06	False	(array([0.2516204 , 0.94879852]), (1.1666666666666667, 0.8525000000000003))	False
INTS10	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([0.2516204 , 0.94879852]), (1.1666666666666667, 0.27500000000000013))	False
INTS10	COPS5;ENHA_CREB3	0.660914911350135	0.158567740580443	False	(array([0.2516204 , 0.94879852]), (1.1333333333333335, -0.9900000000000001))	False
INTS10	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([0.2516204 , 0.94879852]), (1.1333333333333335, 0.08250000000000002))	False
INTS10	COPS5;ENHA_SREBF2	0.784260279845265	0.066644031991483	False	(array([0.2516204 , 0.94879852]), (1.1, 0.7975000000000001))	False
INTS10	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([0.2516204 , 0.94879852]), (1.1666666666666667, 0.27500000000000013))	False
INTS10	COPS5;ENHA_STAT3	0.440984185765536	1.7798151382178e-06	False	(array([0.2516204 , 0.94879852]), (1.1666666666666667, 0.8525000000000003))	False
