promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ETFDH	PROM_EGR1	False	True	False	-1.1	-0.89375	9	-3.04567725393117	0.0	False											0.0370706035165623	2.2517359587249102e-171
ETFDH	PROM_ELK1	False	True	False	-1.1666666666666667	-0.55	6	-0.477522218972344	1.60019208158001e-05	False											0.49756055470142146	3.129362911468455e-05
ETFDH	PROM_RARA	False	True	False	-1.1666666666666667	0.48124999999999996	29	-0.134025346348399	0.470907401425808	False											2.41986331672633	0.0004791274626511
ETFDH	PROM_RBPJ	False	True	False	-1.1	0.55	14	0.115047690168036	0.250723186308428	False											0.8989484000970105	0.5628881208460825
ETFDH	PROM_KLF11	False	True	False	-1.1	-0.06875000000000009	2	-0.441334750720284	0.0038049154602967	False											0.02535668692973405	7.347263944947831e-111
ETFDH	PROM_SP1	False	True	False	-1.1333333333333335	0.6187500000000001	23	-0.733707104214519	4.5131323926585794e-18	False											0.0137308309928023	1.6683835620970502e-253
ETFDH	PROM_MYB	False	True	False	-1.1	0.13749999999999996	7	-2.37830081095658	6.25075955829769e-06	False											1.07048322619765	0.675676569760159
ETFDH	PROM_SP2	False	True	False	-1.1666666666666667	0.6875	2	-0.0147266859935625	0.930346069146716	False											0.027087554406286747	1.2466036830226395e-197
ETFDH	PROM_ELK4	False	True	False	-1.1	-0.48125000000000007	3	-0.369596151241468	0.0001338355819297	False											0.362238102275341	2.7679859830576297e-11
ETFDH	PROM_GABPA	False	True	False	-1.1	-0.275	5	1.45005565467442	2.0852722753028797e-36	False											0.495461994675621	7.94904371731956e-08
ETFDH	PROM_ELF3	False	True	False	-1.1	-0.6875	5	1.20019564579332	1.62568910285003e-17	False											0.61988109313788	0.0008110728636524
ETFDH	PROM_NFYC	False	True	False	-1.1666666666666667	0.2749999999999999	6	-0.217629731396474	0.0920251590777719	False											1.0302138393292348	0.816565503542942
ETFDH	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	4	-0.997654425537182	5.94541298065313e-24	False											0.0775844435217836	2.6282773331869895e-81
ETFDH	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7562500000000001	3	-2.15837082837145	4.647988010054e-98	False											0.676047528585172	0.002137355092055
ETFDH	PROM_NRF1	False	True	False	-1.1	0.34375	3	0.574993565944285	8.28850880542686e-05	False											0.105150769448111	1.42558036196131e-71
ETFDH	PROM_NFYA	False	True	False	-1.1333333333333335	0.20625000000000004	7	-0.0915135849268477	0.47203848786843	False											0.547817970669424	0.0006346745697221
ETFDH	PROM_MAZ	False	True	False	-1.1666666666666667	0.06875000000000009	5	1.17636897308062	2.95636464524114e-88	False											0.0421561997134929	5.25282718236912e-131
ETFDH	PROM_ZBTB7C	False	True	False	-1.1	0.9624999999999999	1	-1.43866192496323	0.327881886384793	False											0.188890423954803	3.5316744197285404e-17
ETFDH	PROM_GATA2	False	True	False	-1.1333333333333335	-0.20625000000000004	8	3.96311114709988	0.0	False											3.3253925149243297	3.683931054308605e-06
ETFDH	PROM_ETV4	False	True	False	-1.1333333333333335	-0.4125000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
ETFDH	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.0246122406135435	1.21049909824739e-190
ETFDH	PROM_ETV5	False	True	False	-1.1666666666666667	-0.34375	2	-6.35389406734804	2.00081324401449e-38	False											0.408607325819161	4.376501626220766e-08
ETFDH	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	2	-0.254228650675088	0.250420646955463	False											0.12192096449299775	7.58827388136105e-61
ETFDH	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											0.4518657661684945	0.1281868036088343
ETFDH	PROM_THAP11	False	True	False	-1.1333333333333335	0.8250000000000002	3	0.501776528639501	0.0004718146679075	False											0.757875641124898	0.162635222237757
ETFDH	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.89375	6	-0.0362829210068259	0.736088995669794	False											0.16326849278942052	1.3235354690627061e-48
ETFDH	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.13749999999999996	1	-1.62725569904339	1.59319548816921e-26	False											0.134507714070275	2.6938070134203198e-11
ETFDH	PROM_PRDM4	False	True	False	-1.1333333333333335	0.4125000000000001	1	-1.11032437821805	2.54671140550143e-21	False											2.26505007941247	0.185565006424649
ETFDH	PROM_SPIB	False	True	False	-1.1	0.7562500000000001	1	-1.0201436715832	0.760095716867361	False											0.694758653676074	0.0197186424353177
ETFDH	PROM_ELF4	False	True	False	-1.1333333333333335	-0.61875	2	-4.4612864806291	1.01150717242827e-162	False											0.61706100844663	0.01371371227512325
ETFDH	PROM_KLF15	False	True	False	-1.1333333333333335	0.0	2	4.1833301961753	7.76478681528587e-34	False											0.0299753262005845	8.519740383400352e-156
ETFDH	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	1.03125	1	-0.0948637022947902	0.592200770736768	False											0.633487434352307	0.0939411721147873
ETFDH	PROM_EHF	False	True	False	-1.1333333333333335	-0.8250000000000001	1	1.88526498951326	2.4863645701402698e-185	False											0.641510936580978	0.0002286275008448
ETFDH	MAX	False	False	True	0.6713238345228026	-0.7312234599239085	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
ETFDH	FOS	False	False	True	0.5030016220933708	0.17888951067030975	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
ETFDH	JUN	False	False	True	0.01820621466505313	0.4547279380136095	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
ETFDH	DROSHA	False	False	True	0.2985725679719999	-0.9187364087463651	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012792574089591	0.0003408069221318	3.75361333906351	0.0183446905220167	0.0090697000793137	2.02263474663924	1.0	1.0	0.169167012137653	1.86270325630198e-26
ETFDH	TRIM33	False	False	True	0.9183735874512297	-0.29662567692618413	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
ETFDH	NCOR2	False	False	True	0.2528391714505061	-0.44560870552744625	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
ETFDH	NPM1	False	False	True	-0.24336078878477507	0.9171399545434241	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
ETFDH	JUNB	False	False	True	-0.5514514174578938	0.6551755258107218	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
ETFDH	SUV39H1	False	False	True	0.5079242498463624	-0.08194445233826571	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0125699445943423	0.0067992959119189	1.84871268395713	0.0108141877551501	0.0065555017834629	1.64963539212668	1.0	1.0	0.7825357022771	0.305401209381277
ETFDH	KLF5	False	False	True	0.9663664805714908	-0.16810685565159406	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
ETFDH	RFWD2	False	False	True	-0.39196649403107503	0.8118594106496166	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
ETFDH	FHL3	False	False	True	-0.672872367944755	-0.38870702391998374	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
ETFDH	NFATC1	False	False	True	-0.963216864841754	-0.23135575548161963	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
ETFDH	PBX1	False	False	True	-0.668773412558719	0.7015074975730795	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
ETFDH	MED1	False	False	True	0.8430282312241594	0.26933187067319936	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
ETFDH	HDAC3	False	False	True	0.5067179350439147	-0.8652016385098744	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
ETFDH	USP7	False	False	True	-0.9667725080609999	0.15549501459343676	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
ETFDH	TRIM27	False	False	True	-0.03291169361631094	-0.9527648874222843	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
ETFDH	FOXA1	False	False	True	0.8816121040192763	-0.455549181256014	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
ETFDH	KEAP1	False	False	True	-0.7736361250663834	0.43869234671326396	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
ETFDH	SUMO1	False	False	True	0.8576844571033438	0.380690943283579	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
ETFDH	STAT1	False	False	True	0.9522436734773039	0.1805463734846355	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
ETFDH	SREBF2	False	False	True	-0.8423216127461265	-0.5828425074601018	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
ETFDH	RB1	False	False	True	-0.8241436703387355	-0.09553857165712133	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
ETFDH	AR	False	False	True	0.26297931258436064	0.025486006794475085	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
ETFDH	GADD45GIP1	False	False	True	0.9947325458568055	-0.09235348708762027	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
ETFDH	CCND3	False	False	True	0.5502083923988779	-0.7824080735239954	3	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
ETFDH	OTUB1	False	False	True	0.8605392359657487	0.5214060463248873	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.005117211100921	0.0021484157055251	2.38185332929797	0.0124754277762824	0.0084934157332998	1.46883517397724	1.0	1.0	0.10577992599342	7.50330142908093e-54
ETFDH	ZBTB16	False	False	True	-0.8479523709225611	-0.5319624190089751	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
ETFDH	HMGA1	False	False	True	-0.9636187513105916	-0.0013722949096690062	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
ETFDH	HCFC1	False	False	True	-0.5714553145325879	0.046196978478330424	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
ETFDH	PML	False	False	True	0.1056097566599587	0.09643764291588462	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
ETFDH	TRIM28	False	False	True	-0.8272720622988273	0.3694343665564269	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
ETFDH	NCOA2	False	False	True	-0.06945531342430715	-0.9649322852238663	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
ETFDH	SIRT1	False	False	True	0.9853239493656185	0.039711407339990124	2	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
ETFDH	SKI	False	False	True	0.37887717919794084	-0.8857382616715136	3	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0023462257308568	0.0006698354178129	3.50268986748629	0.0129563358202447	0.0087915049210238	1.47373355718214	1.0	1.0	0.463083512914688	8.05730932551756e-07
ETFDH	CREB1	False	False	True	0.7857902923826786	-0.6130836140247589	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
ETFDH	CHD8	False	False	True	0.3553738880759622	0.922697067268113	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
ETFDH	DDX5	False	False	True	-0.09881507007890522	0.900504815498051	2	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0006341382654183	0.0003192403924442	1.98639733701317	0.0167257530458683	0.0087288307778111	1.91615045263398	1.0	1.0	0.303920108199976	8.40327350486408e-08
ETFDH	SNW1	False	False	True	-0.6288660227287741	0.6041214867297925	3	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0021862469731796	0.0013363419006129	1.63599373197607	0.0115487868145857	0.008144918406746	1.41791313772039	1.0	1.0	1.11395446388793	0.532661560697093
ETFDH	EP300	False	False	True	0.0496656246876373	0.22062736114843587	12	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
ETFDH	FOXK2	False	False	True	0.8135847974062639	0.6257786159652661	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
ETFDH	NFKB1	False	False	True	0.5459975773622193	0.8198043883601203	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
ETFDH	RXRA	False	False	True	0.662072430954121	-0.544108778584466	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
ETFDH	NUP62	False	False	True	-0.627866681348915	-0.7120702575807897	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0086550762033226	0.0055457788485575	1.56066017770866	0.0211207623351542	0.0129323945870455	1.63316717511165	1.0	1.0	0.0965518622997105	1.40805896425619e-90
ETFDH	CTBP1	False	False	True	1.0	0.13903134968676334	2	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
ETFDH	CEBPB	False	False	True	-0.5495975672406505	-0.84908177198289	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
ETFDH	ATXN1	False	False	True	-0.9544501696399801	-0.04908622277906379	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
ETFDH	CREBBP	False	False	True	-0.8028686511806483	-0.35020530348334483	5	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
ETFDH	CHD4	False	False	True	-0.42004930261057377	-0.9410734687447181	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009088163816524	0.0005468526426885	1.6619036111528	0.0133632797445065	0.0088003182843053	1.51849959430886	1.0	1.0	0.775273808315474	0.0771525995794386
ETFDH	SRC	False	False	True	-0.5079821329537787	0.7412771624803945	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
ETFDH	KAT2B	False	False	True	0.5631652522776827	0.3361237705970993	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
ETFDH	MAPK14	False	False	True	-0.9004965191973453	-0.31874989594760644	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
ETFDH	STAT3	False	False	True	-0.8680513791921327	0.16923167816700588	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
ETFDH	FHL2	False	False	True	-0.6024948202098208	-0.2595192467604307	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
ETFDH	ATF6	False	False	True	-0.7403244443605256	-0.7095145210848144	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
ETFDH	NCOA3	False	False	True	0.9488066258004692	-0.3372745173306013	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
ETFDH	U2AF2	False	False	True	-0.16820959756618012	-0.9807905039674655	3	0.479080387662044	2.53084350929355e-14	False	0.0018488426091617	0.0144387517466232	0.006438377903371	0.0010614839306989	6.06545018456508	0.0131822435947203	0.0079045071600528	1.66768696995299	1.0	1.0	0.231601504216253	8.06698379133449e-11
ETFDH	NCOA1	False	False	True	-0.8104247633883905	0.5352958592104314	3	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
