Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MZF1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.14555593, 0.96570273]), (-1.1, 0.7333333333333334))	False
MZF1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.97569873,  0.17958628]), (-1.1333333333333335, -1.038888888888889))	False
MZF1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.6954358 , -0.70140372]), (-1.1333333333333335, -1.038888888888889))	False
MZF1	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.44550941, 0.90115766]), (-1.1333333333333335, -1.038888888888889))	False
MZF1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.14555593, 0.96570273]), (-1.1333333333333335, -1.038888888888889))	False
MZF1	ENHA_ZKSCAN5;SUV39H1	0.261781886767909	0.000267895847496	False	((1.1333333333333335, 0.9666666666666663), array([0.88627382, 0.3342137 ]))	False
MZF1	HTT;PROM_HOXC4	1.26963213273641	0.723464109838149	False	(array([0.83723884, 0.54596865]), (-1.1666666666666667, -0.24444444444444446))	False
MZF1	POU2F1;PROM_HOXC4	0.845475411729863	1.0	False	(array([-0.91676411, -0.26111827]), (-1.1666666666666667, -0.24444444444444446))	False
MZF1	PROM_HOXC4;SUV39H1	0.46932703357148	0.698390001814745	False	((-1.1666666666666667, -0.24444444444444446), array([0.88627382, 0.3342137 ]))	False
MZF1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.82162577, -0.61652332]), (1.1, 0.2999999999999998))	False
MZF1	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([-0.82162577, -0.61652332]), (1.1, -1.1))	False
MZF1	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.82162577, -0.61652332]), (1.1, 1.1))	False
MZF1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.82162577, -0.61652332]), (1.1, 0.2999999999999998))	False
MZF1	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([-0.82162577, -0.61652332]), (-1.1, -0.55))	False
MZF1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.82162577, -0.61652332]), (-1.1, 1.1))	False
MZF1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -1.0333333333333334), array([-0.54236006,  0.76291834]))	False
MZF1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.23333333333333317), array([-0.54236006,  0.76291834]))	False
MZF1	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1666666666666667, -0.9666666666666668), array([-0.54236006,  0.76291834]))	False
MZF1	ENHA_CREB1;PROM_NFYA	0.303550557422679	4.7909683615923105e-09	False	((1.1333333333333335, -1.0333333333333334), (-1.1333333333333335, 0.061111111111111116))	False
MZF1	APP;PROM_NFYA	0.885632976396426	0.259826349121657	False	(array([-0.82162577, -0.61652332]), (-1.1333333333333335, 0.061111111111111116))	False
MZF1	PROM_NFYA;SREBF2	0.622238637375208	0.0001991024364723	False	((-1.1333333333333335, 0.061111111111111116), array([-0.54236006,  0.76291834]))	False
MZF1	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1, -0.10000000000000009), array([-0.70683741,  0.22798099]))	False
MZF1	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1, -0.10000000000000009), array([-0.70683741,  0.22798099]))	False
MZF1	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1666666666666667, -0.16666666666666674), (-1.1333333333333335, -0.8555555555555556))	False
MZF1	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([ 0.87078523, -0.45625873]), (-1.1333333333333335, -0.8555555555555556))	False
MZF1	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1333333333333335, -0.8555555555555556), array([-0.70683741,  0.22798099]))	False
MZF1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.09999999999999987), array([0.27247039, 0.8376098 ]))	False
MZF1	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.49914866, -0.90407555]), (1.1333333333333335, 0.3666666666666665))	False
MZF1	ATXN1;PROM_ESRRA	0.911973819797189	0.676860668160018	False	(array([-0.49914866, -0.90407555]), (-1.1, -0.7333333333333334))	False
MZF1	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([0.9784229 , 0.00515574]), (-1.1333333333333335, 0.24444444444444446))	False
MZF1	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([0.27247039, 0.8376098 ]), (-1.1333333333333335, 0.24444444444444446))	False
MZF1	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([-0.49914866, -0.90407555]), (-1.1333333333333335, 0.24444444444444446))	False
MZF1	PROM_ZKSCAN5;SUV39H1	0.574742204475831	0.0063490620478799	False	((-1.1, 0.9166666666666665), array([0.88627382, 0.3342137 ]))	False
MZF1	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.01125268, -0.85945282]), (-1.1333333333333335, 0.6111111111111112))	False
MZF1	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1, -1.1), array([-0.37314654, -0.26816558]))	False
MZF1	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1333333333333335, 0.3666666666666665), array([-0.37314654, -0.26816558]))	False
MZF1	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([-0.37314654, -0.26816558]), (-1.1333333333333335, 0.6111111111111112))	False
MZF1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.16666666666666652), array([ 0.5705584 , -0.73919907]))	False
MZF1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.16666666666666674), array([ 0.5705584 , -0.73919907]))	False
MZF1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.16666666666666652), array([ 0.5705584 , -0.73919907]))	False
MZF1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.7000000000000001), array([ 0.5705584 , -0.73919907]))	False
MZF1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, -0.10000000000000009), array([-0.63148789, -0.36442755]))	False
MZF1	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.3666666666666665), array([-0.63148789, -0.36442755]))	False
MZF1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, -0.10000000000000009), array([-0.63148789, -0.36442755]))	False
MZF1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.7000000000000001), array([-0.63148789, -0.36442755]))	False
MZF1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.63148789, -0.36442755]), (-1.1, -0.18333333333333335))	False
MZF1	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1, -0.10000000000000009), array([ 0.35562895, -0.86899644]))	False
MZF1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, -0.16666666666666674), array([ 0.35562895, -0.86899644]))	False
MZF1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.4333333333333331), array([ 0.35562895, -0.86899644]))	False
MZF1	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1, -0.10000000000000009), array([ 0.35562895, -0.86899644]))	False
MZF1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.5000000000000001), array([-0.20524764,  0.21142197]))	False
MZF1	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1333333333333335, -1.0333333333333334), array([-0.20524764,  0.21142197]))	False
MZF1	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([-0.20524764,  0.21142197]))	False
MZF1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.4333333333333331), array([-0.20524764,  0.21142197]))	False
MZF1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.5000000000000001), array([-0.20524764,  0.21142197]))	False
MZF1	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1666666666666667, 0.6333333333333333), array([-0.20524764,  0.21142197]))	False
MZF1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.5666666666666667), array([-0.20524764,  0.21142197]))	False
MZF1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.5), array([-0.20524764,  0.21142197]))	False
MZF1	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1, 0.5), array([0.6751212 , 0.65612434]))	False
MZF1	DAXX;PROM_TCF7L2	0.843574922071659	0.762128976310992	False	(array([-0.92080107, -0.29296234]), (-1.1666666666666667, 0.6722222222222223))	False
MZF1	FOXM1;PROM_TCF7L2	1.07781107733562	0.759029101002451	False	(array([ 0.95563375, -0.21215455]), (-1.1666666666666667, 0.6722222222222223))	False
MZF1	MEN1;PROM_TCF7L2	0.858119685026972	0.761021160537429	False	(array([ 0.35562895, -0.86899644]), (-1.1666666666666667, 0.6722222222222223))	False
MZF1	PROM_TCF7L2;UBE2I	0.994983869128284	1.0	False	((-1.1666666666666667, 0.6722222222222223), array([-0.20524764,  0.21142197]))	False
MZF1	MAD2L2;PROM_TCF7L2	0.743561605822961	0.50927780352615	False	(array([0.6751212 , 0.65612434]), (-1.1666666666666667, 0.6722222222222223))	False
MZF1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.3666666666666668), array([-0.8442528 , -0.56816579]))	False
MZF1	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1333333333333335, -1.0333333333333334), array([-0.8442528 , -0.56816579]))	False
MZF1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.3666666666666668), array([-0.8442528 , -0.56816579]))	False
MZF1	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.9666666666666668), array([-0.8442528 , -0.56816579]))	False
MZF1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.5000000000000001), array([0.30043007, 0.88323005]))	False
MZF1	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1333333333333335, -1.0333333333333334), array([0.30043007, 0.88323005]))	False
MZF1	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([0.30043007, 0.88323005]))	False
MZF1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.5000000000000001), array([0.30043007, 0.88323005]))	False
MZF1	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.9666666666666668), array([0.30043007, 0.88323005]))	False
MZF1	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.3666666666666665), array([ 0.96661768, -0.14805351]))	False
MZF1	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1666666666666667, -0.9666666666666668), array([ 0.96661768, -0.14805351]))	False
MZF1	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.94507409, 0.23623761]), (1.1666666666666667, -0.16666666666666674))	False
MZF1	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([0.94507409, 0.23623761]), (1.1333333333333335, -1.0333333333333334))	False
MZF1	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.94507409, 0.23623761]), (1.1, -0.7000000000000001))	False
MZF1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.94507409, 0.23623761]), (1.1666666666666667, -0.9666666666666668))	False
MZF1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.9000000000000001), array([0.47897668, 0.02870472]))	False
MZF1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.5666666666666667), array([0.47897668, 0.02870472]))	False
MZF1	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1666666666666667, -0.7944444444444445), array([0.47897668, 0.02870472]))	False
MZF1	PROM_HOXC4;XRCC6	1.26963213273641	0.723464109838149	False	((-1.1666666666666667, -0.24444444444444446), array([0.47897668, 0.02870472]))	False
MZF1	PROM_TCF7L2;XRCC6	0.909365396044262	0.88522482153114	False	((-1.1666666666666667, 0.6722222222222223), array([0.47897668, 0.02870472]))	False
MZF1	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.9166666666666667), array([0.47897668, 0.02870472]))	False
MZF1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, -0.2333333333333334), array([-0.29564601, -0.14022976]))	False
MZF1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.9000000000000001), array([-0.29564601, -0.14022976]))	False
MZF1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.5666666666666667), array([-0.29564601, -0.14022976]))	False
MZF1	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1666666666666667, -0.7944444444444445), array([-0.29564601, -0.14022976]))	False
MZF1	PROM_TCF7L2;XRCC5	0.85680726445657	0.769689495753318	False	((-1.1666666666666667, 0.6722222222222223), array([-0.29564601, -0.14022976]))	False
MZF1	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.9166666666666667), array([-0.29564601, -0.14022976]))	False
MZF1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.95211944, -0.02116843]), (1.1, -0.10000000000000009))	False
MZF1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.95211944, -0.02116843]), (1.1666666666666667, -0.16666666666666674))	False
MZF1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.95211944, -0.02116843]), (1.1, -0.10000000000000009))	False
MZF1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.95211944, -0.02116843]), (-1.1666666666666667, -0.4277777777777778))	False
MZF1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.90560141,  0.18369568]), (-1.1, 0.18333333333333335))	False
