promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CWC15	ENHA_IRF2	True	False	False	1.1	-0.275	5	-0.999846228400885	2.25381393956001e-07	False											0.836265205522477	0.140298407876399
CWC15	ENHA_KLF9	True	False	False	1.1666666666666667	-0.15000000000000002	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CWC15	ENHA_SPIB	True	False	False	1.1333333333333335	0.6499999999999999	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
CWC15	ENHA_HMBOX1	True	False	False	1.1	-0.3500000000000001	4	-0.195240917493415	0.500208531231606	False											0.990061369125362	0.7202804434297629
CWC15	ENHA_ELK3	True	False	False	1.1	-0.8	2	-3.68162311183474	1.15405053221543e-103	False											0.698874359145977	0.149196876242188
CWC15	ENHA_POU2F2	True	False	False	1.1666666666666667	0.375	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
CWC15	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0750000000000002	9	0.978806570040113	1.10319700416947e-82	False											0.842158461383744	0.162555906691004
CWC15	ENHA_GATA6	True	False	False	1.1666666666666667	-0.375	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
CWC15	ENHA_NR2C1	True	False	False	1.1666666666666667	0.1499999999999999	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
CWC15	ENHA_RELB	True	False	False	1.1333333333333335	0.42500000000000004	9	-4.88864376559046	2.62305632082237e-58	False											0.800187370607706	0.124950166168774
CWC15	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0499999999999998	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
CWC15	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5249999999999999	10	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
CWC15	ENHA_OSR2	True	False	False	1.1333333333333335	0.2749999999999999	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
CWC15	ENHA_MAFK	True	False	False	1.1666666666666667	-0.07499999999999996	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
CWC15	ENHA_EBF3	True	False	False	1.1	-0.9500000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
CWC15	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9500000000000002	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
CWC15	ENHA_PBX2	True	False	False	1.1666666666666667	0.30000000000000004	2	0.0108784421307743	0.927722010391981	False											0.942376885144346	0.008643046155489201
CWC15	ENHA_PLAG1	True	False	False	1.1	0.32499999999999996	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
CWC15	ENHA_NR4A2	True	False	False	1.1	0.25	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
CWC15	ENHA_MAFG	True	False	False	1.1333333333333335	-0.10000000000000009	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
CWC15	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.025000000000000133	6	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
CWC15	ENHA_NR2F2	True	False	False	1.1333333333333335	0.19999999999999996	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
CWC15	ENHA_ETS1	True	False	False	1.1666666666666667	-0.75	9	-7.43572883412247	7.42521507927898e-254	False											0.68837180437222	0.0804265712788855
CWC15	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.55	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
CWC15	ENHA_ETV3	True	False	False	1.1666666666666667	-0.675	2	-0.126829739201378	0.339807468547872	False											0.7044298778567839	0.23327546507503244
CWC15	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.4750000000000001	13	-0.810549760351143	8.7594450497324e-24	False											0.955690251951212	0.612724755472505
CWC15	ENHA_GABPA	True	False	False	1.1333333333333335	-0.4	6	1.45005565467442	2.0852722753028797e-36	False											1.241060595597165	0.0453604883996644
CWC15	ENHA_NFKB2	True	False	False	1.1333333333333335	0.050000000000000044	8	-1.71781633176476	4.4824481230612196e-57	False											1.5420297536792051	1.95555810929116e-05
CWC15	ENHA_TFAP4	True	False	False	1.1	0.9249999999999998	1	1.12904754124613	1.8391562200158797e-11	False											1.09909388728636	0.35659911068261
CWC15	ENHA_SP1	True	False	False	1.1	0.625	37	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
CWC15	ENHA_SRF	True	False	False	1.1	0.7	7	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
CWC15	ENHA_FOS	True	False	False	1.1	-0.5750000000000001	23	0.498702747190724	0.0001190838470953	False											0.931131653132955	0.484639803819368
CWC15	ENHA_TCF4	True	False	False	1.1666666666666667	0.825	12	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
CWC15	ENHA_VDR	True	False	False	1.1	1.0	8	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.320634454664964
CWC15	ENHA_ETV4	True	False	False	1.1	-0.6500000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
CWC15	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7750000000000001	4	-0.369596151241468	0.0001338355819297	False											0.7622836035437385	0.2468048183493079
CWC15	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.32500000000000007	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
CWC15	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9000000000000001	2	-2.15837082837145	4.647988010054e-98	False											1.06199517588444	0.6241167160465485
CWC15	ENHA_SOX10	True	False	False	1.1333333333333335	0.575	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
CWC15	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8870967741935483	14	-3.2635472309405	5.28479283829799e-135	False											2.587245348657465	2.78402272132826e-17
CWC15	PROM_HSF1	False	True	False	-1.1666666666666667	-0.5322580645161291	16	-0.517612617299572	3.01218728661796e-10	False											1.2224488630194048	0.3231943009925795
CWC15	PROM_EGR1	False	True	False	-1.1	-1.1	18	-3.04567725393117	0.0	False											2.952612941773925	6.68372230796359e-23
CWC15	PROM_KLF10	False	True	False	-1.1	-0.4612903225806453	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
CWC15	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7451612903225807	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
CWC15	PROM_KLF11	False	True	False	-1.1333333333333335	-0.39032258064516134	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
CWC15	PROM_SP1	False	True	False	-1.1666666666666667	0.532258064516129	54	-0.733707104214519	4.5131323926585794e-18	False											5.336338316108315	4.751881379803974e-34
CWC15	PROM_KLF5	False	True	False	-1.1333333333333335	-0.17741935483870974	25	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
CWC15	PROM_MYB	False	True	False	-1.1666666666666667	0.1064516129032258	14	-2.37830081095658	6.25075955829769e-06	False											1.2845541117937551	0.4286374666894935
CWC15	PROM_SP2	False	True	False	-1.1	0.6032258064516127	2	-0.0147266859935625	0.930346069146716	False											5.067468383129115	1.9293863888962628e-28
CWC15	PROM_PRDM1	False	True	False	-1.1	0.3903225806451611	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
CWC15	PROM_ELF3	False	True	False	-1.1	-0.8870967741935485	10	1.20019564579332	1.62568910285003e-17	False											0.851440624993822	0.3968348635114005
CWC15	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9580645161290323	4	-2.15837082837145	4.647988010054e-98	False											0.91281189115868	0.506608686593174
CWC15	PROM_SP4	False	True	False	-1.1666666666666667	0.7451612903225806	3	-0.817158610473196	7.14173690207365e-06	False											1.10173721807002	0.711096312864193
CWC15	PROM_NFYA	False	True	False	-1.1	0.17741935483870952	10	-0.0915135849268477	0.47203848786843	False											1.2838226935253099	0.07672911521912415
CWC15	PROM_KLF6	False	True	False	-1.1666666666666667	-0.10645161290322591	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
CWC15	PROM_MAZ	False	True	False	-1.1333333333333335	0.03548387096774186	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
CWC15	PROM_KLF4	False	True	False	-1.1	-0.24838709677419368	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
CWC15	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
CWC15	PROM_TCF7L2	False	True	False	-1.1	0.8161290322580645	14	-1.66318182589027	1.90410966467924e-12	False											0.9080610763954555	0.858750104970177
CWC15	PROM_RREB1	False	True	False	-1.1333333333333335	0.46129032258064506	5	-0.0735253190793003	0.467070376592638	False											1.15794201737	0.173646030548085
CWC15	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CWC15	PROM_NR2C2	False	True	False	-1.1333333333333335	0.24838709677419346	9	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.685540580856393
CWC15	PROM_KLF9	False	True	False	-1.1	-0.03548387096774208	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CWC15	PROM_SP3	False	True	False	-1.1333333333333335	0.6741935483870967	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
CWC15	PROM_HIC2	False	True	False	-1.1333333333333335	-0.603225806451613	1	-0.742373387918475	0.0050959680607574	False											1.10999009823952	0.529005711879957
CWC15	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8161290322580645	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
CWC15	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9580645161290322	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
CWC15	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3193548387096775	4	4.1833301961753	7.76478681528587e-34	False											1.943913241954665	0.029416042177130505
CWC15	PROM_GFI1	False	True	False	-1.1	-0.6741935483870969	2	-0.0375258764234129	0.981433505756066	False											1.203573122832915	0.556879013605418
CWC15	PROM_EHF	False	True	False	-1.1333333333333335	-1.0290322580645161	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
CWC15	PROM_PLAG1	False	True	False	-1.1666666666666667	0.3193548387096774	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
CWC15	IKBKB	False	False	True	0.9524100593465487	0.16631532529182577	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CWC15	FKBP4	False	False	True	-0.8684685266656621	-0.38543809436423965	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
CWC15	CRK	False	False	True	0.8903716233322937	0.1059825835461873	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
CWC15	MAX	False	False	True	0.3084401245139477	0.48806125407896844	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CWC15	GSK3B	False	False	True	0.43181997654831833	0.5524550319780798	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CWC15	JUN	False	False	True	0.03445045487917033	-0.39478154482350053	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CWC15	HSP90AA1	False	False	True	-0.9521139096035911	-0.06164934149964919	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CWC15	FOS	False	False	True	0.37091301491770345	0.9042337143122824	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CWC15	CTNNB1	False	False	True	-0.20027436414270922	-0.5820796278234688	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CWC15	YAP1	False	False	True	0.28743919220054054	0.7066153429285127	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
CWC15	STUB1	False	False	True	-0.8824160524340113	0.2403220068819621	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
CWC15	NCOR2	False	False	True	-0.48860377766158947	-0.01906808236454526	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CWC15	NPM1	False	False	True	-0.8738230873796752	0.07758711297985882	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CWC15	JUNB	False	False	True	0.41749465804512315	-0.6958029798987077	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
CWC15	MAPK9	False	False	True	-0.6998279239961939	-0.6995273123428851	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
CWC15	POU2F1	False	False	True	-0.8317693501909068	-0.43952120627019786	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CWC15	MEF2D	False	False	True	0.8162020911844938	0.49305217071236346	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
CWC15	MEN1	False	False	True	-0.3744174698078343	0.8496561585972982	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
CWC15	ISG15	False	False	True	0.5971145570844658	-0.7372213332214104	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
CWC15	SIN3A	False	False	True	-0.5604211309759296	0.8412178513699654	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
CWC15	JUND	False	False	True	-0.6820172542872082	-0.4382471120369994	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CWC15	EEF1D	False	False	True	0.6646480291348645	0.7763874027156682	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
CWC15	LCOR	False	False	True	-0.9606423444094323	-0.275418947800372	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
CWC15	NFATC1	False	False	True	0.188647436600753	0.8730655189615286	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
CWC15	MEF2C	False	False	True	-0.9601286053817694	0.21363106067996143	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
CWC15	BPTF	False	False	True	0.711552129055821	0.6115940984002312	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
CWC15	CHD3	False	False	True	0.9834074966433823	-0.04685797137526662	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
CWC15	HDAC3	False	False	True	0.29490995008021487	-0.17683021911461574	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
