promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HEXIM2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.16499999999999992	1	1.17636897308062	2.95636464524114e-88	False											0.340648257995052	2.4983073520494e-18
HEXIM2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.8250000000000001	7	3.96311114709988	0.0	False											0.551636824648958	4.54686268207502e-07
HEXIM2	ENHA_ZBTB7A	True	False	False	1.1	1.0450000000000004	6	-0.0362829210068259	0.736088995669794	False											0.3689407461838075	4.9754176635620055e-15
HEXIM2	ENHA_GATA6	True	False	False	1.1	-0.77	1	-1.40403062398768	1.91110113852165e-08	False											0.612618764148196	0.0017331863770025
HEXIM2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.16500000000000004	2	-0.0506767330496537	0.792328041497245	False											0.346201388880896	1.5019073011979706e-15
HEXIM2	ENHA_NR2C2	True	False	False	1.1	0.2200000000000002	2	1.21967989309265	1.37592237798234e-17	False											0.5042136445754875	0.0363144105493052
HEXIM2	ENHA_NFIC	True	False	False	1.1	0.05500000000000016	1	1.96587754562413	4.1547395769726297e-128	False											0.830046511079982	0.326102117168821
HEXIM2	ENHA_SP1	True	False	False	1.1	0.55	27	-0.733707104214519	4.5131323926585794e-18	False											0.15632623734	2.57472478997931e-47
HEXIM2	ENHA_MLX	True	False	False	1.1333333333333335	-0.05499999999999994	1	0.96612476772034	2.48184109236591e-19	False											0.250953032301708	2.2569264710327e-05
HEXIM2	ENHA_KLF2	True	False	False	1.1	-0.43999999999999995	2	2.91214006178269	1.1394009815664e-06	False											0.3243076076108045	2.16730103061646e-12
HEXIM2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8800000000000001	9	-3.04567725393117	0.0	False											0.327075251221232	1.5171056943962e-28
HEXIM2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
HEXIM2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.1100000000000001	39	-1.14746090520674	3.71257051919243e-33	False											0.267536607052615	3.9164024830597904e-25
HEXIM2	ENHA_TFE3	True	False	False	1.1	0.8800000000000001	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
HEXIM2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.44000000000000017	9	0.302473665797371	0.690792742031882	False											0.472537836264933	9.4236849345673e-13
HEXIM2	ENHA_CTCF	True	False	False	1.1	-1.1	1	-0.109990033571817	0.283857674973301	False											0.307381405315209	2.74967964904301e-23
HEXIM2	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9900000000000001	2	-0.997654425537182	5.94541298065313e-24	False											0.42763042999895295	1.16205806361168e-08
HEXIM2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.32999999999999996	13	-5.67652439532414	1.21080876011697e-253	False											0.255735328990478	3.04332800341152e-35
HEXIM2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.495	1	4.1833301961753	7.76478681528587e-34	False											0.262910527487313	3.44995283102419e-18
HEXIM2	ENHA_USF2	True	False	False	1.1666666666666667	0.9900000000000002	2	1.05894712497317	3.42859503696686e-32	False											0.752272888062392	0.41186237271716974
HEXIM2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.55	1	-1.29952344396609	3.0882050906793603e-58	False											0.482082713272437	1.17595129001998e-06
HEXIM2	ENHA_MGA	True	False	False	1.1	-0.10999999999999999	6	-0.885909347777291	1.2751518779619201e-15	False											0.3073513358676605	2.03759646721949e-12
HEXIM2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.30000000000000004	17	-1.71781633176476	4.4824481230612196e-57	False											0.335219570418813	1.1892140284615e-07
HEXIM2	PROM_HOXA10	False	True	False	-1.1333333333333335	-0.9000000000000001	2	-0.433970381696337	0.0578570889708571	False											5.174980146016785	1.460012785464457e-06
HEXIM2	PROM_NFKB1	False	True	False	-1.1	0.10000000000000009	43	-1.14746090520674	3.71257051919243e-33	False											0.36994395171353	1.53524128253639e-14
HEXIM2	PROM_TFCP2	False	True	False	-1.1333333333333335	0.8999999999999999	11	-8.52636521283684	2.76011374475008e-23	False											2.47741061066992	0.0475120138918757
HEXIM2	PROM_MGA	False	True	False	-1.1666666666666667	-0.10000000000000009	11	-0.885909347777291	1.2751518779619201e-15	False											1.61858718893646	0.103608212657614
HEXIM2	PROM_NR4A1	False	True	False	-1.1666666666666667	0.5	15	-0.313752055108596	0.111151395127448	False											1.79170563740464	0.011671859850747
HEXIM2	PROM_EGR1	False	True	False	-1.1	-1.1	15	-3.04567725393117	0.0	False											0.0400994529746516	1.2206637526632101e-151
HEXIM2	PROM_TBX3	False	True	False	-1.1	0.7	3	4.85416731525128	0.0	False											1.14143760810305	0.610174068672845
HEXIM2	PROM_ZBTB18	False	True	False	-1.1666666666666667	1.1	2	-0.434969739122538	0.0422253253147413	False											1.4155604140441376	0.5023356680176126
HEXIM2	PROM_MAFK	False	True	False	-1.1333333333333335	-0.30000000000000004	5	0.564777982067179	2.74057634209247e-08	False											1.41939563622362	0.288390420593188
HEXIM2	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.7000000000000001	1	10.2500539875467	2.14679057326334e-222	False											3.91061773964863	2.12285769933374e-08
HEXIM2	PROM_KLF4	False	True	False	-1.1	-0.5	10	-4.0236383329462	1.2985292682091302e-211	False											0.042739342384571596	2.1284454223026424e-144
HEXIM2	IKBKB	False	False	True	0.3596708565217325	0.8706445584299153	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
HEXIM2	PSMD11	False	False	True	-0.8101384033823038	-0.09726834336022873	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0010181541908322	0.0004498480214173	2.26332926312363	0.0118480310984035	0.0083775667815982	1.41425683701243	1.0	1.0	0.46772478973638	2.11627871355446e-05
HEXIM2	BTRC	False	False	True	0.6506660253952049	-0.32892186196818046	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
HEXIM2	MAX	False	False	True	-0.6868849769515224	-0.418923850790794	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
HEXIM2	GSK3B	False	False	True	0.5930107221911225	-0.44881161759421606	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
HEXIM2	RYBP	False	False	True	0.7800394128805985	0.3634218918571244	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
HEXIM2	CTNNB1	False	False	True	-0.34433652592739356	0.09944576027638073	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
HEXIM2	YAP1	False	False	True	-0.7914437236035696	-0.6559177432061782	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
HEXIM2	TSC22D3	False	False	True	-0.9202918900684406	0.1242133586377917	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
HEXIM2	NCOR2	False	False	True	-0.4069433128166782	-0.9473433410428582	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
HEXIM2	COMMD6	False	False	True	0.8236220894449626	0.0728741969357839	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
HEXIM2	YY1	False	False	True	0.6434562464403771	-0.6085805624903335	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
HEXIM2	PHF1	False	False	True	-0.8400393980822755	-0.4432725885144993	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0016361274644597	0.0011080027861698	1.47664562299118	0.0123976254427311	0.0073235364093501	1.69284683652324	1.0	1.0	0.43669418806873	0.0002616730131261
HEXIM2	MEN1	False	False	True	-0.8772613159709635	0.34070851642413547	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
HEXIM2	DPF2	False	False	True	-0.9456395222571413	-0.1804076144991791	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0017142015931121	0.0016575365524829	1.03418629926701	0.010909373347619	0.0071696849320309	1.52159731578732	1.0	1.0	0.496827612111964	0.0223357236693155
HEXIM2	CDK9	False	False	True	-0.8382892591807627	0.489253491180988	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
HEXIM2	JUND	False	False	True	-0.6843297385671916	-0.7601609214045495	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
HEXIM2	NFATC1	False	False	True	-0.5486822006470116	0.45414594840532013	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
HEXIM2	BACH1	False	False	True	-0.8002660215506893	-0.5639053092040679	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
HEXIM2	CHUK	False	False	True	0.32724054623425053	0.9120425578906182	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
HEXIM2	FANCL	False	False	True	0.8098474336238891	0.11315971472430754	2	-0.717067954264754	0.0006534151071549	False	0.0002205080197288	0.0032603632976245	0.0038065007511371	0.0002580664624703	14.7500791644888	0.0130215937743089	0.0052588453237529	2.47613173095118	1.0	1.0	0.457211121981057	0.0636096969834192
HEXIM2	HDAC3	False	False	True	-0.005779358543939396	-0.3469648558834464	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
HEXIM2	UBA52	False	False	True	0.5257592013242094	0.8210894618509209	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
HEXIM2	SUMO1	False	False	True	0.5938177621865085	-0.6758497230955828	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
HEXIM2	ECSIT	False	False	True	0.9618899684569605	-0.01844104295490339	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003272045747225	0.000232762842252	1.40574230644649	0.0100343022040737	0.0091309438319862	1.09893373442107	1.0	1.0	0.166584035382342	1.7901133555800599e-22
HEXIM2	NFKBIA	False	False	True	0.8194698976965742	-0.15944096646700798	4	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0008687654243104	0.0004112659827629	2.11241741530401	0.0161839767812317	0.0106609068017777	1.51806756049429	1.0	1.0	0.43767193562462	4.23115360473359e-09
HEXIM2	FBXW7	False	False	True	-0.22308214547575314	-0.4452435377451413	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
HEXIM2	KAT6A	False	False	True	0.11764188999648953	0.8972176230854059	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.002867313648994	0.0016836222383367	1.70306235193631	0.0139342225956117	0.0087405180488442	1.5942101506734	1.0	1.0	0.832022532534333	0.340692928662483
HEXIM2	KDM5C	False	False	True	0.950277874842192	-0.20209113293398906	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
HEXIM2	CDC73	False	False	True	0.49906586064673314	-0.6782893951048508	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.003147430135989	0.001159338806743	2.71484928968357	0.0147959945905385	0.0084555123444111	1.74986375607603	1.0	1.0	0.500011789637052	4.55373864612148e-06
HEXIM2	ZMYND8	False	False	True	-0.13020044158878472	-0.9649786677882948	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0004330132610304	0.0001384304458639	3.12802041724203	0.0106835522498979	0.0072903930942237	1.46542883378437	1.0	1.0	0.249288563328355	8.53509156425697e-16
HEXIM2	COPS5	False	False	True	-0.30632432729277526	0.8305469394857642	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
HEXIM2	RBPJ	False	False	True	0.8539821136044505	0.18202451197937264	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
HEXIM2	PPARG	False	False	True	0.9461444650599418	0.07843550289219932	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
HEXIM2	PML	False	False	True	-0.10724285240379315	0.15156995446614366	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
HEXIM2	L3MBTL2	False	False	True	-0.252746749063114	-0.9710305665987148	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	5.93205644449467e-05	3.67324274901526e-05	1.61493722299866	0.0085592483545379	0.0068225770489436	1.25454770142365	1.0	1.0	0.113184713106656	1.12191126966351e-21
HEXIM2	TRIM28	False	False	True	-0.6296453717114254	-0.6943992724570985	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
HEXIM2	NFKBIB	False	False	True	0.8739832003692737	-0.0858935944247736	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0007652217023033	0.0004347118445026	1.76029641699534	0.0183171370709576	0.014987030118031	1.22219925673734	1.0	1.0	0.165494490491799	7.84548683741488e-49
HEXIM2	KPNA3	False	False	True	0.22353228302651645	0.891243218036808	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
HEXIM2	TEAD2	False	False	True	0.3025233999980037	-0.9399348806127071	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
HEXIM2	KAT5	False	False	True	0.5647217504854553	0.24409528055193963	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
HEXIM2	FBXW11	False	False	True	-0.3133687483680013	-0.22683129113811867	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
HEXIM2	CDK8	False	False	True	0.7853221826204511	-0.34702096199643423	3	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0012511849790755	0.0013111459472804	0.954268273239002	0.0104197441956219	0.0078561909459823	1.32630994680069	1.0	1.0	0.541704406884869	0.0143571891273483
HEXIM2	EP300	False	False	True	0.21411664167557212	0.30107899397918675	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
HEXIM2	YAF2	False	False	True	0.053784254437921016	0.929098904727099	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
HEXIM2	NFE2L2	False	False	True	-0.7010043158944926	-0.6675890680042235	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
HEXIM2	HDAC2	False	False	True	0.1277694922655089	-0.579217587083596	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
HEXIM2	DDX3X	False	False	True	-0.8947143507497509	-0.3770716399651885	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.000832257794817	0.0005418200724655	1.53604090566417	0.0169523566448291	0.0123561789496274	1.37197403128743	1.0	1.0	0.0641649824951324	1.43364751312058e-97
HEXIM2	RUVBL2	False	False	True	0.9397599148750087	0.24791572462724618	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
HEXIM2	RXRA	False	False	True	0.29828269157566956	0.6337320741638686	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
HEXIM2	CEBPB	False	False	True	0.6422329199502738	-0.01791057010278666	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
HEXIM2	CTBP1	False	False	True	0.8706530874407746	0.431683822546226	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
HEXIM2	PSMD2	False	False	True	0.13932803689132894	-1.0	2	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0003445751736743	0.0002565386067651	1.34317083116419	0.0103489514043941	0.0088529031706366	1.16898956251093	1.0	1.0	0.0769135116381251	1.33376284982552e-44
HEXIM2	IKBKG	False	False	True	0.5793048903993151	0.7303748161281919	5	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006117494139637	0.0005369885125583	1.13922253392199	0.0128508055569323	0.0118619970692228	1.08335936031168	1.0	1.0	0.20786825664327	3.60155396114976e-22
HEXIM2	CREBBP	False	False	True	-0.1651134651782933	0.2852782314980452	12	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
HEXIM2	BCL2	False	False	True	-0.4956450406275087	-0.6797643831308605	2	1.95266082499462	2.76998294900473e-05	False	0.002193011438742	0.0090824406148113	0.0002472329578047	0.0001894010135756	1.30534126052122	0.008767128934211	0.0060620372486794	1.44623475154676	1.0	1.0	0.224874387349981	1.7959691826594e-06
HEXIM2	CHD4	False	False	True	-0.36581226814606543	0.7749848963175128	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009088163816524	0.0005468526426885	1.6619036111528	0.0133632797445065	0.0088003182843053	1.51849959430886	1.0	1.0	0.775273808315474	0.0771525995794386
HEXIM2	ETS1	False	False	True	-0.016410312450433458	-0.7727397663930425	3	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
HEXIM2	HUWE1	False	False	True	0.8056870782207795	0.5570532826853094	4	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0019015018057519	0.000871418998217	2.18207522402265	0.0148407509048221	0.0115946683751902	1.27996337839017	1.0	1.0	0.108911135457535	1.29697091932318e-76
HEXIM2	MAPK3	False	False	True	-0.9399918620867743	0.26231111984621264	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
