Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101929516	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([ 0.41572312, -0.50118518]), (1.1666666666666667, -0.02075471698113196))	False
LOC101929516	AR;ENHA_HIF1A	0.404491561000897	1.51862781479747e-05	False	(array([ 0.41572312, -0.50118518]), (1.1666666666666667, -0.7679245283018868))	False
LOC101929516	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.41572312, -0.50118518]), (1.1666666666666667, 0.6018867924528304))	False
LOC101929516	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.41572312, -0.50118518]), (1.1666666666666667, 0.6018867924528304))	False
LOC101929516	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, -0.0622641509433961), array([-0.02683702, -0.18118422]))	False
LOC101929516	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1333333333333335, 0.9339622641509435), array([-0.02683702, -0.18118422]))	False
LOC101929516	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.6018867924528304), array([-0.02683702, -0.18118422]))	False
LOC101929516	ENHA_GATA2;SMAD4	0.551636824648958	4.54686268207502e-07	False	((1.1, -0.8509433962264151), array([-0.02683702, -0.18118422]))	False
LOC101929516	ENHA_SOX12;SMAD4	0.678561279832382	0.0664035003687106	False	((1.1333333333333335, 0.560377358490566), array([-0.02683702, -0.18118422]))	False
LOC101929516	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.6018867924528304), array([-0.02683702, -0.18118422]))	False
LOC101929516	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1333333333333335, 0.3113207547169812), array([-0.22742711, -0.09856606]))	False
LOC101929516	ENHA_TWIST1;HDAC2	0.448526326711364	5.6684995701277597e-11	False	((1.1, 0.8924528301886794), array([-0.22742711, -0.09856606]))	False
LOC101929516	ENHA_PPARD;HDAC2	0.520728435189414	6.42276246555619e-07	False	((1.1666666666666667, 0.10377358490566047), array([-0.22742711, -0.09856606]))	True
LOC101929516	ENHA_RBPJ;HDAC2	0.457526040407924	1.9961483551906e-12	False	((1.1666666666666667, 0.2283018867924529), array([-0.22742711, -0.09856606]))	False
LOC101929516	ENHA_RARA;HDAC2	0.424240393818342	2.2936352257326502e-15	False	((1.1333333333333335, 0.18679245283018875), array([-0.22742711, -0.09856606]))	False
LOC101929516	ENHA_YY1;HDAC2	0.403143220479246	3.44752885404011e-15	False	((1.1333333333333335, 0.9339622641509435), array([-0.22742711, -0.09856606]))	False
LOC101929516	ENHA_HIF1A;HDAC2	0.469024462545973	1.88818121068764e-05	False	((1.1666666666666667, -0.7679245283018868), array([-0.22742711, -0.09856606]))	False
LOC101929516	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1666666666666667, 0.6018867924528304), array([-0.22742711, -0.09856606]))	False
LOC101929516	ENHA_MYC;HDAC2	0.367164462004373	8.77216330834907e-13	False	((1.1333333333333335, -0.18679245283018864), array([-0.22742711, -0.09856606]))	False
LOC101929516	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1666666666666667, 0.3528301886792453), array([-0.22742711, -0.09856606]))	False
LOC101929516	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1, 0.26981132075471703), array([-0.22742711, -0.09856606]))	False
LOC101929516	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1333333333333335, -0.560377358490566), array([-0.22742711, -0.09856606]))	False
LOC101929516	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1666666666666667, 0.6018867924528304), array([-0.22742711, -0.09856606]))	False
LOC101929516	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1666666666666667, 0.6018867924528304), array([ 0.10799719, -0.75546624]))	False
LOC101929516	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1666666666666667, -0.5188679245283019), array([ 0.10799719, -0.75546624]))	False
LOC101929516	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1666666666666667, 0.6018867924528304), array([ 0.10799719, -0.75546624]))	False
LOC101929516	PGR;PROM_KLF9	0.0618692938695776	5.0915008859581404e-104	False	(array([ 0.10799719, -0.75546624]), (-1.1, 0.0))	False
LOC101929516	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1666666666666667, 0.7264150943396228), array([0.12046932, 0.94773192]))	False
LOC101929516	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1333333333333335, -0.0622641509433961), array([-0.26122855, -0.36849968]))	False
LOC101929516	ENHA_MYC;GSK3B	0.216225654849993	2.1017208281249102e-20	False	((1.1333333333333335, -0.18679245283018864), array([-0.26122855, -0.36849968]))	False
LOC101929516	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1, 0.5188679245283019), array([-0.26122855, -0.36849968]))	False
LOC101929516	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1666666666666667, 0.47735849056603774), array([-0.26122855, -0.36849968]))	False
LOC101929516	CLU;PROM_KLF11	0.0126677266427919	5.54524448794702e-52	False	(array([-0.64796567,  0.74890951]), (-1.1, -0.3666666666666667))	False
LOC101929516	MAPK1;PROM_KLF11	0.0269863506143426	1.19230245452396e-111	False	(array([ 0.96164574, -0.24024573]), (-1.1, -0.3666666666666667))	False
LOC101929516	PROM_KLF11;SIN3A	0.0134352426739757	7.59855061024929e-115	False	((-1.1, -0.3666666666666667), array([-0.13146272, -0.00950187]))	False
LOC101929516	ATXN1;PROM_KLF11	0.0237270232451255	1.3502225435371702e-110	False	(array([-0.72418686, -0.21063699]), (-1.1, -0.3666666666666667))	False
LOC101929516	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([-0.60380198, -0.09421244]), (1.1666666666666667, 1.1))	False
LOC101929516	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([-0.60380198, -0.09421244]), (1.1666666666666667, 1.1))	False
LOC101929516	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([-0.60380198, -0.09421244]), (1.1, -0.6018867924528302))	False
LOC101929516	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([-0.60380198, -0.09421244]), (1.1666666666666667, 1.1))	False
LOC101929516	CBX5;PROM_KLF11	0.0223560516460667	1.27932024392661e-101	False	(array([-0.60380198, -0.09421244]), (-1.1, -0.3666666666666667))	False
LOC101929516	LCOR;PROM_KLF6	0.032138930642528	5.755010067500201e-47	False	(array([-0.98328406, -0.2751016 ]), (-1.1666666666666667, -0.12222222222222223))	False
LOC101929516	PROM_KLF6;SP1	2.47741061066992	0.0475120138918757	False	((-1.1666666666666667, -0.12222222222222223), array([0.03364447, 0.40060577]))	False
LOC101929516	ENHA_SP1;PROM_KLF6	0.0558674811608043	2.72804164121214e-31	False	((1.1666666666666667, 0.6018867924528304), (-1.1666666666666667, -0.12222222222222223))	False
LOC101929516	GTF3C1;PROM_KLF6	0.0514042315167342	4.69462875931837e-24	False	(array([0.63284516, 0.70414006]), (-1.1666666666666667, -0.12222222222222223))	False
LOC101929516	PNO1;PROM_KLF6	0.0514042315167342	4.69462875931837e-24	False	(array([-0.87664533,  0.46104803]), (-1.1666666666666667, -0.12222222222222223))	False
LOC101929516	ENHA_SP1;PROM_KLF6	0.0558674811608043	2.72804164121214e-31	False	((1.1666666666666667, 0.6018867924528304), (-1.1666666666666667, -0.12222222222222223))	False
LOC101929516	EHMT2;PROM_KLF6	0.0266861177902783	9.04790643882508e-73	False	(array([0.72326176, 0.45309256]), (-1.1666666666666667, -0.12222222222222223))	False
LOC101929516	ENHA_MYC;SMARCC1	0.331871448890605	6.19842708809741e-07	False	((1.1333333333333335, -0.18679245283018864), array([0.95987337, 0.1961683 ]))	False
LOC101929516	ENHA_NR3C1;SMARCC1	0.421381956503192	2.63004655631439e-07	False	((1.1, 0.020754716981132182), array([0.95987337, 0.1961683 ]))	False
LOC101929516	PATZ1;PROM_NR2C2	0.237253211110699	3.21133405758243e-17	False	(array([-0.3332933 ,  0.78319618]), (-1.1333333333333335, 0.12222222222222223))	False
LOC101929516	EED;PROM_NR2C2	0.175744518034246	1.1924948020419901e-21	False	(array([0.97782777, 0.26190531]), (-1.1333333333333335, 0.12222222222222223))	False
LOC101929516	NR2C2AP;PROM_NR2C2	0.131245272926755	1.6406514907178398e-22	False	(array([ 0.62228907, -0.76032048]), (-1.1333333333333335, 0.12222222222222223))	False
LOC101929516	HDAC3;PROM_NR2C2	0.226818743674727	1.18362926322565e-21	False	(array([ 0.09986956, -0.02473449]), (-1.1333333333333335, 0.12222222222222223))	False
LOC101929516	KDM1A;PROM_NR2C2	0.204317261271552	9.092041224353771e-23	False	(array([-0.39378543,  0.0695555 ]), (-1.1333333333333335, 0.12222222222222223))	False
