promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2E1-AS1	PSMD2	False	False	True	-0.5045259178561678	0.8972125715289311	3	-0.489687005759307	1.29811149263844e-16	False												
UBE2E1-AS1	PSMC5	False	False	True	0.8405959562284544	0.6020196118174753	3	0.968843935807691	4.01450419215743e-32	False												
UBE2E1-AS1	ZBTB17	False	False	True	-0.9503108776883282	-0.26693574547404897	3	-0.934624882844791	5.72398477618772e-07	False												
UBE2E1-AS1	CREBBP	False	False	True	0.44846284397750436	-0.42320282727831215	15	-1.47852657515799	8.12574148014725e-74	False												
UBE2E1-AS1	CHD4	False	False	True	-0.7858526869827812	0.5795448077840336	2	-0.266305341478768	7.9639292678725e-05	False												
UBE2E1-AS1	CDC5L	False	False	True	0.1608170793240701	-0.9522017174045432	2	-0.792524005374625	1.00993791571077e-14	False												
UBE2E1-AS1	ETS1	False	False	True	-0.9718286721690935	-0.17978923536509037	2	-7.43572883412247	7.42521507927898e-254	False												
UBE2E1-AS1	BHLHE40	False	False	True	-0.9755506866794356	0.2452908436807312	2	-1.37363614579217	3.27551851152468e-34	False												
UBE2E1-AS1	HUWE1	False	False	True	0.7197977017170023	-0.7578986006698218	5	-0.931472004280521	2.9120919373941203e-44	False												
UBE2E1-AS1	SMAD3	False	False	True	0.5729201302823319	-0.629531677458873	6	-2.16165222493266	8.320005204690681e-58	False												
UBE2E1-AS1	SATB2	False	False	True	-0.19103207961356858	0.9699711599449296	2	0.383645356503437	0.127785126334074	False												
UBE2E1-AS1	EIF1AD	False	False	True	-0.6662735127178295	0.8075694593807786	2	-0.719039733344484	6.50502616149535e-07	False												
UBE2E1-AS1	MCM7	False	False	True	-0.25855545304942906	-0.9341631675411896	4	-0.591279911045895	3.00676846170608e-15	False												
UBE2E1-AS1	MAPK3	False	False	True	0.7194753879837404	-0.553085713282678	2	0.60541244402643	1.57152167263984e-07	False												
UBE2E1-AS1	ACTR5	False	False	True	-0.9794724181671954	-0.03011270654536378	3	-0.533716191436469	0.0145199862175915	False												
UBE2E1-AS1	CHAF1A	False	False	True	0.8474792656230558	0.3439633567378395	2	-0.679393943736631	3.39640910567826e-10	False												
UBE2E1-AS1	KAT2B	False	False	True	-0.8023795333546216	0.008260347703938872	9	0.77989922154428	4.45247752485238e-05	False												
UBE2E1-AS1	MAPK14	False	False	True	-0.7177002269818956	-0.4225213571864506	4	-0.881950089831384	1.8517874165084702e-15	False												
UBE2E1-AS1	WDR5	False	False	True	-0.9472120539267175	-0.361455640032707	2	-0.591551586341411	1.0870933903355001e-10	False												
UBE2E1-AS1	E2F1	False	False	True	-0.5003795801074247	-0.8634384335225499	4	-1.58598313818408	1.07173313586322e-50	False												
UBE2E1-AS1	STAT3	False	False	True	-0.545912003355512	0.2765003347035464	7	-0.13163942522722	0.0914843663541713	False												
UBE2E1-AS1	FHL2	False	False	True	0.8405395854510195	0.46927930896548203	5	-7.33115461746416	3.46004706639343e-89	False												
UBE2E1-AS1	RPA2	False	False	True	0.45203385571005983	-0.8142472936709597	2	-0.634326210530057	2.97503678641488e-08	False												
UBE2E1-AS1	PARP1	False	False	True	-0.27094425627888674	0.9640791994636904	7	1.23681944152871	4.00780403560358e-80	False												
UBE2E1-AS1	TRIP12	False	False	True	-0.7321405843506177	0.45759700847983487	2	-1.92449471113558	1.3437738530734702e-169	False												
UBE2E1-AS1	ACTN4	False	False	True	-0.15998018529358105	0.9840763473248774	3	0.619037557602766	1.6037802853044302e-19	False												
UBE2E1-AS1	PRKAB2	False	False	True	0.4938650516443115	0.7338654007672307	2	-1.46686393150303	7.1853363017126e-28	False												
UBE2E1-AS1	NR3C1	False	False	True	-0.6705552528124203	-0.5145883562737003	4	-6.23960996901591	1.08927040904652e-119	False												
UBE2E1-AS1	SMC1A	False	False	True	0.9522193325863336	-0.09652570803859993	2	-0.445686660870034	2.36420320878168e-09	False												
UBE2E1-AS1	HDAC1	False	False	True	-0.2130291858902466	0.19654271078760407	16	1.02236849067477	1.10322455714058e-41	False												
UBE2E1-AS1	INTS3	False	False	True	-0.711313222797516	-0.6372890670251489	2	1.44035703229401	4.0157246938084606e-61	False												
UBE2E1-AS1	COMMD4	False	False	True	-0.7019108317608705	-0.7965705129577364	2	-0.82323307257781	1.80868684051972e-10	False												
UBE2E1-AS1	MDM2	False	False	True	-0.442174748489572	-0.22699842567526568	11	-0.217018650949934	0.0039017356820614	False												
UBE2E1-AS1	H2AFY	False	False	True	-0.004007812809065159	0.9777793190517029	2	0.808643967274867	1.1378586666012e-37	False												
UBE2E1-AS1	SET	False	False	True	0.37185452931328516	-0.872961550621427	2	-0.0226952680189209	0.707991021689757	False												
UBE2E1-AS1	RPS3	False	False	True	0.24582040428767438	0.9594506116636616	2	0.866948697640575	8.662890319095089e-69	False												
UBE2E1-AS1	AURKA	False	False	True	0.9207694665164521	-0.44244631168645493	6	-1.9878293807261	4.9601984832674404e-65	False												
UBE2E1-AS1	PSME3	False	False	True	-0.8955081671063714	0.23896102437227626	2	0.242192810212101	0.0008571790050103	False												
UBE2E1-AS1	EHMT2	False	False	True	0.01734392650125476	-0.9909015223878612	3	1.46064101365412	1.2975839627867001e-52	False												
UBE2E1-AS1	VHL	False	False	True	-0.5852590659385916	0.7680094374898208	2	0.559225892021416	2.5422836782774497e-11	False												
UBE2E1-AS1	XRCC6	False	False	True	0.6946565340547386	0.44865909982258895	4	0.614031748937833	5.61905907453157e-25	False												
UBE2E1-AS1	USP11	False	False	True	0.7501840511273521	0.6647327066091326	4	1.05140929916101	6.01535043052499e-20	False												
UBE2E1-AS1	CDK2	False	False	True	-0.8392271269839421	0.5503320222639839	3	-0.944298720019982	3.50601414787796e-16	False												
UBE2E1-AS1	SIAH1	False	False	True	0.34229759044412583	-0.7466309602919133	4	0.82591017441105	1.10735733410658e-12	False												
UBE2E1-AS1	COMMD8	False	False	True	0.36839846738210624	-0.9139378945065194	2	-0.567311936265888	0.0017188599651116	False												
UBE2E1-AS1	DDB1	False	False	True	-0.8218999791894642	-0.2709838085106881	2	0.0908385536002476	0.224484521084908	False												
UBE2E1-AS1	FOXJ2	False	False	True	-0.11322443773232216	-0.35104547435474115	6	-1.30166923603124	4.569689339170391e-31	False												
UBE2E1-AS1	PDS5A	False	False	True	0.9051010553032738	0.3745363649085832	2	-0.798799076688603	1.45181214723887e-28	False												
UBE2E1-AS1	BCL11B	False	False	True	-0.11543021891672121	0.9133162560305487	3	0.386076938969519	0.278451027491232	False												
UBE2E1-AS1	BRCA1	False	False	True	0.5254332472137038	-0.8109355926868098	4	-1.84401754558121	9.34447049035991e-63	False												
UBE2E1-AS1	COMMD1	False	False	True	0.41882066488437497	0.9083115992825531	2	-0.492795601206552	0.0123793458030316	False												
UBE2E1-AS1	SMAD2	False	False	True	0.7528395060497209	0.7189052068088447	6	-0.932841653397162	4.70036155291304e-27	False												
UBE2E1-AS1	AXIN1	False	False	True	0.9924815341567549	0.059548096302876705	2	-1.66340183701375	6.155647195491651e-68	False												
UBE2E1-AS1	MAPK1	False	False	True	-0.9937430279794616	0.15691215913921952	4	-0.591048335101805	3.80534375717163e-17	False												
UBE2E1-AS1	AKT1	False	False	True	-0.5617650678545332	0.691327350655707	2	0.209610069180755	0.0042026758545547	False												
UBE2E1-AS1	HSP90AB1	False	False	True	-0.3194992948760208	-0.6073850648426865	3	1.27587306331474	6.78019157818712e-152	False												
UBE2E1-AS1	SKP2	False	False	True	-0.1487195998990697	-0.9457708631021261	2	-1.30708053567433	9.12532577707164e-25	False												
UBE2E1-AS1	SMARCB1	False	False	True	-0.10156365157054457	0.9901139865638582	2	-0.0949459545664373	0.302087032651773	False												
UBE2E1-AS1	RUNX1T1	False	False	True	-0.9313819640352028	0.4068554573751908	3	3.91504047408719	0.246041014535017	False												
UBE2E1-AS1	PSMA3	False	False	True	0.03568545067185276	0.9804107917346732	4	-0.874307867845267	6.4547294903690594e-18	False												
UBE2E1-AS1	POGZ	False	False	True	-0.8020740164943974	-0.19904852123142797	3	0.232697888377665	0.0214861194579868	False												
UBE2E1-AS1	RELA	False	False	True	0.37068552431468355	-0.20963942886231138	16	-0.0830794465946176	0.417800025186821	False												
UBE2E1-AS1	GLRX3	False	False	True	0.7833386449367695	0.6573296350197383	3	-1.1121291070967	4.6153564857813995e-34	False												
UBE2E1-AS1	APP	False	False	True	-0.3483299465974691	0.9039930628389421	6	-1.04508529532299	3.44863339135956e-95	False												
UBE2E1-AS1	SMARCA4	False	False	True	-0.12957441220709956	-0.5123429418256069	11	0.953516892892636	1.5462263306799199e-40	False												
UBE2E1-AS1	SMAD4	False	False	True	-0.3881753479163502	0.9325188495844703	5	-0.344289037378692	0.0008306036986998	False												
UBE2E1-AS1	SQSTM1	False	False	True	0.8952087720850116	0.03346177300053144	2	1.05585045135756	9.53660694379136e-65	False												
UBE2E1-AS1	KPNA2	False	False	True	0.22810389246741175	-0.9772128953510164	3	-0.082328974307179	0.377928835117374	False												
UBE2E1-AS1	TBP	False	False	True	-0.9666145400092281	-0.07772016789788515	4	-0.23520031468886	0.178977801209759	False												
UBE2E1-AS1	SPTBN1	False	False	True	0.5481594539527546	-0.5969803367396269	2	-7.84839056920252	0.0	False												
UBE2E1-AS1	UBE2I	False	False	True	0.369439008837972	-0.19415470256502965	10	0.541353485949131	7.71955154642246e-11	False												
UBE2E1-AS1	MAPK8	False	False	True	-0.17413101870302078	0.3880402714295047	6	-0.407061251056666	0.0006688536814034	False												
UBE2E1-AS1	RPS7	False	False	True	0.003565794275990896	-0.928582948926363	2	0.253348536746869	5.27460136330674e-05	False												
UBE2E1-AS1	CALCOCO2	False	False	True	0.28134354290330554	-0.9206570461186472	2	-0.254795819616784	0.0037778342425794	False												
UBE2E1-AS1	SIRT1	False	False	True	-0.8543814932020686	0.6107005091109087	2	-0.0766530439094086	0.589923221706388	False												
UBE2E1-AS1	PRKCD	False	False	True	-0.5706842172359629	0.7985525884893346	4	1.29777510701512	1.49113452322771e-38	False												
UBE2E1-AS1	KAT2A	False	False	True	0.999529366586751	0.10148711663472304	4	2.11419943808638	1.17979080193173e-98	False												
UBE2E1-AS1	YBX1	False	False	True	0.09726076087652201	-0.9579136762828907	5	0.329292464664125	5.0466518399623605e-09	False												
