promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KCNH2	ENHA_TP73	True	False	False	1.1666666666666667	0.9666666666666663	15	0.984521247569377	0.0018736401375279	False											0.344364001282573	5.48017702249826e-21
KCNH2	ENHA_SP3	True	False	False	1.1666666666666667	0.7666666666666666	3	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
KCNH2	ENHA_IRF7	True	False	False	1.1666666666666667	-0.43333333333333346	6	-3.83408099935248	6.50427053228451e-298	False											0.334825328030671	2.0310665155902774e-26
KCNH2	ENHA_CLOCK	True	False	False	1.1666666666666667	-1.0333333333333334	4	-1.04774665164378	1.61282064181663e-22	False											0.37297156136996346	1.936297214947056e-10
KCNH2	ENHA_KLF9	True	False	False	1.1	-0.20000000000000007	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
KCNH2	ENHA_PBX3	True	False	False	1.1666666666666667	0.5666666666666667	2	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
KCNH2	ENHA_MYC	True	False	False	1.1	0.19999999999999996	90	0.678826795642739	2.0942350848026002e-26	False											0.390935068290999	1.36299845503919e-14
KCNH2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5333333333333334	11	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
KCNH2	ENHA_NFATC4	True	False	False	1.1666666666666667	0.2666666666666666	6	-0.710503498140033	0.0854050478704199	False											0.41604935625141704	3.682413208172695e-15
KCNH2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9666666666666668	4	-0.254228650675088	0.250420646955463	False											0.427220866018799	6.142243586728172e-20
KCNH2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.06666666666666687	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
KCNH2	ENHA_ZBTB7A	True	False	False	1.1	1.0	5	-0.0362829210068259	0.736088995669794	False											0.297649078019052	5.67921182571656e-41
KCNH2	ENHA_RELA	True	False	False	1.1666666666666667	0.6666666666666665	39	-0.0830794465946176	0.417800025186821	False											0.430620670938787	6.06087862086113e-13
KCNH2	ENHA_IRF1	True	False	False	1.1	-0.5000000000000001	26	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
KCNH2	ENHA_KLF10	True	False	False	1.1	-0.40000000000000013	8	-1.93024821190597	1.00083757814832e-81	False											0.313427762134018	3.0956414910893836e-34
KCNH2	ENHA_NFE2L1	True	False	False	1.1	0.2999999999999998	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
KCNH2	ENHA_SP1	True	False	False	1.1333333333333335	0.7333333333333332	40	-0.733707104214519	4.5131323926585794e-18	False											0.509155383877536	4.293543630565302e-16
KCNH2	ENHA_MXI1	True	False	False	1.1333333333333335	0.1333333333333333	5	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
KCNH2	ENHA_MLX	True	False	False	1.1666666666666667	0.06666666666666665	2	0.96612476772034	2.48184109236591e-19	False											0.3165369578753495	3.023566568264626e-07
KCNH2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3333333333333335	9	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
KCNH2	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6333333333333334	1	0.974287169562485	1.97076607657578e-17	False											0.389047762895935	2.37821555129851e-07
KCNH2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4666666666666668	10	-0.741767567552619	5.2616063874333e-12	False											0.359528357913546	9.143594478281801e-26
KCNH2	ENHA_NFYB	True	False	False	1.1	0.3999999999999999	5	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	1.34471816417185e-16
KCNH2	ENHA_FOXO3	True	False	False	1.1	-0.6000000000000001	16	1.24156433831413	4.17412683231984e-59	False											0.41796615488153355	4.880570726029629e-13
KCNH2	ENHA_MEF2D	True	False	False	1.1333333333333335	0.033333333333333215	7	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	2.4485689844184103e-19
KCNH2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0666666666666664	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
KCNH2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0333333333333332	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
KCNH2	ENHA_MNT	True	False	False	1.1	0.09999999999999987	2	1.33473747373846	2.7998515649487704e-25	False											0.380688958225883	1.7538542963722815e-11
KCNH2	ENHA_PBX1	True	False	False	1.1	0.5	1	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	7.87296734099852e-14
KCNH2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
KCNH2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2333333333333334	6	-3.57376949918831	9.94736614463194e-290	False											0.358985954618015	3.92879507183676e-28
KCNH2	ENHA_POU2F1	True	False	False	1.1333333333333335	0.6333333333333333	10	-0.0730220925286118	0.627787826626805	False											0.45278778681029996	1.5098380896919749e-13
KCNH2	ENHA_CTCF	True	False	False	1.1	-1.0	3	-0.109990033571817	0.283857674973301	False											0.362964307593655	1.35431123384971e-28
KCNH2	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6666666666666667	10	0.574039276976994	4.44166865271061e-09	False											0.49687907245483054	1.2495935764768504e-08
KCNH2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.33333333333333326	9	-2.10733867169339	2.35750687958844e-137	False											0.34710169864863	3.62246633572241e-25
KCNH2	ENHA_ESRRA	True	False	False	1.1	-0.8	5	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	6.43901780055707e-29
KCNH2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9333333333333335	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
KCNH2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.13333333333333341	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
KCNH2	ENHA_KLF3	True	False	False	1.1	-0.30000000000000004	6	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
KCNH2	ENHA_ELF1	True	False	False	1.1	-0.9000000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.42124582550246	9.35385651943681e-14
KCNH2	ENHA_NR1D2	True	False	False	1.1333333333333335	0.4333333333333331	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
KCNH2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8666666666666665	16	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
KCNH2	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8333333333333333	7	-8.52636521283684	2.76011374475008e-23	False											0.361612121499645	2.5921222548946e-07
KCNH2	ENHA_FOXH1	True	False	False	1.1	-0.7000000000000001	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
KCNH2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7228571428571429	19	-3.2635472309405	5.28479283829799e-135	False											0.740899574581088	0.000124146165502
KCNH2	PROM_GLI3	False	True	False	-1.1	-0.9114285714285715	6	-3.01530386004786	4.55622017655868e-29	False											0.7376747361410545	0.0076316899516366
KCNH2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	9	0.199578449457849	0.276866371694849	False											0.495889967813502	5.99317808543534e-08
KCNH2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9742857142857144	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
KCNH2	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0371428571428571	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
KCNH2	PROM_KLF10	False	True	False	-1.1	-0.7228571428571429	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
KCNH2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.66	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
KCNH2	PROM_SP1	False	True	False	-1.1666666666666667	0.34571428571428564	61	-0.733707104214519	4.5131323926585794e-18	False											0.755843421187894	1.4789819764785202e-09
KCNH2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4085714285714286	25	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
KCNH2	PROM_NFYB	False	True	False	-1.1333333333333335	-0.0942857142857143	9	-0.98479218253161	7.82346285682545e-14	False											0.907166131915932	0.0655930511677941
KCNH2	PROM_SP2	False	True	False	-1.1	0.4085714285714286	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
KCNH2	PROM_KLF2	False	True	False	-1.1	-0.5342857142857144	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
KCNH2	PROM_SNAI2	False	True	False	-1.1333333333333335	0.2828571428571429	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
KCNH2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
KCNH2	PROM_TCF3	False	True	False	-1.1	0.5971428571428572	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
KCNH2	PROM_SP4	False	True	False	-1.1666666666666667	0.5342857142857143	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
KCNH2	PROM_NFYA	False	True	False	-1.1	-0.15714285714285714	9	-0.0915135849268477	0.47203848786843	False											0.665825487998222	0.0016288499458953
KCNH2	PROM_NRF1	False	True	False	-1.1666666666666667	-0.03142857142857136	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
KCNH2	PROM_TCF4	False	True	False	-1.1333333333333335	0.6600000000000001	23	-0.234793954519332	0.642460693171194	False											0.675211976064425	6.70264348345531e-05
KCNH2	PROM_E2F1	False	True	False	-1.1	-1.1	23	-1.58598313818408	1.07173313586322e-50	False											0.683632983673394	0.0001279794022393
KCNH2	PROM_KLF6	False	True	False	-1.1	-0.34571428571428575	6	-3.57376949918831	9.94736614463194e-290	False											0.4405936345225955	9.023420487279332e-11
KCNH2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.21999999999999997	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
KCNH2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7857142857142858	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
KCNH2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.47142857142857153	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
KCNH2	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
KCNH2	PROM_VEZF1	False	True	False	-1.1	0.7857142857142858	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
KCNH2	PROM_RREB1	False	True	False	-1.1333333333333335	0.0942857142857143	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
KCNH2	PROM_SIX1	False	True	False	-1.1666666666666667	0.15714285714285703	1	-2.10531185326911	2.8941233227892204e-15	False											0.948696245286815	1.0
KCNH2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
KCNH2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2828571428571429	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
KCNH2	PROM_REST	False	True	False	-1.1	0.03142857142857136	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
KCNH2	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
KCNH2	PROM_HES1	False	True	False	-1.1333333333333335	-0.8485714285714286	4	-3.39534238338495	1.54205368948807e-57	False											0.609617501237099	0.0221423224671943
KCNH2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9114285714285715	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
KCNH2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5971428571428572	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
KCNH2	PROM_SNAI1	False	True	False	-1.1	0.21999999999999997	15	0.302473665797371	0.690792742031882	False											1.02274079641901	0.675924922455449
KCNH2	BTRC	False	False	True	0.11284078277744723	0.31738419452464217	9	-0.547261262632256	0.0007390593288464	False												
KCNH2	CRK	False	False	True	-0.6181786111545855	-0.8330838890379451	2	-0.721180287495606	2.4939474521606003e-18	False												
KCNH2	PNKP	False	False	True	0.55183705389686	0.7003584682932027	2	-0.0004959313596314	0.997529886391289	False												
KCNH2	GSK3B	False	False	True	0.49939150438448543	0.3630678743082926	9	0.0399317826177692	0.626089063761022	False												
KCNH2	MAX	False	False	True	0.6963066054710861	-0.6739220527098111	5	0.371354138784978	0.0003333213229736	False												
KCNH2	HSP90AA1	False	False	True	-0.7560407649584829	0.5551753487632229	3	1.28375429954906	6.27318172682767e-147	False												
KCNH2	EPAS1	False	False	True	0.8006243955372718	-0.5267117427451109	2	-7.27768148408164	2.43416737279756e-281	False												
KCNH2	FOS	False	False	True	0.16937678576926635	-0.4021596847590839	5	0.498702747190724	0.0001190838470953	False												
KCNH2	JUN	False	False	True	-0.02737897449896934	-0.33708838244872175	18	1.11265479843166	9.128250855418809e-40	False												
KCNH2	CTNNB1	False	False	True	-0.008761471444191895	-1.0	7	-0.468896151312309	1.7860692840245302e-14	False												
KCNH2	YAP1	False	False	True	-0.36167104297838487	-0.9054501236269209	2	-1.29085836198424	4.68728755501039e-80	False												
KCNH2	CSNK2B	False	False	True	-0.22396962152601202	-0.9392920320506061	2	-3.53625717582255	1.55025343591385e-41	False												
KCNH2	NCOR2	False	False	True	-0.2871949788778903	-0.6937048202526886	10	0.571475425858465	1.41773060836332e-19	False												
KCNH2	RNF6	False	False	True	-0.5806910546206451	0.7786966436925854	2	-0.632526262688772	2.0123004537393997e-12	False												
KCNH2	NPM1	False	False	True	-0.7814675541862476	-0.31752703908234964	6	0.746074312852762	1.9259122991752e-34	False												
KCNH2	GTF3C1	False	False	True	-0.12845098770326027	0.9177494791396695	4	1.17174700804346	2.28001937563383e-52	False												
KCNH2	POU2F1	False	False	True	0.7429355425909374	0.47160088210615964	4	-0.0730220925286118	0.627787826626805	False												
KCNH2	YY1	False	False	True	-0.04353219524861968	0.5539686880585395	5	-0.538679781895407	1.62040735838636e-12	False												
KCNH2	MEF2D	False	False	True	0.8562344730646791	-0.012231063962452701	3	0.500004162655206	3.04575796645284e-06	False												
KCNH2	SPOP	False	False	True	0.43717778161465515	-0.9160880098565016	2	0.759849799099999	2.4508209275701996e-12	False												
KCNH2	MEN1	False	False	True	0.7650864463458512	0.5436370663525478	5	0.263919472017888	0.0304959486662051	False												
KCNH2	SIN3A	False	False	True	0.0990259956249667	0.6614489822611563	12	-0.0161271627103405	0.88225146523664	False												
KCNH2	JUND	False	False	True	0.5523452764244242	-0.8695236563758624	5	1.49686913023121	2.5156694931318598e-49	False												
KCNH2	LCOR	False	False	True	-0.9868831023599592	0.10505388976958717	2	-1.00413690091647	2.20464378540012e-12	False												
KCNH2	MEF2C	False	False	True	-0.8488151119090249	-0.47095351259330154	2	1.46699496505546	0.582772779974055	False												
KCNH2	GTF2H1	False	False	True	-0.8509842959393044	0.048065602536049634	2	-1.11450266999744	7.056055044377951e-25	False												
KCNH2	FANCL	False	False	True	0.8956847676705816	-0.2413665678560096	2	-0.717067954264754	0.0006534151071549	False												
KCNH2	HDAC3	False	False	True	0.33322802399338775	0.260363452541932	10	-0.589406036685141	5.91608027619659e-08	False												
KCNH2	USP7	False	False	True	0.46236391633310525	0.7164011223133588	7	-0.174645813742894	0.0252019502700565	False												
KCNH2	CSNK2A1	False	False	True	0.8712872064951603	-0.4259209595130421	5	-0.336224781270551	2.02063849522777e-06	False												
KCNH2	TCEA2	False	False	True	0.9518932495694881	0.033118589809729974	2	1.89537860951884	2.9451952794981e-45	False												
KCNH2	UBA52	False	False	True	-0.5989317095008538	0.6885423731916324	8	0.801805943562977	3.28470236746814e-39	False												
KCNH2	KEAP1	False	False	True	-0.5885631139992903	-0.8044461726990007	7	1.73559209730498	2.02251945548657e-68	False												
KCNH2	BCOR	False	False	True	-0.3886953075297018	0.8935278526966075	3	1.0966384557434	1.3129230715684799e-27	False												
KCNH2	CARM1	False	False	True	0.9355437888017942	-0.3101384409996857	2	0.0404971968830892	0.717598343654515	False												
KCNH2	STAT1	False	False	True	0.3215046749866185	0.4034228230098638	5	-4.62037343801228	3.18474888731901e-209	False												
KCNH2	PHB	False	False	True	-0.6119410188677155	0.6464382287729626	2	0.863416968919901	8.63854390842194e-30	False												
KCNH2	MAD2L1BP	False	False	True	0.4478649091125779	0.8441447858634201	2	-1.02098476661889	1.19468620420994e-10	False												
KCNH2	FBXW7	False	False	True	0.09818501356123283	0.39568878696412707	7	-0.570085961016235	0.0019896081047041	False												
KCNH2	BANP	False	False	True	0.5746944359117232	-0.7517187896988639	4	1.03147931128972	4.54094624310695e-10	False												
KCNH2	RUNX2	False	False	True	-0.9580097912590839	-0.08941732904909472	2	-0.861166876706292	0.0007117547549995	False												
KCNH2	PIAS4	False	False	True	-0.7373141376208695	-0.7556618317346847	3	0.410162114456255	0.0095411344283974	False												
KCNH2	KDM5C	False	False	True	0.2418043782128853	0.9467485864532454	3	-0.335723770084276	2.22535137621698e-05	False												
KCNH2	PGR	False	False	True	0.37451272614685077	-0.7131118267582242	5	5.80963764271917	0.0064872027649124	False												
KCNH2	AR	False	False	True	-0.32603056671325165	-0.06016097471041694	5	0.367597826345658	8.286257086481861e-10	False												
KCNH2	KDM5B	False	False	True	-0.9460371380983281	-0.34371568250082984	2	-0.428561805309032	3.40144853077765e-06	False												
KCNH2	KDM1A	False	False	True	-0.5646670882361153	-0.8429368865536516	5	-0.670934478872568	5.0145131760153505e-15	False												
KCNH2	RB1	False	False	True	-0.21862885141744914	-0.5792094427336947	9	-1.5013365127823	7.728855634830599e-57	False												
KCNH2	OTUB1	False	False	True	-0.033044335210292076	-0.9832658042957791	2	0.0650165048946548	0.536900161346255	False												
KCNH2	CCNA2	False	False	True	-0.7777135179708037	-0.5461934811243018	3	-1.15492691489002	1.1760515006511401e-23	False												
KCNH2	HCFC1	False	False	True	0.29149613318783074	-0.47066468602144795	6	0.644462267402827	3.83480039559566e-19	False												
KCNH2	PPARG	False	False	True	0.3698764309986417	-0.9268052000896868	9	-1.40165572190257	4.78642753115274e-07	False												
KCNH2	ESR2	False	False	True	-0.8623411738932277	-0.5462662660226965	3	3.10191642117498	0.0302281855584287	False												
KCNH2	PLK1	False	False	True	-0.24534350763286966	0.9585495696595803	5	-0.166739827307687	0.161867118093027	False												
KCNH2	PML	False	False	True	0.8845830652478434	0.38812394269645417	5	-2.18992362608411	1.03650737112858e-89	False												
KCNH2	CTBP2	False	False	True	-0.8822389620201833	-0.4167914261056013	5	-0.636496983434864	1.21583987520929e-16	False												
KCNH2	CEBPA	False	False	True	0.19977901058811723	0.9221581978295549	3	1.40831619900991	1.6381761926368402e-19	False												
KCNH2	XRCC5	False	False	True	0.9250115031061006	-0.06625444406574142	4	-0.587683672256141	2.4750111362037102e-20	False												
KCNH2	RING1	False	False	True	-0.3232515496426457	0.7214503458118932	3	-0.16153173970779	0.123060006948792	False												
KCNH2	NFYC	False	False	True	0.6181249504381495	0.7696832094166185	7	-0.217629731396474	0.0920251590777719	False												
KCNH2	FLNA	False	False	True	-0.9197974027327905	0.24354180673379167	4	-1.28804759127533	3.06495567485572e-85	False												
KCNH2	TWIST1	False	False	True	-0.11385354140297715	0.49272843620144235	5	0.152160574972577	0.616322400300272	False												
KCNH2	SIRT1	False	False	True	-0.4965475329225648	-0.18246861202083936	11	-0.0766530439094086	0.589923221706388	False												
KCNH2	CTR9	False	False	True	-0.31528142548817517	0.8563502205331547	3	0.381781941838704	5.37390325242675e-05	False												
KCNH2	SKI	False	False	True	0.9830693409024248	-0.004574823756924114	2	0.182052020612255	0.0395407538662739	False												
KCNH2	CREB1	False	False	True	-0.13128910463926818	-0.9688585668641269	4	-0.600232504411478	4.5967343029176706e-09	False												
KCNH2	SMYD3	False	False	True	0.02992186098161466	-0.9952321426919528	4	1.34930661804211	1.7184768976605602e-09	False												
KCNH2	EED	False	False	True	0.9938732874915032	-0.0702576611082263	2	-0.659156004503179	0.0003311424878824	False												
KCNH2	SMARCE1	False	False	True	-0.9290479694048688	-0.04607179675293847	3	0.439172680407155	9.26190250028915e-08	False												
KCNH2	KAT5	False	False	True	-0.10530477099674522	-0.16859926467391534	12	0.958443941775026	7.157203753148591e-14	False												
KCNH2	FBXW11	False	False	True	-0.9621606616714103	-0.19023943099039875	2	-0.0542273243719681	0.605103480213547	False												
KCNH2	PIAS1	False	False	True	-0.21715298585060883	-0.21388610977475314	6	-1.1142071456845	4.61603218334455e-12	False												
KCNH2	CCND1	False	False	True	-0.5046175811347432	-0.7476470910820694	3	0.99259843963897	1.40184763613529e-47	False												
KCNH2	NCOR1	False	False	True	-0.7196663303510429	0.026164378541637938	8	-0.370323041491951	2.40001047883083e-07	False												
KCNH2	EP300	False	False	True	-0.09409125374328514	0.030922558352359245	42	-0.535208213230849	1.82065626800474e-10	False												
KCNH2	PIN1	False	False	True	-0.45432914628995386	-0.15261564435834793	8	1.35168601477092	1.5096214004575798e-40	False												
KCNH2	APPL1	False	False	True	-0.6649185649798841	0.7386616637949803	2	-0.311475338881936	0.0007098903458436	False												
KCNH2	BAP1	False	False	True	0.1975707139636827	-0.9365160457054466	2	0.024831373847778	0.804430844579437	False												
KCNH2	CDYL	False	False	True	0.28230723946521896	0.8992718849030932	3	-1.18450980144023	4.9708452700653105e-20	False												
KCNH2	SDCBP	False	False	True	-0.697748898722316	-0.5729785005847138	2	0.426997599510799	1.63942767429407e-05	False												
KCNH2	RARA	False	False	True	0.1505183379600803	0.5401432326570831	6	-0.134025346348399	0.470907401425808	False												
KCNH2	HDAC2	False	False	True	0.42641474522581924	-0.3652484947940411	15	0.259535358284113	0.0008361525058334	False												
KCNH2	FOXK2	False	False	True	0.7285262430155282	-0.48322367369189345	5	-0.810549760351143	8.7594450497324e-24	False												
KCNH2	TRIM24	False	False	True	0.5163120265886096	-0.8084021706998766	2	1.15106640193618	2.8468271637363503e-19	False												
KCNH2	MED12	False	False	True	-0.5547616066698364	0.7690660697806594	2	0.0227249552279947	0.864687502280392	False												
KCNH2	ACTL6A	False	False	True	-0.08446863806624938	0.8493802068792643	3	-1.54420009437821	2.88549881150361e-72	False												
KCNH2	NFKB1	False	False	True	0.7808254040646178	-0.6326689740351977	5	-1.14746090520674	3.71257051919243e-33	False												
KCNH2	RXRA	False	False	True	0.9524207672487808	-0.1992817141795628	6	0.587366263887377	5.61543033730386e-08	False												
