promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF2AK3	PIAS1	False	False	True	-0.4066731099243339	0.8477508558885107	5	-1.1142071456845	4.61603218334455e-12	False												
EIF2AK3	PRKDC	False	False	True	-0.2663359756777363	0.892769710839514	2	-1.24483768112986	1.53241622670684e-81	False												
EIF2AK3	DNAJA3	False	False	True	-0.7107800342592635	-0.634516331799916	2	0.481122974142907	1.93164107207781e-09	False												
EIF2AK3	ATF3	False	False	True	-0.45581336831176317	0.8462460147391975	10	-0.363412288333933	0.0004899812137875	False												
EIF2AK3	HSPA8	False	False	True	-0.7121827829358168	-0.6853008627310351	3	2.4082026167568	0.0	False												
EIF2AK3	NCOR1	False	False	True	0.8897872924837814	-0.2685166500977459	9	-0.370323041491951	2.40001047883083e-07	False												
EIF2AK3	EP300	False	False	True	-0.14857254846216603	-0.23105654621179875	44	-0.535208213230849	1.82065626800474e-10	False												
EIF2AK3	PIN1	False	False	True	-0.8930237643390107	-0.02053838072766071	9	1.35168601477092	1.5096214004575798e-40	False												
EIF2AK3	APPL1	False	False	True	-0.5547586842069779	-0.8227016170496212	3	-0.311475338881936	0.0007098903458436	False												
EIF2AK3	BAP1	False	False	True	-0.9326214128111388	-0.21017315628465474	2	0.024831373847778	0.804430844579437	False												
EIF2AK3	DAXX	False	False	True	-0.5873425611579628	0.8512314987947811	4	-0.470367540479345	1.46026320587756e-05	False												
EIF2AK3	XPO1	False	False	True	0.7224380844879861	0.6815916282993482	2	-1.17374503352712	1.46512044130184e-74	False												
EIF2AK3	HMGB2	False	False	True	0.3336998867576377	-0.9486990638770956	3	-0.636505522410047	1.9856995394331703e-15	False												
EIF2AK3	BIRC3	False	False	True	-0.20997053728511858	-0.8989904960994121	2	-1.91245297164404	3.5534098011496396e-18	False												
EIF2AK3	RARA	False	False	True	-0.47051916865792187	0.4225720947115606	9	-0.134025346348399	0.470907401425808	False												
EIF2AK3	HDAC2	False	False	True	0.24743762701194855	-0.47991907711221143	18	0.259535358284113	0.0008361525058334	False												
EIF2AK3	FOXK2	False	False	True	-0.5267535463298043	0.5905088720148566	6	-0.810549760351143	8.7594450497324e-24	False												
EIF2AK3	SRF	False	False	True	-0.07862899480293845	0.8637306068879221	4	-0.846050153224634	1.6988848194520402e-17	False												
EIF2AK3	DDX3X	False	False	True	-0.5601555873802111	-0.6714340843450486	2	0.134577567956302	0.0525505536955614	False												
EIF2AK3	RXRA	False	False	True	0.8500477373876808	-0.47503603145722406	10	0.587366263887377	5.61543033730386e-08	False												
EIF2AK3	NUP62	False	False	True	0.4690495949083139	-0.48101188131675227	8	0.0660763746604051	0.510753851176048	False												
EIF2AK3	CTBP1	False	False	True	0.2206370702499639	0.9192080522671346	7	1.72769068578088	3.9422793138365504e-110	False												
EIF2AK3	CEBPB	False	False	True	0.8860561741935024	-0.21019110787629733	13	-1.24764079331658	9.42804687986243e-41	False												
EIF2AK3	PSMC5	False	False	True	-0.08187259362691202	0.9828544698021162	3	0.968843935807691	4.01450419215743e-32	False												
EIF2AK3	ATXN1	False	False	True	-0.7874057587425998	0.2070927372638879	9	0.113497046646652	0.421519597223793	False												
EIF2AK3	BRMS1	False	False	True	-0.8968242861823609	0.45770456560792727	2	-1.00433795933697	4.82188538518626e-16	False												
EIF2AK3	ZBTB17	False	False	True	-0.9068963097009501	0.22036840988594386	4	-0.934624882844791	5.72398477618772e-07	False												
EIF2AK3	WWP1	False	False	True	0.5011394802602859	0.7287889096776261	2	0.50406450695489	1.93142030130328e-07	False												
EIF2AK3	CREBBP	False	False	True	-0.015561402813882647	0.25058399077676674	23	-1.47852657515799	8.12574148014725e-74	False												
EIF2AK3	ETS1	False	False	True	0.9859300223622992	0.0334941421024626	3	-7.43572883412247	7.42521507927898e-254	False												
EIF2AK3	SMAD3	False	False	True	0.05775721944394318	0.3173153127808228	16	-2.16165222493266	8.320005204690681e-58	False												
EIF2AK3	EIF1AD	False	False	True	-0.7062888643696977	0.6864037821261082	3	-0.719039733344484	6.50502616149535e-07	False												
EIF2AK3	ACTR5	False	False	True	-0.872334841651416	0.49981551886577974	4	-0.533716191436469	0.0145199862175915	False												
EIF2AK3	NSD1	False	False	True	0.37408066230285564	-0.9026247672622243	3	-0.895491916799024	9.64109457232166e-31	False												
EIF2AK3	KAT2B	False	False	True	-0.01107931938271989	-0.9489693847961925	13	0.77989922154428	4.45247752485238e-05	False												
EIF2AK3	CITED2	False	False	True	-0.15270430547267688	-0.9635366186837251	5	2.21889284522846	1.15034078213765e-86	False												
EIF2AK3	MAPK14	False	False	True	0.6159394961994599	-0.20851570420313176	12	-0.881950089831384	1.8517874165084702e-15	False												
EIF2AK3	ARIH2	False	False	True	-0.781131018045577	0.5281607485360234	3	-0.817729793522597	2.1677186868063303e-25	False												
EIF2AK3	E2F1	False	False	True	-0.85882557031838	-0.49735074009895197	7	-1.58598313818408	1.07173313586322e-50	False												
EIF2AK3	ARID2	False	False	True	0.9152769917226652	-0.46306258986680854	5	-0.0707660292068776	0.59914552419562	False												
EIF2AK3	STAT3	False	False	True	-0.6620057326868017	-0.2523373253367413	9	-0.13163942522722	0.0914843663541713	False												
EIF2AK3	FHL2	False	False	True	-0.7684159858174341	0.5849812380733668	7	-7.33115461746416	3.46004706639343e-89	False												
EIF2AK3	HDAC5	False	False	True	-0.9769877741658524	-0.16779806298566666	9	0.214139234264019	0.170476470311628	False												
EIF2AK3	PARP1	False	False	True	-0.205525734206064	0.48270618529836246	15	1.23681944152871	4.00780403560358e-80	False												
EIF2AK3	ATF6	False	False	True	0.6343075144501888	-0.7187729433156645	2	-0.986086705319257	9.6740881990731e-29	False												
EIF2AK3	AES	False	False	True	-0.532978025908343	-0.8603653877680965	4	0.0899004411630433	0.168765473081995	False												
EIF2AK3	NCOA3	False	False	True	-0.38281349248048335	0.8634659721632197	5	-2.83250541170643	8.540074131942991e-205	False												
EIF2AK3	ACTN4	False	False	True	-0.9812124042980294	0.08088936218238771	6	0.619037557602766	1.6037802853044302e-19	False												
EIF2AK3	PRKAB2	False	False	True	0.7345485045781632	0.7247747158484585	3	-1.46686393150303	7.1853363017126e-28	False												
EIF2AK3	NFATC2	False	False	True	-0.9303100367822085	-0.13523633876208335	4	-2.18442130434378	1.46114168314636e-05	False												
EIF2AK3	NR3C1	False	False	True	-0.9189933633451243	0.07773786085514803	5	-6.23960996901591	1.08927040904652e-119	False												
EIF2AK3	OGT	False	False	True	0.9237223531141721	0.36573579612185847	2	0.794732357972916	3.2300308994795e-24	False												
EIF2AK3	HDAC1	False	False	True	-0.026751742505576773	-0.3319304988127567	28	1.02236849067477	1.10322455714058e-41	False												
EIF2AK3	COMMD4	False	False	True	-0.27732139145400253	-0.9207047153476109	4	-0.82323307257781	1.80868684051972e-10	False												
EIF2AK3	APPBP2	False	False	True	0.7630282317336189	0.6682210951956548	2	0.545003299247486	3.61204486636261e-07	False												
EIF2AK3	HDAC7	False	False	True	-0.6323903834962086	0.7273865437480693	10	-0.829998912007442	4.53695841921721e-16	False												
EIF2AK3	MDM2	False	False	True	-0.4892509316029864	-0.08187611701186871	21	-0.217018650949934	0.0039017356820614	False												
EIF2AK3	SET	False	False	True	0.9011078815810846	0.4920696268752211	4	-0.0226952680189209	0.707991021689757	False												
EIF2AK3	RPS3	False	False	True	0.9316603368739207	0.3107871228374641	3	0.866948697640575	8.662890319095089e-69	False												
EIF2AK3	RNPS1	False	False	True	0.763665172165525	-0.6703984997840737	2	-0.0051564022344301	0.947064247981609	False												
EIF2AK3	MAD2L2	False	False	True	0.18109403619039835	-0.9394029800662921	2	-1.11123311247152	1.209125695784e-18	False												
EIF2AK3	HIF1A	False	False	True	-0.5868010744842216	-0.40292527554931723	9	-2.80152827356753	0.0	False												
EIF2AK3	AURKA	False	False	True	0.8051932176464316	0.6356959603299173	9	-1.9878293807261	4.9601984832674404e-65	False												
EIF2AK3	IRF5	False	False	True	0.9787514473725888	-0.12075348713809143	2	-1.39163236637464	9.03388222409983e-17	False												
EIF2AK3	ELF1	False	False	True	-0.9338316926443718	0.3506503025528203	4	-2.15837082837145	4.647988010054e-98	False												
EIF2AK3	MORF4L2	False	False	True	-0.8381680054232292	-0.09210911272252464	2	0.573086885190476	2.6250249140513902e-20	False												
EIF2AK3	EHMT2	False	False	True	0.4786012089671785	0.8500213643541731	5	1.46064101365412	1.2975839627867001e-52	False												
EIF2AK3	XRCC6	False	False	True	0.3004806528826038	-0.3410653024843307	10	0.614031748937833	5.61905907453157e-25	False												
EIF2AK3	CDK2	False	False	True	0.49910206473949026	-0.28828842411509753	4	-0.944298720019982	3.50601414787796e-16	False												
EIF2AK3	COMMD8	False	False	True	0.3360420548252715	0.9581819094019051	4	-0.567311936265888	0.0017188599651116	False												
EIF2AK3	DDB1	False	False	True	0.29558645617681545	0.9312494619476115	6	0.0908385536002476	0.224484521084908	False												
EIF2AK3	FOXJ2	False	False	True	-0.5065381850531231	-0.15874074358177784	9	-1.30166923603124	4.569689339170391e-31	False												
EIF2AK3	BRCA1	False	False	True	-0.2521305363078217	0.9333614032277093	9	-1.84401754558121	9.34447049035991e-63	False												
EIF2AK3	COMMD1	False	False	True	0.9264275304072698	-0.14598391832653915	5	-0.492795601206552	0.0123793458030316	False												
EIF2AK3	CCNG1	False	False	True	0.019289850485511056	0.949580732558989	3	1.97442613945503	8.110338310441011e-120	False												
EIF2AK3	SMAD2	False	False	True	0.9631146755532969	-0.16024197469335358	12	-0.932841653397162	4.70036155291304e-27	False												
EIF2AK3	TP53	False	False	True	-0.20185340166395635	-0.4905503070321932	23	0.19430270080352	0.0080827699159202	False												
EIF2AK3	MED6	False	False	True	0.29072131109329963	-0.8849536884526054	3	-0.885997146511352	1.17320887824744e-07	False												
EIF2AK3	CDKN2C	False	False	True	-0.8551783458419464	-0.5550560263632158	3	1.87218798858171	1.1773695087344801e-21	False												
EIF2AK3	CGGBP1	False	False	True	0.9683504318103585	0.0841852926962943	2	-1.04737546533595	7.08752130154988e-41	False												
EIF2AK3	HSP90AB1	False	False	True	-0.10260566994039211	0.9151234338465002	8	1.27587306331474	6.78019157818712e-152	False												
EIF2AK3	MAPK10	False	False	True	-0.9577096896220012	0.27658087446898116	2	-1.41465877602191	0.0071729961348239	False												
EIF2AK3	KDM2A	False	False	True	-0.8448069644539384	0.5258722261760466	2	-0.997104502558447	4.44260748767338e-41	False												
EIF2AK3	MYC	False	False	True	0.3549199757195597	-0.5023004221663432	15	0.678826795642739	2.0942350848026002e-26	False												
EIF2AK3	PSMA3	False	False	True	-0.9798185563469288	-0.044118986631202936	6	-0.874307867845267	6.4547294903690594e-18	False												
EIF2AK3	CEBPG	False	False	True	0.0783720408698688	-0.931590623333716	2	-0.799638377875635	7.43142461235931e-28	False												
EIF2AK3	TP73	False	False	True	-0.6720766187660979	0.6231155650761179	2	0.984521247569377	0.0018736401375279	False												
EIF2AK3	POGZ	False	False	True	0.6984290162422626	0.7025070317825771	3	0.232697888377665	0.0214861194579868	False												
EIF2AK3	APP	False	False	True	0.24798193920579073	0.4127637018778984	5	-1.04508529532299	3.44863339135956e-95	False												
EIF2AK3	SMARCA4	False	False	True	-0.015894951763530337	0.9102473036250495	9	0.953516892892636	1.5462263306799199e-40	False												
EIF2AK3	UBE2K	False	False	True	0.07185128875880738	-0.9943619119210321	3	0.200677533867987	0.0094454391522558	False												
EIF2AK3	CBX5	False	False	True	-0.5742065180312728	0.645846583419309	2	-0.289029419421958	3.55198843084902e-05	False												
EIF2AK3	FOXM1	False	False	True	-0.3325599273285014	0.9455378458454715	2	-1.02887591325383	2.75716479948263e-37	False												
EIF2AK3	SMAD4	False	False	True	0.42180642522640005	-0.6014543683560635	12	-0.344289037378692	0.0008306036986998	False												
EIF2AK3	KPNA2	False	False	True	-0.8000229383122088	0.6622325062412622	3	-0.082328974307179	0.377928835117374	False												
EIF2AK3	TBP	False	False	True	0.18796521098356292	-0.4567347767226694	10	-0.23520031468886	0.178977801209759	False												
EIF2AK3	SPTBN1	False	False	True	-0.7720403931003191	-0.349328185807245	5	-7.84839056920252	0.0	False												
EIF2AK3	UBE2I	False	False	True	0.04519953615102789	-0.15330660047658556	17	0.541353485949131	7.71955154642246e-11	False												
EIF2AK3	MAPK8	False	False	True	0.9076597893779668	0.4558366336346097	11	-0.407061251056666	0.0006688536814034	False												
EIF2AK3	RPS7	False	False	True	0.3907009194604619	0.8632083885923564	3	0.253348536746869	5.27460136330674e-05	False												
EIF2AK3	NOTCH1	False	False	True	0.1261318750886571	-0.987194333056527	2	-1.16109058538286	3.90524100740226e-33	False												
EIF2AK3	PRMT1	False	False	True	0.5176766024800848	-0.772074775207093	5	-0.0825076499407509	0.272111015933026	False												
EIF2AK3	PRKCD	False	False	True	0.8717770416391054	0.5250647029883594	5	1.29777510701512	1.49113452322771e-38	False												
EIF2AK3	KAT2A	False	False	True	-0.9563448126933688	-0.06733149056061193	4	2.11419943808638	1.17979080193173e-98	False												
