promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTF1	ENHA_RFX5	True	False	False	1.1333333333333335	0.413978494623656	2	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
CTF1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4139784946236559	39	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
CTF1	ENHA_NFYA	True	False	False	1.1	0.03548387096774208	10	-0.0915135849268477	0.47203848786843	False											0.9389659196413865	0.491290937218638
CTF1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6505376344086022	1	10.2500539875467	2.14679057326334e-222	False											1.66078868823671	0.211108400105204
CTF1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8397849462365592	10	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
CTF1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7215053763440861	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
CTF1	ENHA_REST	True	False	False	1.1666666666666667	0.3666666666666667	14	-0.26340778686432	0.01034300165799	False											1.60959846129379	1.28679069756527e-06
CTF1	ENHA_E2F3	True	False	False	1.1666666666666667	-0.981720430107527	6	-0.179387854307953	0.205499793628424	False											0.8279295890002625	0.48578913231632054
CTF1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8397849462365592	7	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
CTF1	ENHA_SP4	True	False	False	1.1	0.603225806451613	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
CTF1	ENHA_MYC	True	False	False	1.1666666666666667	-0.13010752688172045	42	0.678826795642739	2.0942350848026002e-26	False											1.11344475509706	0.2816872305483945
CTF1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7688172043010755	27	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
CTF1	ENHA_E2F6	True	False	False	1.1	-0.9580645161290323	12	-0.254228650675088	0.250420646955463	False											1.492436360768005	2.2911272811933e-06
CTF1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9107526881720434	4	0.199578449457849	0.276866371694849	False											1.429813701195025	0.0486088183530441
CTF1	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.011827956989247213	1	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
CTF1	ENHA_MAF	True	False	False	1.1333333333333335	-0.3666666666666667	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
CTF1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.29569892473118276	9	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
CTF1	ENHA_NFYB	True	False	False	1.1333333333333335	0.05913978494623651	15	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
CTF1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0526881720430108	33	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0020177322405952
CTF1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0526881720430108	23	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
CTF1	ENHA_RFX3	True	False	False	1.1	0.39032258064516134	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
CTF1	ENHA_ZKSCAN5	True	False	False	1.1333333333333335	0.9817204301075271	1	-0.0948637022947902	0.592200770736768	False											0.950538695658339	1.0
CTF1	ENHA_ZNF143	True	False	False	1.1	1.0290322580645164	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
CTF1	ENHA_VEZF1	True	False	False	1.1	0.8870967741935485	1	-0.961337797660412	9.83292929448264e-21	False											0.382584257941285	9.63731282987329e-06
CTF1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0053763440860215	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
CTF1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.2010752688172044	2	5.68499148783711	4.7048748250575004e-20	False											0.7295375171572844	0.12815721425172105
CTF1	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0053763440860215	14	-1.58598313818408	1.07173313586322e-50	False											1.224383260545675	0.06105235147102945
CTF1	ENHA_NR3C1	True	False	False	1.1	0.17741935483870974	24	-6.23960996901591	1.08927040904652e-119	False											1.231795609233145	0.0642072448129784
CTF1	ENHA_CREB1	True	False	False	1.1	-1.0290322580645161	27	-0.600232504411478	4.5967343029176706e-09	False											1.32566881664401	0.0042700962914866
CTF1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2720430107526882	18	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.004585753573474
CTF1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7215053763440862	16	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
CTF1	ENHA_IRF2	True	False	False	1.1	-0.603225806451613	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
CTF1	ENHA_SP3	True	False	False	1.1666666666666667	0.5795698924731183	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
CTF1	ENHA_KLF9	True	False	False	1.1	-0.39032258064516134	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CTF1	ENHA_GLI3	True	False	False	1.1	-0.6741935483870969	10	-3.01530386004786	4.55622017655868e-29	False											1.00982879105403	0.148216738348269
CTF1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6268817204301076	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
CTF1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.27204301075268833	6	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.7965656559025736
CTF1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.08279569892473115	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
CTF1	ENHA_RELB	True	False	False	1.1333333333333335	0.34301075268817205	10	-4.88864376559046	2.62305632082237e-58	False											0.853489100437393	0.240362723174147
CTF1	ENHA_JUND	True	False	False	1.1333333333333335	-0.5086021505376345	13	1.49686913023121	2.5156694931318598e-49	False											0.818247052421182	0.19195973687049
CTF1	ENHA_ZEB1	True	False	False	1.1	0.9580645161290322	12	-0.292547712357605	0.878084518955477	False											1.677721825857605	1.235928134217079e-06
CTF1	ENHA_JUNB	True	False	False	1.1	-0.532258064516129	10	-2.09178732845927	2.5118998110314602e-87	False											0.9982907548828555	0.7605514078339985
CTF1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.48494623655913993	26	0.302473665797371	0.690792742031882	False											1.63552450314052	4.40765772367964e-07
CTF1	ENHA_EHF	True	False	False	1.1	-0.8870967741935485	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
CTF1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7924731182795699	4	1.10409017357047	9.40917820554554e-34	False											1.3234625262732949	0.00726371107181385
CTF1	ENHA_MAFK	True	False	False	1.1	-0.3193548387096774	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
CTF1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9344086021505377	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
CTF1	ENHA_RARA	True	False	False	1.1	0.3193548387096774	23	-0.134025346348399	0.470907401425808	False											0.673957163104735	0.0119883357305527
CTF1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4849462365591398	5	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
CTF1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.05913978494623651	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
CTF1	ENHA_THAP11	True	False	False	1.1	0.8161290322580645	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
CTF1	ENHA_MYB	True	False	False	1.1333333333333335	-0.1537634408602151	10	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.3201886181219375
CTF1	ENHA_NFIA	True	False	False	1.1333333333333335	-0.08279569892473115	1	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
CTF1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.22473118279569904	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
CTF1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.34301075268817205	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
CTF1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.5559139784946237	7	-0.440866533589643	0.0002382631203851	False											0.937323581173553	0.606104131989189
CTF1	ENHA_MEF2C	True	False	False	1.1	-0.24838709677419357	12	1.46699496505546	0.582772779974055	False											0.9080487993642425	0.08844078322909621
CTF1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1537634408602151	3	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
CTF1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6978494623655914	4	1.45005565467442	2.0852722753028797e-36	False											1.241060595597165	0.00538517957238235
CTF1	ENHA_NRF1	True	False	False	1.1	0.24838709677419368	6	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.02507863720034075
CTF1	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.20107526881720428	2	-2.76237587453989	0.0027668975149037	False											1.1570839805988185	0.5837519582759145
CTF1	ENHA_NR2C2	True	False	False	1.1	0.1064516129032258	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0013491730029339
CTF1	ENHA_NFIC	True	False	False	1.1	-0.03548387096774186	2	1.96587754562413	4.1547395769726297e-128	False											0.6457579647446274	0.01602397972676555
CTF1	ENHA_SP1	True	False	False	1.1	0.5322580645161292	145	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	1.55576168924561e-38
CTF1	ENHA_SRF	True	False	False	1.1	0.6741935483870969	11	-0.846050153224634	1.6988848194520402e-17	False											1.07680816336795	0.343565110120396
CTF1	ENHA_MXI1	True	False	False	1.1	-0.17741935483870963	3	1.26483963834969	3.33107882665162e-25	False											1.13373772915928	0.27213821531541
CTF1	ENHA_FOS	True	False	False	1.1666666666666667	-0.7688172043010753	24	0.498702747190724	0.0001190838470953	False											0.9245659737386924	0.566431906430834
CTF1	ENHA_SP2	True	False	False	1.1333333333333335	0.5559139784946237	12	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
CTF1	ENHA_TCF4	True	False	False	1.1	0.7451612903225808	57	-0.234793954519332	0.642460693171194	False											1.48823034450688	1.2718597417038e-06
CTF1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.22473118279569892	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.05164809862849
CTF1	ENHA_VDR	True	False	False	1.1666666666666667	0.8634408602150538	14	-1.31491948990578	3.43338619897588e-16	False											1.028424678699115	0.313028432962698
CTF1	ENHA_RORA	True	False	False	1.1666666666666667	0.43763440860215064	4	0.0785023055402273	0.869885843686812	False											0.690733460450111	0.0247152676084111
CTF1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8634408602150538	3	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.784985058278006
CTF1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8250000000000002	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
CTF1	PROM_MGA	False	True	False	-1.1	-0.10999999999999999	5	-0.885909347777291	1.2751518779619201e-15	False											1.57700888340087	0.100728080684027
CTF1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0450000000000002	23	-3.04567725393117	0.0	False											2.62397726354119	1.24960186526522e-22
CTF1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.66	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
CTF1	PROM_KLF11	False	True	False	-1.1	-0.605	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
CTF1	PROM_TBX3	False	True	False	-1.1666666666666667	0.6600000000000001	3	4.85416731525128	0.0	False											0.99955633227766	0.903668209220627
CTF1	PROM_SP1	False	True	False	-1.1666666666666667	0.4950000000000001	60	-0.733707104214519	4.5131323926585794e-18	False											3.645816448405955	3.4638899841690653e-28
CTF1	PROM_KLF5	False	True	False	-1.1	-0.275	29	-5.67652439532414	1.21080876011697e-253	False											2.26075550654275	1.401752991155e-14
CTF1	PROM_TEAD1	False	True	False	-1.1	0.7150000000000001	9	-3.09819901379961	1.5394834772998e-296	False											0.946355297390056	0.895899564529522
CTF1	PROM_NFYB	False	True	False	-1.1666666666666667	0.0	9	-0.98479218253161	7.82346285682545e-14	False											1.32883376567037	0.0659317952086379
CTF1	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.16500000000000004	2	-0.101546903531367	0.592982576263575	False											1.3009906049105848	0.352312858043726
CTF1	PROM_KLF2	False	True	False	-1.1	-0.43999999999999995	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
CTF1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.27500000000000013	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
CTF1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CTF1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9900000000000001	6	-2.15837082837145	4.647988010054e-98	False											0.9018200504738261	0.485640099282076
CTF1	PROM_SP4	False	True	False	-1.1333333333333335	0.6050000000000002	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
CTF1	PROM_NFYA	False	True	False	-1.1333333333333335	-0.05499999999999994	15	-0.0915135849268477	0.47203848786843	False											1.25007457343521	0.0725902537842038
CTF1	PROM_ERF	False	True	False	-1.1	-0.935	2	-1.07383667672403	6.86493488244071e-21	False											0.876000662142363	0.6107375741829625
CTF1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.21999999999999997	4	-3.57376949918831	9.94736614463194e-290	False											1.1898070633625846	0.2168339963393149
CTF1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8800000000000001	13	3.10191642117498	0.0302281855584287	False											0.967492639781828	0.744964685724339
CTF1	PROM_ETV4	False	True	False	-1.1	-0.77	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
CTF1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.32999999999999996	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	2.75626988937279e-19
CTF1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.55	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
CTF1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
CTF1	PROM_E2F6	False	True	False	-1.1	-1.1	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
CTF1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.935	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
CTF1	PROM_SMAD3	False	True	False	-1.1	0.385	71	-2.16165222493266	8.320005204690681e-58	False											0.437348233324905	0.206789912618569
CTF1	PROM_RREB1	False	True	False	-1.1666666666666667	0.33000000000000007	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
CTF1	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CTF1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.16499999999999992	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CTF1	PROM_PBX3	False	True	False	-1.1333333333333335	0.1100000000000001	1	-1.98827226524267	1.05809867177738e-22	False											1.14147225074197	0.533830112872568
CTF1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.385	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
CTF1	PROM_SP3	False	True	False	-1.1	0.55	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
CTF1	PROM_PBX2	False	True	False	-1.1	0.05500000000000016	5	0.0108784421307743	0.927722010391981	False											1.50800922642113	0.157565242156384
CTF1	PROM_SMAD5	False	True	False	-1.1333333333333335	0.44000000000000017	15	-0.55191037181361	1.07120145141059e-09	False											0.594867971830371	0.346149113064047
CTF1	PROM_TEAD2	False	True	False	-1.1333333333333335	0.7700000000000002	29	-1.49345782959318	3.3648917275816095e-11	False											1.11270941671547	0.702603710306452
CTF1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.8250000000000001	9	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
CTF1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7150000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
CTF1	PROM_TFAP2C	False	True	False	-1.1	0.8800000000000001	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
CTF1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.495	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
CTF1	PROM_PLAG1	False	True	False	-1.1	0.2200000000000002	1	-6.54340952873669	2.50212753156315e-17	False											1.41522508970995	0.0009030084350868
CTF1	IKBKB	False	False	True	-0.8389867630087621	0.09594004653013392	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CTF1	CRK	False	False	True	0.5662862763827334	0.8756990989211306	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
CTF1	PNKP	False	False	True	-0.9850813080348756	0.018182409736864996	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
CTF1	ADNP	False	False	True	0.8007632720142727	0.654714704466645	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0004938590981009	0.0004758577501337	1.03782926297234	0.0058631528942304	0.0060017916029753	0.976900446080773	0.404	0.6	0.254278089385703	3.9003379561073e-07
CTF1	MAX	False	False	True	0.7001419516463767	-0.4800853486755142	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CTF1	GSK3B	False	False	True	0.6433911661081916	-0.7238993688630878	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CTF1	FOS	False	False	True	-0.9815162150975818	0.10900355327511216	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CTF1	EPAS1	False	False	True	-0.9855626297513187	0.20940858821190297	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
CTF1	JUN	False	False	True	-0.34776159034435605	0.10596877456968222	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CTF1	HSP90AA1	False	False	True	-0.8031385943662586	-0.3068969264806015	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CTF1	RYBP	False	False	True	-0.1529099867690403	-0.9275779626851742	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
CTF1	DROSHA	False	False	True	0.10629641442779345	0.9557319784257091	6	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
CTF1	CTNNB1	False	False	True	-0.10415518084390703	-0.8124911974070232	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CTF1	YAP1	False	False	True	0.9098976276124746	0.19781796012998074	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
CTF1	TRIM33	False	False	True	0.10056596481484947	-0.9533486964968444	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
CTF1	ORC4	False	False	True	0.43225958503222395	-0.82376604706444	4	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
CTF1	NCOR2	False	False	True	0.2617115884737061	-0.5673275440207945	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CTF1	SF3B1	False	False	True	-0.3063271681752968	-0.9578542578386917	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
CTF1	NPM1	False	False	True	0.617038833519414	-0.7294504331491377	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CTF1	COMMD6	False	False	True	-0.9493745722293	0.35889270944924756	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
