promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PLOD1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7615384615384617	8	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
PLOD1	ENHA_TCF7	True	False	False	1.1	0.8292307692307694	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
PLOD1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.423076923076923	8	-4.0236383329462	1.2985292682091302e-211	False											2.451043094659385	1.6267773453651062e-17
PLOD1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.25384615384615383	6	1.46699496505546	0.582772779974055	False											2.167090753134485	1.4335954278372897e-13
PLOD1	ENHA_TP53	True	False	False	1.1666666666666667	0.8969230769230772	70	0.19430270080352	0.0080827699159202	False											1.7854374706276	2.2210033348539148e-08
PLOD1	ENHA_BACH2	True	False	False	1.1	-0.9984615384615385	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
PLOD1	ENHA_SREBF2	True	False	False	1.1	0.6261538461538463	22	0.562968751522566	1.60496993764377e-18	False											1.42233773051946	0.0013447711304818
PLOD1	ENHA_AR	True	False	False	1.1	-1.1	65	0.367597826345658	8.286257086481861e-10	False											1.50724741029312	0.0005944096495155
PLOD1	ENHA_IRF2	True	False	False	1.1	-0.49076923076923074	8	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
PLOD1	ENHA_HIC2	True	False	False	1.1	-0.6938461538461539	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
PLOD1	ENHA_TP73	True	False	False	1.1	0.930769230769231	13	0.984521247569377	0.0018736401375279	False											1.37338970547331	0.0052721440401975
PLOD1	ENHA_TBX3	True	False	False	1.1	0.7276923076923079	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
PLOD1	ENHA_THAP1	True	False	False	1.1333333333333335	0.8630769230769233	8	-0.731260560585431	0.000533619784927	False											1.436992403675295	0.0005317086868504
PLOD1	ENHA_HOXB5	True	False	False	1.1	-0.5923076923076923	1	3.21396516689864	0.0255479346407262	False											1.21735234891944	0.244727081172592
PLOD1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.18615384615384634	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
PLOD1	ENHA_FOXA1	True	False	False	1.1	-0.7953846153846154	31	5.7014164002563	0.0	False											1.6881198608392	2.98418605237698e-05
PLOD1	ENHA_KLF9	True	False	False	1.1	-0.38923076923076916	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
PLOD1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7276923076923076	4	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
PLOD1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5923076923076924	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
PLOD1	ENHA_RFX1	True	False	False	1.1333333333333335	0.25384615384615405	12	0.448877259836791	0.015588998058263	False											1.64586820945342	2.646482291104785e-06
PLOD1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7615384615384615	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
PLOD1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9307692307692308	7	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
PLOD1	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.6261538461538462	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
PLOD1	ENHA_SOX15	True	False	False	1.1333333333333335	0.4569230769230772	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
PLOD1	ENHA_HINFP	True	False	False	1.1333333333333335	-0.66	1	-0.181229002166889	0.339807468547872	False											1.13537225818844	0.667117852218685
PLOD1	ENHA_POU2F2	True	False	False	1.1	0.11846153846153862	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
PLOD1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5246153846153846	35	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	3.26021249160789e-21
PLOD1	ENHA_NR2C2	True	False	False	1.1	0.01692307692307704	7	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	2.64495185621768e-07
PLOD1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.05076923076923068	2	1.96587754562413	4.1547395769726297e-128	False											1.813294168538965	0.030504509286824293
PLOD1	ENHA_SP1	True	False	False	1.1	0.5246153846153847	90	-0.733707104214519	4.5131323926585794e-18	False											3.6074116897650947	7.457676347694501e-26
PLOD1	ENHA_YY1	True	False	False	1.1	1.0323076923076928	23	-0.538679781895407	1.62040735838636e-12	False											1.51404968022421	0.0002377214207137
PLOD1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.15230769230769226	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
PLOD1	ENHA_SRF	True	False	False	1.1333333333333335	0.6600000000000001	12	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	6.30330308930489e-06
PLOD1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4569230769230769	5	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
PLOD1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.15230769230769248	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
PLOD1	ENHA_NFYB	True	False	False	1.1666666666666667	-0.01692307692307682	6	-0.98479218253161	7.82346285682545e-14	False											1.38048585737265	0.00213641024272545
PLOD1	ENHA_SP2	True	False	False	1.1333333333333335	0.5584615384615386	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
PLOD1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7953846153846156	11	-0.234793954519332	0.642460693171194	False											2.17752276222268	2.76847720942851e-15
PLOD1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.21999999999999997	8	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	5.31338033696184e-13
PLOD1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	10	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
PLOD1	ENHA_VDR	True	False	False	1.1666666666666667	0.9984615384615387	10	-1.31491948990578	3.43338619897588e-16	False											1.75409530196906	1.6025760255267643e-08
PLOD1	ENHA_RFX3	True	False	False	1.1666666666666667	0.2876923076923079	6	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
PLOD1	ENHA_RFX5	True	False	False	1.1	0.3215384615384618	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
PLOD1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3892307692307695	24	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
PLOD1	ENHA_EHF	True	False	False	1.1	-0.8969230769230769	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
PLOD1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.32153846153846144	4	0.564777982067179	2.74057634209247e-08	False											2.71556309151356	1.4351689396538164e-07
PLOD1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5584615384615385	15	-0.517612617299572	3.01218728661796e-10	False											1.79176502305605	4.6621790788253e-06
PLOD1	ENHA_USF2	True	False	False	1.1333333333333335	0.9646153846153851	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
PLOD1	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0661538461538462	7	-0.986086705319257	9.6740881990731e-29	False											1.3145068099216	0.185504909014756
PLOD1	ENHA_MGA	True	False	False	1.1	-0.18615384615384611	10	-0.885909347777291	1.2751518779619201e-15	False											1.28003427326307	0.035610337192135647
PLOD1	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142856	14	-3.2635472309405	5.28479283829799e-135	False											1.4041491679284248	0.004898411707832411
PLOD1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.680952380952381	16	-3.04567725393117	0.0	False											1.33005223625505	0.0066304325913512496
PLOD1	PROM_EBF3	False	True	False	-1.1	-0.7857142857142858	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
PLOD1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.05238095238095242	35	0.115047690168036	0.250723186308428	False											1.60503060752329	0.0034219653358991
PLOD1	PROM_SP1	False	True	False	-1.1333333333333335	0.26190476190476186	45	-0.733707104214519	4.5131323926585794e-18	False											2.08648408114563	1.08675911524369e-09
PLOD1	PROM_KLF5	False	True	False	-1.1	-0.15714285714285725	27	-5.67652439532414	1.21080876011697e-253	False											1.06443371617062	0.5433050590883
PLOD1	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
PLOD1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9952380952380954	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
PLOD1	PROM_TCF4	False	True	False	-1.1666666666666667	0.680952380952381	20	-0.234793954519332	0.642460693171194	False											1.09279503831874	0.21623232327124348
PLOD1	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.297832149451811
PLOD1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.261904761904762	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
PLOD1	PROM_TP53	False	True	False	-1.1	1.1	124	0.19430270080352	0.0080827699159202	False											4.47892217481467	9.785885683438576e-22
PLOD1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.9952380952380953	9	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.238762052093336
PLOD1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8904761904761905	9	-0.254228650675088	0.250420646955463	False											1.34414056075396	0.0024290573415223
PLOD1	PROM_SRF	False	True	False	-1.1333333333333335	0.5761904761904761	14	-0.846050153224634	1.6988848194520402e-17	False											0.786038354697731	0.4985028042384015
PLOD1	PROM_REST	False	True	False	-1.1	0.15714285714285703	10	-0.26340778686432	0.01034300165799	False											1.081985811389405	0.4428738517574795
PLOD1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.05238095238095242	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
PLOD1	PROM_HIC2	False	True	False	-1.1	-0.47142857142857153	1	-0.742373387918475	0.0050959680607574	False											1.25664546126671	0.167451639541104
PLOD1	PROM_SPIB	False	True	False	-1.1	0.4714285714285713	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
PLOD1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8904761904761904	3	-0.853382865494771	5.1225313213023e-10	False											1.10319600710942	0.246167621747754
PLOD1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3666666666666667	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
PLOD1	PROM_GFI1	False	True	False	-1.1666666666666667	-0.5761904761904763	3	-0.0375258764234129	0.981433505756066	False											1.4727301873407	0.155210958540136
PLOD1	BTRC	False	False	True	0.973527680369893	0.05285593317697665	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
PLOD1	CRK	False	False	True	-0.8199199665612046	0.24440366657623883	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
PLOD1	MAX	False	False	True	0.25639734496826805	-0.5716163428101854	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
PLOD1	JUN	False	False	True	0.2048824165592789	-0.701585188840748	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
PLOD1	GSK3B	False	False	True	0.05223523227143949	-0.946151633604005	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
PLOD1	HSP90AA1	False	False	True	0.6338485428642382	0.13429357041889478	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
PLOD1	RYBP	False	False	True	-0.579132974981207	-0.44165773439450723	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
PLOD1	TRRAP	False	False	True	0.8996554429702167	-0.40771287999293515	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
PLOD1	CTNNB1	False	False	True	0.2263360491405296	-0.968605282316094	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
PLOD1	YAP1	False	False	True	-0.9187950148174789	0.41945196536988744	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
PLOD1	BRD7	False	False	True	0.3271601855732088	0.9693311593334651	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
PLOD1	STUB1	False	False	True	-0.5003852913746439	-0.6405569620703906	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
PLOD1	NCOR2	False	False	True	0.39031080299779675	0.2823688432653609	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
PLOD1	RNF6	False	False	True	-0.11008336268439435	-0.9635202507117175	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
PLOD1	NPM1	False	False	True	-0.2169653698189106	0.43179403799796134	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
PLOD1	ERCC3	False	False	True	-0.23807387469951544	-0.9646094470735943	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
PLOD1	POU2F1	False	False	True	-0.029735237298323322	-0.9335553498697122	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
PLOD1	YY1	False	False	True	-0.5343120461701094	-0.28912486869344256	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
PLOD1	MBD1	False	False	True	0.7264741149924042	0.7436109346499843	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
PLOD1	ABL1	False	False	True	-0.6377391876753737	0.8236067878741326	4	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
PLOD1	PHF1	False	False	True	-0.07617244087854634	0.9921035229802626	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
PLOD1	RFWD2	False	False	True	-0.5616695947672647	0.7139530588368617	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
PLOD1	BAG5	False	False	True	0.7100759672411355	0.5676036159756627	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
PLOD1	CDK9	False	False	True	0.18897626973414267	0.9404772222020996	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
PLOD1	JUND	False	False	True	0.798568154876362	0.6607508406525052	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
PLOD1	LCOR	False	False	True	0.12409549424756423	-0.8817972979049994	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
PLOD1	NFATC1	False	False	True	-0.8780187357746252	0.33886460213582675	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
PLOD1	PBX1	False	False	True	0.644977191947599	0.8122235169669724	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
PLOD1	GTF2H1	False	False	True	0.24633362811401036	-0.9072093462540873	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
PLOD1	RECQL	False	False	True	-0.3558566727761694	-0.9213356907229963	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
PLOD1	CHD3	False	False	True	0.7603071523433428	0.6824535469923022	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
PLOD1	MLLT6	False	False	True	0.5397228985104154	0.8605400206474452	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0006082743650429	0.0005438377954709	1.11848490507387	0.0068637885681016	0.0072956914496078	0.940800281304454	0.29	0.635	1.08173380234522	0.678861361226385
PLOD1	MED1	False	False	True	-0.9214313549671999	0.38701763055407284	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
PLOD1	USP7	False	False	True	0.9361275279999209	-0.19181473174563743	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
PLOD1	YWHAZ	False	False	True	0.7465198479565444	-0.5938717181314086	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.000486690939222	0.0005636741446161	0.863426048312868	0.0085656840603939	0.0105842238347542	0.809287879217729	0.748	0.99	2.76197870046833	2.3528286329579e-13
PLOD1	CSNK2A1	False	False	True	0.7683423946895531	0.5721812255448235	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
PLOD1	TCEA2	False	False	True	-0.7191112362190671	0.6806063901185075	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0006973414827429	0.0013162986150509	0.529774531986346	0.0077297463002392	0.0094954364907899	0.814048549293832	1.0	1.0	1.29820623698118	0.0230484335241404
PLOD1	UBA52	False	False	True	-0.9491136955191031	-0.3254510630617085	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
PLOD1	TFAP4	False	False	True	0.5787663993019948	0.7646068914902651	3	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0002461777281001	0.0004177704936099	0.589265474382531	0.0091250720856046	0.0110913004992875	0.822723366497082	0.969	0.983	1.70096762478078	0.0005923220081216
PLOD1	NR2C2AP	False	False	True	-0.8548997822480898	0.12648048077996468	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
PLOD1	BCOR	False	False	True	-0.578137365869184	-0.800353260181034	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
PLOD1	SUMO1	False	False	True	0.974357318222073	0.22752248067692213	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
