promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNRF2	ENHA_RBPJ	True	False	False	1.1333333333333335	-0.05238095238095242	22	0.115047690168036	0.250723186308428	False											0.5915906670043705	6.3310461067481e-06
ZNRF2	PROM_MYC	False	True	False	-1.1333333333333335	0.05238095238095242	35	0.678826795642739	2.0942350848026002e-26	False											0.931437122835577	0.233217571685703
ZNRF2	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8904761904761904	3	1.04630286317718	3.5914624915154295e-43	False											0.584561413597353	0.000261041335121
ZNRF2	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142856	9	0.199578449457849	0.276866371694849	False											0.387684355015107	9.593462449582381e-19
ZNRF2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8904761904761905	7	-3.04567725393117	0.0	False											0.428082486587662	3.08630446810298e-20
ZNRF2	PROM_ARNT2	False	True	False	-1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											1.49377016522675	0.0152354945640173
ZNRF2	PROM_USF2	False	True	False	-1.1666666666666667	0.7333333333333334	4	1.05894712497317	3.42859503696686e-32	False											1.103835075845545	0.477885776437449
ZNRF2	PROM_NR2C1	False	True	False	-1.1666666666666667	0.26190476190476186	2	-0.0506767330496537	0.792328041497245	False											1.09661347256766	0.5960576613008205
ZNRF2	PROM_KLF10	False	True	False	-1.1	-0.47142857142857153	2	-1.93024821190597	1.00083757814832e-81	False											0.2636672930411695	6.821072005236233e-31
ZNRF2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4190476190476191	3	-0.441334750720284	0.0038049154602967	False											0.280319163864755	1.18155680938478e-41
ZNRF2	PROM_SREBF1	False	True	False	-1.1333333333333335	0.5238095238095237	9	2.33049101833238	6.57549062582311e-219	False											1.20185528476232	0.285203427473432
ZNRF2	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	22	-0.733707104214519	4.5131323926585794e-18	False											0.4247893521278495	1.7266654501265352e-20
ZNRF2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.20952380952380956	14	-5.67652439532414	1.21080876011697e-253	False											0.3474055884500285	1.1906544110517666e-32
ZNRF2	PROM_NFYB	False	True	False	-1.1333333333333335	0.20952380952380945	3	-0.98479218253161	7.82346285682545e-14	False											0.841339387358038	0.167443216100818
ZNRF2	PROM_SP2	False	True	False	-1.1666666666666667	0.4190476190476189	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
ZNRF2	PROM_HEY1	False	True	False	-1.1	-0.6285714285714287	1	0.945706919884545	0.333707818802522	False											0.633881183992465	0.425363006310313
ZNRF2	PROM_GABPA	False	True	False	-1.1	-0.7857142857142858	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
ZNRF2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
ZNRF2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9952380952380954	6	-0.997654425537182	5.94541298065313e-24	False											0.4776920441956145	3.80583657260105e-09
ZNRF2	PROM_NFYA	False	True	False	-1.1	0.15714285714285703	6	-0.0915135849268477	0.47203848786843	False											0.73341241292852	0.0620135583973382
ZNRF2	PROM_MXI1	False	True	False	-1.1	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
ZNRF2	PROM_STAT1	False	True	False	-1.1666666666666667	0.5761904761904761	18	-4.62037343801228	3.18474888731901e-209	False											1.243526646996745	0.0753201483003117
ZNRF2	PROM_KLF6	False	True	False	-1.1	-0.15714285714285725	3	-3.57376949918831	9.94736614463194e-290	False											0.273752001615549	4.0734089901827604e-24
ZNRF2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.05238095238095242	3	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
ZNRF2	PROM_ZBTB7C	False	True	False	-1.1	0.9428571428571426	2	-1.43866192496323	0.327881886384793	False											0.48231317003057705	0.00011198977332640277
ZNRF2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.261904761904762	6	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
ZNRF2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	2	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
ZNRF2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.680952380952381	6	-1.49951127569777	7.75563052587775e-94	False											0.5189848031086239	2.0929600736161578e-10
ZNRF2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.8380952380952382	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
ZNRF2	PROM_E2F6	False	True	False	-1.1	-0.942857142857143	2	-0.254228650675088	0.250420646955463	False											0.45328049293478945	4.907971803520826e-10
ZNRF2	PROM_IRF5	False	True	False	-1.1666666666666667	-0.5238095238095238	8	-1.39163236637464	9.03388222409983e-17	False											1.9034488109157	0.02215432340221
ZNRF2	PROM_STAT3	False	True	False	-1.1	0.6285714285714286	20	-0.13163942522722	0.0914843663541713	False											1.4503395969710149	0.0229940784801472
ZNRF2	PROM_MAX	False	True	False	-1.1333333333333335	-0.10476190476190483	15	0.371354138784978	0.0003333213229736	False											1.03365014986051	0.696961414433351
ZNRF2	PROM_RREB1	False	True	False	-1.1	0.3142857142857143	3	-0.0735253190793003	0.467070376592638	False											0.674504078702999	0.0001462266944812
ZNRF2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
ZNRF2	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0476190476190477	3	-0.109990033571817	0.283857674973301	False											0.687338294507313	0.0200079234734688
ZNRF2	PROM_SP3	False	True	False	-1.1	0.4714285714285713	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
ZNRF2	PROM_NFKB1	False	True	False	-1.1666666666666667	0.10476190476190461	18	-1.14746090520674	3.71257051919243e-33	False											0.6835892730964015	9.425825821754224e-05
ZNRF2	PROM_KLF3	False	True	False	-1.1	-0.3142857142857144	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
ZNRF2	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.5761904761904763	16	-2.80152827356753	0.0	False											1.30851695951704	0.162709822707162
ZNRF2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.838095238095238	7	-0.0362829210068259	0.736088995669794	False											0.681787480807673	1.30197909856102e-05
ZNRF2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7333333333333334	1	-1.62725569904339	1.59319548816921e-26	False											0.224002762182807	2.8296013266739198e-11
ZNRF2	PROM_HES1	False	True	False	-1.1666666666666667	-0.680952380952381	1	-3.39534238338495	1.54205368948807e-57	False											0.586947477044631	0.0003960113423462
ZNRF2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666667	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
ZNRF2	IKBKB	False	False	True	0.7474384892197421	0.6949696201585907	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
ZNRF2	BTRC	False	False	True	-0.5265256357694444	-0.7455618184276698	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ZNRF2	FOS	False	False	True	0.6651752358888399	0.09356811336676568	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
ZNRF2	JUN	False	False	True	-0.2074226746806199	0.9558656049920865	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ZNRF2	EPAS1	False	False	True	0.36904867859163437	0.9219896546873598	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
ZNRF2	GSK3B	False	False	True	-0.5974224876797125	-0.12338187722572548	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ZNRF2	PNKP	False	False	True	-0.5443432512265195	0.8064726191123528	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
ZNRF2	HSP90AA1	False	False	True	-0.8401391221940216	0.4528705317246687	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ZNRF2	DROSHA	False	False	True	0.5697918105734132	0.5782911539284431	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
ZNRF2	NCOR2	False	False	True	-0.01371942182757202	-0.3563886200383572	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ZNRF2	SF3B1	False	False	True	-0.38808967183094095	0.8849941367925102	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
ZNRF2	NPM1	False	False	True	0.9170337980558022	0.4444251979291438	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ZNRF2	JUNB	False	False	True	0.8566519912100252	0.5167751827652316	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
ZNRF2	MAPK9	False	False	True	-0.200994075026505	0.8974973806522172	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
ZNRF2	MBD1	False	False	True	-0.7360692116108545	-0.7572606359433658	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
ZNRF2	RFWD2	False	False	True	0.9054959700924149	-0.36090126131346323	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
ZNRF2	SMARCA5	False	False	True	0.5753030223326783	-0.7412823816985801	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
ZNRF2	PSMA5	False	False	True	-0.19428838201555368	-0.9691227064447786	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0007132954043099	0.0003950859123177	1.80541847246702	0.008743675651316	0.0061497483352869	1.42179405962766	0.002	0.0	0.578078413608912	0.005180109644958
ZNRF2	LCOR	False	False	True	-0.31583878513482166	0.6702716929264967	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
ZNRF2	NFATC1	False	False	True	-0.2898504980428401	0.9455063642092847	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
ZNRF2	FHL3	False	False	True	0.8999566106534722	-0.3971309605289696	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
ZNRF2	CHUK	False	False	True	0.9629874806636254	0.30432642282317646	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
ZNRF2	RECQL	False	False	True	0.3120927117554229	0.8381393156479027	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
ZNRF2	MED1	False	False	True	0.9036925747835546	-0.4873734727749012	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
ZNRF2	DCTN1	False	False	True	-0.8637371130466714	0.5588594742907101	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0003588193319746	0.0002512513749575	1.42812882928623	0.0119017747051283	0.0101438571382288	1.1732987307436	0.061	0.034	0.929336951861054	0.744155173057068
ZNRF2	USP7	False	False	True	-0.8997163834435336	-0.26245747716684464	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
ZNRF2	CSNK2A1	False	False	True	-0.31823392637305886	-0.7487782140161295	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
ZNRF2	POLR2L	False	False	True	-0.8078529008208764	-0.5474112009675015	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
ZNRF2	UBA52	False	False	True	0.619609887059351	0.7644107714414828	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
ZNRF2	SUMO1	False	False	True	0.8650936103893295	0.4476295438547684	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
ZNRF2	SREBF2	False	False	True	-0.24278338036298042	-0.9428041621324754	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
ZNRF2	RUNX2	False	False	True	-0.9649725230086253	0.1979927503110503	4	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
ZNRF2	RB1	False	False	True	-0.31717637401533016	0.7497734022765409	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ZNRF2	KDM5C	False	False	True	-0.7237249551069981	0.5698111339027371	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
ZNRF2	KDM1A	False	False	True	0.5050958302828771	-0.04398922361909467	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
ZNRF2	AR	False	False	True	-0.009399227886805573	0.5459036951613601	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
ZNRF2	KDM5B	False	False	True	0.15583620988667357	0.956779929317825	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
ZNRF2	CDC73	False	False	True	0.7215116295425832	0.7049685802541691	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
ZNRF2	SMARCA1	False	False	True	0.5140972259417852	-0.8656466823922964	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
ZNRF2	OTUB1	False	False	True	0.7803138433036031	-0.6550314683746552	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
ZNRF2	COPS5	False	False	True	-0.029089358029299295	-0.9859294829244512	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
ZNRF2	NACC1	False	False	True	0.061299603744362066	0.9720177334379502	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
ZNRF2	BYSL	False	False	True	0.942543286887585	-0.13749497990700085	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0004149089509364	0.000216390211654	1.917410902115	0.0104867424956889	0.0070884250897341	1.47941783441803	0.0	0.0	0.268760682424888	2.64713811411945e-23
ZNRF2	HCFC1	False	False	True	-0.40470525402380736	-0.5141047600581651	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
ZNRF2	CDKN1B	False	False	True	-0.4497172654822863	0.8394910297323825	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
ZNRF2	PLK1	False	False	True	0.2050082376884198	-0.8787416471839212	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
ZNRF2	CTBP2	False	False	True	-0.24739199563341321	0.9393995086541479	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
ZNRF2	XRCC5	False	False	True	0.6282626306443447	-0.5964192977508993	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
ZNRF2	TRIM28	False	False	True	-0.13344617561698255	-0.5788310415602661	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
ZNRF2	MAP3K7	False	False	True	0.17517508001290524	-0.9459051215310706	2	-2.35024545593578	9.19378196814728e-84	False	0.0019157269875444	0.0107126222636237	0.0003705023014072	0.0001517504732323	2.44152320263278	0.0098465772083255	0.0055354279794403	1.77882852868789	0.068	0.007	0.816620175472189	0.849434836787422
ZNRF2	PIAS3	False	False	True	-0.9734050141489462	-0.011124705595476082	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
ZNRF2	TRIM21	False	False	True	0.2313134922859265	-0.579160280108564	2	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0004813522585489	0.0002726005224248	1.76577892906147	0.0092862290903684	0.0069438579763094	1.33732992841306	0.0	0.0	0.780112074739192	0.15948143923394
ZNRF2	CUX1	False	False	True	-0.8974461367763822	-0.38713722864143174	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0004767312014419	0.000230989803246	2.06386253740418	0.0098920438397102	0.0073852707346479	1.3394287352665	0.0	0.0	0.753210105466071	0.0615505556932868
