promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GAS6-AS2	PROM_NR4A1	False	True	False	-1.1666666666666667	0.033333333333333215	13	-0.313752055108596	0.111151395127448	False											1.05927878995142	0.750553711205443
GAS6-AS2	PROM_NRF1	False	True	False	-1.1333333333333335	0.16666666666666652	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
GAS6-AS2	PROM_TCF4	False	True	False	-1.1333333333333335	0.5666666666666667	15	-0.234793954519332	0.642460693171194	False											0.832802351067154	0.0418024240816453
GAS6-AS2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.03333333333333344	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
GAS6-AS2	PROM_HINFP	False	True	False	-1.1	-0.7000000000000001	2	-0.181229002166889	0.339807468547872	False											0.405526878243632	1.5492303991513271e-09
GAS6-AS2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2333333333333334	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
GAS6-AS2	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.8333333333333335	6	1.10409017357047	9.40917820554554e-34	False											0.872195065427405	0.5116714337957364
GAS6-AS2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
GAS6-AS2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7666666666666666	12	-1.49951127569777	7.75563052587775e-94	False											0.8081965636673369	0.0022473706578344
GAS6-AS2	PROM_JUN	False	True	False	-1.1333333333333335	-0.6333333333333334	80	1.11265479843166	9.128250855418809e-40	False											0.4395499207117485	0.0039095044915276
GAS6-AS2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
GAS6-AS2	PROM_RREB1	False	True	False	-1.1	0.2999999999999998	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
GAS6-AS2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
GAS6-AS2	PROM_KLF9	False	True	False	-1.1	-0.10000000000000009	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
GAS6-AS2	PROM_SP3	False	True	False	-1.1	0.5	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
GAS6-AS2	PROM_KLF3	False	True	False	-1.1	-0.30000000000000004	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
GAS6-AS2	PROM_HES1	False	True	False	-1.1666666666666667	-0.7666666666666668	2	-3.39534238338495	1.54205368948807e-57	False											0.815384499289972	0.055091263885337
GAS6-AS2	PROM_TFAP2C	False	True	False	-1.1	0.7	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
GAS6-AS2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43333333333333346	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
GAS6-AS2	PROM_THAP1	False	True	False	-1.1666666666666667	0.8333333333333333	8	-0.731260560585431	0.000533619784927	False											0.8035702836808495	0.10717979903348154
GAS6-AS2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23333333333333317	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
GAS6-AS2	GPS2	False	False	True	-0.6075181912459199	-0.1442365115219335	2	1.82961707516061	8.263059260338179e-124	False												
GAS6-AS2	IKBKB	False	False	True	0.8922801168640709	0.49672101510280603	3	0.0062955274502101	0.966402973513719	False												
GAS6-AS2	BTRC	False	False	True	0.7150679585180648	-0.6032790767318723	7	-0.547261262632256	0.0007390593288464	False												
GAS6-AS2	CRK	False	False	True	0.39514584150895576	-0.8486524259179432	2	-0.721180287495606	2.4939474521606003e-18	False												
GAS6-AS2	FOS	False	False	True	-0.714701138879147	0.7459534078251051	6	0.498702747190724	0.0001190838470953	False												
GAS6-AS2	GSK3B	False	False	True	0.2912640456962401	0.8586080038599503	6	0.0399317826177692	0.626089063761022	False												
GAS6-AS2	MAX	False	False	True	0.7357810955895642	-0.5653240697574152	7	0.371354138784978	0.0003333213229736	False												
GAS6-AS2	HSP90AA1	False	False	True	-0.90624923240628	-0.0171522215818832	5	1.28375429954906	6.27318172682767e-147	False												
GAS6-AS2	TRIP4	False	False	True	0.679943118748798	0.7666421525730313	3	-1.04682012589875	2.5196856303164197e-11	False												
GAS6-AS2	TRRAP	False	False	True	-0.7170100469185484	0.5276881555893839	2	-0.67633033875942	2.6959646012084904e-15	False												
GAS6-AS2	RYBP	False	False	True	-0.5427925758136178	0.7174727466826694	3	-0.651380318582725	1.0365187619093e-10	False												
GAS6-AS2	CTNNB1	False	False	True	0.974171180599186	0.2613603492961367	5	-0.468896151312309	1.7860692840245302e-14	False												
GAS6-AS2	NCOR2	False	False	True	-0.15031329161699583	-0.368622086618228	12	0.571475425858465	1.41773060836332e-19	False												
GAS6-AS2	COMMD6	False	False	True	-0.9744617062095342	-0.0039818084480950705	4	0.0739406438214076	0.638029340552308	False												
GAS6-AS2	JUNB	False	False	True	-0.6343457330166948	0.7743426364337958	4	-2.09178732845927	2.5118998110314602e-87	False												
GAS6-AS2	MAPK9	False	False	True	-0.41414393936222593	-0.8865394035653903	2	-0.285276964945664	0.0068741391261184	False												
GAS6-AS2	ABL1	False	False	True	0.8614265383189186	0.23234496825634518	2	-0.496443703023172	3.6062977281839604e-09	False												
GAS6-AS2	PHF1	False	False	True	-0.1784837891108858	-0.826355331502897	2	0.153018103146032	0.330004343144413	False												
GAS6-AS2	RFWD2	False	False	True	0.9592195453156405	-0.13367140726517673	2	-0.800344061160652	1.14888910924562e-09	False												
GAS6-AS2	BAG5	False	False	True	0.1883244624951449	-0.7922116974973215	2	-0.241600749006685	0.0148522517810782	False												
GAS6-AS2	SIN3A	False	False	True	-0.1726130702100386	-0.4300589875645484	4	-0.0161271627103405	0.88225146523664	False												
GAS6-AS2	JUND	False	False	True	0.9629878128007824	-0.20150093610136158	3	1.49686913023121	2.5156694931318598e-49	False												
GAS6-AS2	FHL3	False	False	True	-0.5771829535727482	-0.8038218324210398	2	-3.5840063908427	2.03648255717975e-64	False												
GAS6-AS2	NFATC1	False	False	True	0.26037818525377077	-0.8548779804056077	5	1.1226631415725	0.0001029422365094	False												
GAS6-AS2	NFE2L1	False	False	True	0.3725011677690863	0.9484517597182909	3	-0.255367602767525	4.44953892701778e-06	False												
GAS6-AS2	CHD3	False	False	True	-0.47461229270434657	-0.8013393569923982	3	2.22701118201265	5.79937590933669e-280	False												
GAS6-AS2	HDAC3	False	False	True	-0.37446229023489164	0.4702942470328494	9	-0.589406036685141	5.91608027619659e-08	False												
GAS6-AS2	CSNK2A1	False	False	True	0.20500422580261748	0.22660017803002327	6	-0.336224781270551	2.02063849522777e-06	False												
GAS6-AS2	UBA52	False	False	True	0.3245302974433841	-0.35800665750906013	7	0.801805943562977	3.28470236746814e-39	False												
GAS6-AS2	NR2C2AP	False	False	True	-0.8121117514070413	0.2763079233486416	2	-0.346975549804049	0.005158721265867	False												
GAS6-AS2	BCOR	False	False	True	0.9444508739049454	-0.29097715433566684	3	1.0966384557434	1.3129230715684799e-27	False												
GAS6-AS2	SMARCC2	False	False	True	0.7955924085596626	0.4975377928830053	3	0.619950696308152	3.0121600212282995e-12	False												
GAS6-AS2	MAD2L1BP	False	False	True	-0.817294377383276	0.6528330256839417	2	-1.02098476661889	1.19468620420994e-10	False												
GAS6-AS2	COPS2	False	False	True	0.44196929641823446	0.8629219117683328	2	0.0757968902485625	0.500400624511129	False												
GAS6-AS2	RANGAP1	False	False	True	0.8777526894641571	-0.4094319763197026	2	-0.208474479433265	0.0046777123839436	False												
GAS6-AS2	FBXW7	False	False	True	-0.46113909553942256	-0.3602476105823965	8	-0.570085961016235	0.0019896081047041	False												
GAS6-AS2	BANP	False	False	True	0.8236733265287388	0.3952254771388375	4	1.03147931128972	4.54094624310695e-10	False												
GAS6-AS2	SMARCC1	False	False	True	0.4648960602051817	0.9146768541689629	3	-0.89729589764914	8.77973794379993e-34	False												
GAS6-AS2	PGR	False	False	True	-0.15880901208440937	0.8728074007953397	6	5.80963764271917	0.0064872027649124	False												
GAS6-AS2	AR	False	False	True	-0.22580744419142354	0.965414574986403	7	0.367597826345658	8.286257086481861e-10	False												
GAS6-AS2	KDM5C	False	False	True	-0.7994968958041146	0.3108837870319146	3	-0.335723770084276	2.22535137621698e-05	False												
GAS6-AS2	KDM1A	False	False	True	-0.28197551033689955	-0.20881896545150155	6	-0.670934478872568	5.0145131760153505e-15	False												
GAS6-AS2	KDM5B	False	False	True	-0.5987437262262781	0.8538926656115369	5	-0.428561805309032	3.40144853077765e-06	False												
GAS6-AS2	RB1	False	False	True	0.8174699707729332	0.5011828974493492	7	-1.5013365127823	7.728855634830599e-57	False												
GAS6-AS2	ETS2	False	False	True	-0.8971070020060655	0.320693655997492	2	-5.41977573678958	0.0	False												
GAS6-AS2	OTUB1	False	False	True	0.9748425752445665	0.038469754557774856	2	0.0650165048946548	0.536900161346255	False												
GAS6-AS2	CDK4	False	False	True	0.8859586646751212	0.2953452606518285	2	-0.0100528045118121	0.907098007401767	False												
GAS6-AS2	COPS5	False	False	True	-0.9640735915663591	-0.2241732875152521	4	-0.198335004102197	0.0869812840064672	False												
GAS6-AS2	NACC1	False	False	True	-0.8383985806478168	0.1625529577894005	2	0.570315616936959	6.3831809188314504e-15	False												
GAS6-AS2	HCFC1	False	False	True	-0.8936627370086883	0.46854390789210126	5	0.644462267402827	3.83480039559566e-19	False												
GAS6-AS2	PPARG	False	False	True	0.8207023380818961	0.5886621064930918	11	-1.40165572190257	4.78642753115274e-07	False												
GAS6-AS2	ESR2	False	False	True	-0.9123407515940295	0.19880473809091018	4	3.10191642117498	0.0302281855584287	False												
GAS6-AS2	TOP1	False	False	True	0.6921370204506019	0.7187562259932376	2	-0.0505576576427974	0.501682754948609	False												
GAS6-AS2	PML	False	False	True	-0.5072895358222518	-0.023813835072558114	9	-2.18992362608411	1.03650737112858e-89	False												
GAS6-AS2	CEBPA	False	False	True	-0.26261380377842086	0.9546362257441062	5	1.40831619900991	1.6381761926368402e-19	False												
GAS6-AS2	PRKAA2	False	False	True	0.959381472142446	-0.023330792774903387	4	0.802705270898406	0.000509391035475	False												
GAS6-AS2	KAT7	False	False	True	0.9474555026519685	-0.08466538139323466	2	0.472793529762558	0.0001027887966632	False												
GAS6-AS2	HOXB9	False	False	True	0.8445397635175396	-0.2673752865020581	2	-0.252441620285937	0.515819172129255	False												
GAS6-AS2	CREB1	False	False	True	-0.8359786827023777	0.5016642158219785	3	-0.600232504411478	4.5967343029176706e-09	False												
GAS6-AS2	MBD2	False	False	True	0.9346798643593557	0.3503224193904208	2	-1.98456440993544	5.87407545905927e-91	False												
GAS6-AS2	EED	False	False	True	0.8181454635410654	-0.5509960687646781	3	-0.659156004503179	0.0003311424878824	False												
GAS6-AS2	SMARCE1	False	False	True	0.5086916556593895	0.8269562170046577	3	0.439172680407155	9.26190250028915e-08	False												
GAS6-AS2	KAT5	False	False	True	0.9694641230915129	0.1517635020034643	6	0.958443941775026	7.157203753148591e-14	False												
GAS6-AS2	FBXW11	False	False	True	0.5650278942567575	0.8405121261277533	4	-0.0542273243719681	0.605103480213547	False												
GAS6-AS2	PIAS1	False	False	True	-0.95092025595968	0.03964588432937422	4	-1.1142071456845	4.61603218334455e-12	False												
GAS6-AS2	NR2F6	False	False	True	-0.9182621428680784	0.42392779296712474	2	0.273881106144888	0.0149686585857236	False												
GAS6-AS2	PRKDC	False	False	True	-0.175345596705731	-0.962880453718871	3	-1.24483768112986	1.53241622670684e-81	False												
GAS6-AS2	ATF3	False	False	True	-0.8671425302218393	0.4327530696254496	3	-0.363412288333933	0.0004899812137875	False												
GAS6-AS2	CCND1	False	False	True	-0.9755652760895667	0.08037411753236659	3	0.99259843963897	1.40184763613529e-47	False												
GAS6-AS2	HSPA8	False	False	True	0.4223373910890393	-0.7818132684121987	3	2.4082026167568	0.0	False												
GAS6-AS2	EP300	False	False	True	-0.1332817611564148	-0.22541584408626142	27	-0.535208213230849	1.82065626800474e-10	False												
GAS6-AS2	NCOR1	False	False	True	-0.7424821175108066	-0.14789905685879953	10	-0.370323041491951	2.40001047883083e-07	False												
GAS6-AS2	PIN1	False	False	True	0.6312705650228716	0.7801332601643571	3	1.35168601477092	1.5096214004575798e-40	False												
GAS6-AS2	APPL1	False	False	True	-0.5858195978935656	0.6294954343749994	2	-0.311475338881936	0.0007098903458436	False												
GAS6-AS2	DVL2	False	False	True	-0.22459949101542376	0.8900735221478517	2	-0.137982512557824	0.16583515596419	False												
GAS6-AS2	NFE2L2	False	False	True	0.7202521699853809	0.7038602294750603	4	-2.10733867169339	2.35750687958844e-137	False												
GAS6-AS2	RARA	False	False	True	-0.3387302393829536	0.019814287350801443	10	-0.134025346348399	0.470907401425808	False												
GAS6-AS2	HDAC2	False	False	True	0.0418324786460521	-0.246981766981949	15	0.259535358284113	0.0008361525058334	False												
GAS6-AS2	FOXK2	False	False	True	0.19573667871121184	-0.8585162655458509	3	-0.810549760351143	8.7594450497324e-24	False												
GAS6-AS2	TFDP2	False	False	True	-0.7951166201186672	-0.647745536551887	4	-0.39383482011672	0.0003580374688402	False												
GAS6-AS2	PIAS2	False	False	True	0.7245647979555303	0.6286393805492354	2	1.37815958114018	8.41768220011443e-24	False												
GAS6-AS2	DDX3X	False	False	True	-0.6833140706101234	0.7174647486000215	3	0.134577567956302	0.0525505536955614	False												
GAS6-AS2	RXRA	False	False	True	-0.6684777522728313	0.5727279666050527	10	0.587366263887377	5.61543033730386e-08	False												
GAS6-AS2	NUP62	False	False	True	-0.7621312125915424	-0.708170233505915	4	0.0660763746604051	0.510753851176048	False												
GAS6-AS2	CEBPB	False	False	True	-0.4815560680123982	0.09906320216718807	8	-1.24764079331658	9.42804687986243e-41	False												
GAS6-AS2	CTBP1	False	False	True	-0.741919878288255	0.6588158643987954	5	1.72769068578088	3.9422793138365504e-110	False												
GAS6-AS2	PSMC5	False	False	True	-0.9631429950512964	-0.2879033415458661	3	0.968843935807691	4.01450419215743e-32	False												
GAS6-AS2	ATXN1	False	False	True	-0.5596500170154367	0.4013063064329069	5	0.113497046646652	0.421519597223793	False												
GAS6-AS2	FOSL2	False	False	True	-0.9075127120975472	-0.3179707284467386	3	-3.0226820248758	1.8258994682084e-290	False												
GAS6-AS2	SRRM2	False	False	True	-0.7704977279120137	-0.36434406783582607	2	-0.118322478110589	0.0306101838384093	False												
GAS6-AS2	ZBTB17	False	False	True	-0.9694037075326246	-0.06488301700495246	3	-0.934624882844791	5.72398477618772e-07	False												
GAS6-AS2	WWP1	False	False	True	0.24198867978162072	0.5766847357681633	5	0.50406450695489	1.93142030130328e-07	False												
GAS6-AS2	BCL3	False	False	True	-0.8286689326332219	-0.38650387791685487	3	-1.54157062364155	5.2407666924394e-11	False												
GAS6-AS2	CREBBP	False	False	True	0.4455829407057313	0.09738787277485486	17	-1.47852657515799	8.12574148014725e-74	False												
GAS6-AS2	CHD4	False	False	True	0.6085176520082214	0.834783302095519	2	-0.266305341478768	7.9639292678725e-05	False												
GAS6-AS2	CDC5L	False	False	True	-0.9601342374443685	0.278146202606622	2	-0.792524005374625	1.00993791571077e-14	False												
GAS6-AS2	ETS1	False	False	True	-0.2173752128719141	-0.9290704636679704	3	-7.43572883412247	7.42521507927898e-254	False												
GAS6-AS2	SATB2	False	False	True	0.694379171108057	-0.5034949301718311	2	0.383645356503437	0.127785126334074	False												
GAS6-AS2	HUWE1	False	False	True	0.798023977014491	0.43238577275548057	3	-0.931472004280521	2.9120919373941203e-44	False												
GAS6-AS2	SMAD3	False	False	True	0.32276894744378914	-0.7110320661291795	12	-2.16165222493266	8.320005204690681e-58	False												
GAS6-AS2	TOP2A	False	False	True	-0.47773372366969297	-0.8604384371927362	2	-1.25563325009969	4.1691045983220905e-65	False												
GAS6-AS2	MAPK3	False	False	True	-0.2891042878002359	-0.8793079260733343	3	0.60541244402643	1.57152167263984e-07	False												
GAS6-AS2	ACTR5	False	False	True	0.412900349984904	0.9162514561686085	5	-0.533716191436469	0.0145199862175915	False												
GAS6-AS2	ZBTB7C	False	False	True	0.7402419992218009	0.39339703894233985	2	-1.43866192496323	0.327881886384793	False												
GAS6-AS2	KAT2B	False	False	True	-0.24720947159985518	-0.4882695152885332	8	0.77989922154428	4.45247752485238e-05	False												
GAS6-AS2	CITED2	False	False	True	-0.9263533276570153	-0.1193114049878872	6	2.21889284522846	1.15034078213765e-86	False												
GAS6-AS2	MAPK14	False	False	True	-0.6834199021565155	0.20433476404826062	5	-0.881950089831384	1.8517874165084702e-15	False												
GAS6-AS2	WDR5	False	False	True	-0.24932590667612234	-0.9633826164371652	3	-0.591551586341411	1.0870933903355001e-10	False												
GAS6-AS2	VRK1	False	False	True	-0.12436602604514883	-0.9825486476588211	2	-1.47982739283321	2.86880503407017e-22	False												
GAS6-AS2	STAT3	False	False	True	0.11921429377594743	-0.045477698124689984	11	-0.13163942522722	0.0914843663541713	False												
GAS6-AS2	FHL2	False	False	True	0.7795248851376675	0.6839796278904022	5	-7.33115461746416	3.46004706639343e-89	False												
GAS6-AS2	PARP1	False	False	True	-0.3719725465528513	0.8350546356281399	10	1.23681944152871	4.00780403560358e-80	False												
