Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CENPO	ENHA_SMAD3;SREBF2	6.78858798846479	4.0336313602830895e-34	False	((1.1666666666666667, 0.46444444444444444), array([ 0.91955159, -0.36031541]))	False
CENPO	ENHA_NFYA;SREBF2	10.94442508017	1.17004578554363e-73	False	((1.1, 0.07333333333333325), array([ 0.91955159, -0.36031541]))	False
CENPO	ENHA_SMAD3;JUNB	8.27704358451551	1.93585634835071e-39	False	((1.1666666666666667, 0.46444444444444444), array([-0.50750506, -0.8282447 ]))	False
CENPO	ENHA_FOS;JUNB	6.58970944615399	8.729105497967949e-30	False	((1.1666666666666667, -0.7088888888888889), array([-0.50750506, -0.8282447 ]))	False
CENPO	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([-0.95449659,  0.29975614]), (1.1, 0.2566666666666666))	False
CENPO	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([-0.95449659,  0.29975614]), (1.1666666666666667, -0.7088888888888889))	False
CENPO	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([-0.95449659,  0.29975614]), (1.1, 0.2566666666666666))	False
CENPO	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([ 0.12949241, -0.94297763]))	False
CENPO	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1, -0.6600000000000001), array([-0.94372482, -0.2007559 ]))	False
CENPO	ENHA_SMAD5;PNKP	7.50946123021132	9.19578468873557e-27	False	((1.1, 0.47666666666666657), array([ 0.81364667, -0.39901846]))	False
CENPO	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1, -0.6233333333333334), array([ 0.81364667, -0.39901846]))	False
CENPO	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([0.85920864, 0.23613148]), (1.1333333333333335, -0.6477777777777778))	False
CENPO	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1, 0.18333333333333335), array([-0.75479366,  0.63945066]))	False
CENPO	ENHA_NFYB;NFYC	9.44863747155275	4.89202078295358e-66	False	((1.1333333333333335, 0.0855555555555556), array([ 0.95879626, -0.23451967]))	False
CENPO	ENHA_NFYB;NFYC	9.44863747155275	4.89202078295358e-66	False	((1.1333333333333335, 0.0855555555555556), array([ 0.95879626, -0.23451967]))	False
CENPO	ENHA_FOXK2;NFYC	7.00633074041853	2.29077537395821e-50	False	((1.1333333333333335, -0.6477777777777778), array([ 0.95879626, -0.23451967]))	False
CENPO	CSNK1A1;ENHA_ERF	4.75363408270386	0.00386657721882	False	(array([0.6745768, 0.6713342]), (1.1333333333333335, -0.8311111111111111))	False
CENPO	ENHA_ELK1;SNCA	6.6495408983544	9.187350722641879e-16	False	((1.1333333333333335, -0.8677777777777779), array([-0.46396646,  0.87013036]))	False
CENPO	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.77), array([0.63102575, 0.64899295]))	False
CENPO	ENHA_ELK1;PSEN1	5.00838615964348	5.035804107679249e-16	False	((1.1333333333333335, -0.8677777777777779), array([0.63102575, 0.64899295]))	False
CENPO	ENHA_TCF4;PSEN1	3.20937387153957	3.7188914811996094e-18	False	((1.1, 0.6966666666666668), array([0.63102575, 0.64899295]))	False
CENPO	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.77), array([0.63102575, 0.64899295]))	False
CENPO	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1333333333333335, -0.5011111111111112), array([-0.24802438, -0.88866737]))	False
CENPO	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1333333333333335, -0.5011111111111112), array([0.96657011, 0.12431746]))	False
CENPO	ATP5O;ENHA_HMBOX1	6.58256874373801	2.48289817106018e-25	False	(array([-0.98285028,  0.18687645]), (1.1333333333333335, -0.5011111111111112))	False
CENPO	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1333333333333335, -0.5011111111111112), array([-0.82081558, -0.28005431]))	False
CENPO	BYSL;ENHA_HMBOX1	6.84011904883319	9.94240651466821e-26	False	(array([ 0.93720288, -0.26332233]), (1.1333333333333335, -0.5011111111111112))	False
CENPO	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1333333333333335, -0.5011111111111112), array([0.9574773 , 0.20874464]))	False
CENPO	E2F3;ENHA_TFE3	6.36939060847148	5.59250979342749e-33	False	(array([-0.86021754,  0.59257351]), (1.1666666666666667, 0.7944444444444445))	False
CENPO	E2F3;ENHA_BCL6	7.57749543166167	2.0369190570849201e-35	False	(array([-0.86021754,  0.59257351]), (1.1, -1.0633333333333335))	False
CENPO	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.09777777777777774), array([-0.85764759,  0.51248417]))	False
CENPO	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.09777777777777774), array([-0.85764759,  0.51248417]))	False
CENPO	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.09777777777777774), array([0.4872004 , 0.87574898]))	False
CENPO	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.09777777777777774), array([0.4872004 , 0.87574898]))	False
CENPO	ENHA_HMBOX1;ZNF587	7.14801654796948	3.61685318628174e-16	False	((1.1333333333333335, -0.5011111111111112), array([ 0.37542064, -0.89836743]))	False
CENPO	ENHA_TFCP2;YY1	5.75784222177613	2.83867253858766e-28	False	((1.1, 0.77), array([-0.7516549 , -0.73527852]))	False
CENPO	ENHA_NFE2L2;YY1	6.9964821885293	5.97096037401644e-51	False	((1.1333333333333335, 0.012222222222222134), array([-0.7516549 , -0.73527852]))	False
CENPO	ENHA_BCL6;YY1	8.49834852686021	3.99700698361852e-54	False	((1.1, -1.0633333333333335), array([-0.7516549 , -0.73527852]))	False
CENPO	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1333333333333335, 0.5622222222222222), array([-0.7516549 , -0.73527852]))	False
CENPO	DROSHA;ENHA_SMAD5	6.48957488949236	3.28300289203653e-31	False	(array([0.16517422, 0.93732395]), (1.1, 0.47666666666666657))	False
CENPO	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([0.16517422, 0.93732395]), (1.1, -1.0633333333333335))	False
CENPO	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([0.16517422, 0.93732395]), (1.1333333333333335, 0.5622222222222222))	False
CENPO	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.87127871, -0.4345843 ]), (1.1333333333333335, 0.8555555555555556))	False
CENPO	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([-0.87127871, -0.4345843 ]), (1.1333333333333335, 0.5622222222222222))	False
CENPO	DYNLL2;ENHA_HMBOX1	6.48743977059164	9.91509216408534e-25	False	(array([ 0.08870351, -0.98808823]), (1.1333333333333335, -0.5011111111111112))	False
CENPO	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1333333333333335, -0.6844444444444445), array([ 0.88925513, -0.32059552]))	False
CENPO	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1333333333333335, -0.6844444444444445), array([ 0.88925513, -0.32059552]))	False
CENPO	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1333333333333335, -0.6844444444444445), array([ 0.88925513, -0.32059552]))	False
CENPO	ENHA_BCL6;NACC1	10.414112047267	6.52619494029695e-59	False	((1.1, -1.0633333333333335), array([ 0.88925513, -0.32059552]))	False
CENPO	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1333333333333335, 0.3055555555555556), array([ 0.88925513, -0.32059552]))	False
CENPO	CHUK;ENHA_SMAD3	9.93325521811622	1.5108332322535799e-30	False	(array([ 0.07034171, -0.95104219]), (1.1666666666666667, 0.46444444444444444))	False
CENPO	CHUK;ENHA_FOXO3	5.54209495472564	1.1764333394449e-30	False	(array([ 0.07034171, -0.95104219]), (1.1, -0.6233333333333334))	False
CENPO	CHUK;ENHA_TP73	7.43564912818976	3.8714942123747804e-44	False	(array([ 0.07034171, -0.95104219]), (1.1333333333333335, 0.8555555555555556))	False
CENPO	CHUK;ENHA_MYC	6.34886805303446	3.2175511245903e-37	False	(array([ 0.07034171, -0.95104219]), (1.1666666666666667, -0.04888888888888898))	False
CENPO	ENHA_MYC;IKBKG	6.63845255792467	7.693808402771549e-40	False	((1.1666666666666667, -0.04888888888888898), array([-0.78011185, -0.66874882]))	False
CENPO	ENHA_AR;SPOP	5.5659889637013	2.14781440581755e-29	False	((1.1, -1.1), array([-0.85626348,  0.39669778]))	False
CENPO	ENHA_RXRB;SPOP	5.35276050207623	1.72786009955825e-22	False	((1.1666666666666667, 0.4277777777777778), array([-0.85626348,  0.39669778]))	False
CENPO	ENHA_RXRB;SPOP	5.35276050207623	1.72786009955825e-22	False	((1.1666666666666667, 0.4277777777777778), array([-0.85626348,  0.39669778]))	False
CENPO	ENHA_ERF;SPOP	7.74731051376698	2.90730360538044e-18	False	((1.1333333333333335, -0.8311111111111111), array([-0.85626348,  0.39669778]))	False
CENPO	ENHA_RXRB;SPOP	5.35276050207623	1.72786009955825e-22	False	((1.1666666666666667, 0.4277777777777778), array([-0.85626348,  0.39669778]))	False
CENPO	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1333333333333335, 0.3055555555555556), array([-0.65588016,  0.81061649]))	False
CENPO	ENHA_SMAD3;TCF12	6.79042730711453	2.24071178948419e-20	False	((1.1666666666666667, 0.46444444444444444), array([-0.07175388, -0.8905779 ]))	False
CENPO	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1666666666666667, -0.04888888888888898), array([-0.07175388, -0.8905779 ]))	False
CENPO	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1333333333333335, -0.9411111111111112), array([-0.91269567,  0.1931025 ]))	False
CENPO	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.04888888888888898), array([-0.91269567,  0.1931025 ]))	False
CENPO	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1666666666666667, -0.04888888888888898), array([0.89954448, 0.50059412]))	False
CENPO	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.91442207, -0.06898754]))	False
CENPO	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1333333333333335, 0.3055555555555556), array([-0.91442207, -0.06898754]))	False
CENPO	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1666666666666667, -0.04888888888888898), array([0.37567204, 0.87827448]))	False
CENPO	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1666666666666667, -0.04888888888888898), array([-0.43608892, -0.92185479]))	False
CENPO	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1666666666666667, -0.15888888888888897), array([0.29747577, 0.79600322]))	False
CENPO	ENHA_MAX;TFAP2A	1.13912305852915	0.603408018555533	False	((1.1666666666666667, -0.15888888888888897), array([-0.35518182,  0.94405629]))	False
CENPO	ENHA_CUX1;NFATC1	8.16144843779411	4.45195803701001e-29	False	((1.1666666666666667, -1.0022222222222223), array([0.23504805, 0.88663891]))	False
CENPO	ENHA_FOS;NFATC1	10.3547603854967	1.95400131885243e-70	False	((1.1666666666666667, -0.7088888888888889), array([0.23504805, 0.88663891]))	True
CENPO	ENHA_HOXA10;NFATC1	6.24255055762757	1.9886044553544902e-45	False	((1.1666666666666667, -0.48888888888888893), array([0.23504805, 0.88663891]))	False
CENPO	ENHA_RBPJ;NFATC1	16.6521975873451	2.70212060845678e-85	False	((1.1333333333333335, 0.3055555555555556), array([0.23504805, 0.88663891]))	False
CENPO	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1666666666666667, -0.04888888888888898), array([-0.93487367, -0.29206823]))	False
CENPO	ENHA_MYC;POLR2A	5.15088005359105	1.02744675456073e-26	False	((1.1666666666666667, -0.04888888888888898), array([ 0.24956391, -0.90281185]))	False
CENPO	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.13444444444444448), array([-0.63155658,  0.72589639]))	False
CENPO	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.13444444444444448), array([-0.63155658,  0.72589639]))	False
CENPO	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.13444444444444448), array([-0.63155658,  0.72589639]))	False
CENPO	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.13444444444444448), array([-0.63155658,  0.72589639]))	False
CENPO	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.13444444444444448), array([-0.63155658,  0.72589639]))	False
CENPO	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1333333333333335, 0.5622222222222222), array([-0.63155658,  0.72589639]))	False
CENPO	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1333333333333335, -0.13444444444444448), array([-0.88891085,  0.30962048]))	False
CENPO	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1333333333333335, -0.13444444444444448), array([-0.88891085,  0.30962048]))	False
CENPO	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1333333333333335, -0.13444444444444448), array([-0.88891085,  0.30962048]))	False
CENPO	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1666666666666667, 0.721111111111111), array([-0.88891085,  0.30962048]))	False
CENPO	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1333333333333335, -0.13444444444444448), array([-0.88891085,  0.30962048]))	False
CENPO	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1333333333333335, 0.5622222222222222), array([-0.88891085,  0.30962048]))	False
CENPO	ENHA_ZNF24;USP11	5.636040574426	5.05658094913055e-32	False	((1.1666666666666667, 1.051111111111111), array([0.63229807, 0.7212814 ]))	False
CENPO	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1, 0.6966666666666668), array([0.63229807, 0.7212814 ]))	False
CENPO	ENHA_ZNF24;USP11	5.636040574426	5.05658094913055e-32	False	((1.1666666666666667, 1.051111111111111), array([0.63229807, 0.7212814 ]))	False
CENPO	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1, 0.6966666666666668), array([0.63229807, 0.7212814 ]))	False
CENPO	DDX6;ENHA_BCL6	7.7118251991575	1.3848992570361898e-30	False	(array([0.64509415, 0.8086087 ]), (1.1, -1.0633333333333335))	False
CENPO	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([0.64509415, 0.8086087 ]), (1.1666666666666667, 1.051111111111111))	False
CENPO	DDX6;ENHA_TCF4	4.61553010150925	8.85852808053209e-18	False	(array([0.64509415, 0.8086087 ]), (1.1, 0.6966666666666668))	False
CENPO	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([0.64509415, 0.8086087 ]), (1.1666666666666667, 1.051111111111111))	False
CENPO	DDX6;ENHA_TCF4	4.61553010150925	8.85852808053209e-18	False	(array([0.64509415, 0.8086087 ]), (1.1, 0.6966666666666668))	False
CENPO	ENHA_MEF2A;JUND	19.4496840765185	1.38017800108604e-53	False	((1.1333333333333335, -0.13444444444444448), array([-0.94285987, -0.36280417]))	False
CENPO	ENHA_MEF2A;JUND	19.4496840765185	1.38017800108604e-53	False	((1.1333333333333335, -0.13444444444444448), array([-0.94285987, -0.36280417]))	False
CENPO	ENHA_MEF2A;JUND	19.4496840765185	1.38017800108604e-53	False	((1.1333333333333335, -0.13444444444444448), array([-0.94285987, -0.36280417]))	False
CENPO	ENHA_FOS;JUND	7.40141135479746	2.8050904246400402e-24	False	((1.1666666666666667, -0.7088888888888889), array([-0.94285987, -0.36280417]))	False
CENPO	ENHA_TEAD1;JUND	11.9453608663154	1.3742493909517899e-70	False	((1.1666666666666667, 0.721111111111111), array([-0.94285987, -0.36280417]))	False
CENPO	ENHA_MEF2A;JUND	19.4496840765185	1.38017800108604e-53	False	((1.1333333333333335, -0.13444444444444448), array([-0.94285987, -0.36280417]))	False
CENPO	ENHA_AR;JUND	9.29388299240466	3.2693776555983903e-65	False	((1.1, -1.1), array([-0.94285987, -0.36280417]))	False
CENPO	ENHA_MEF2A;JUND	19.4496840765185	1.38017800108604e-53	False	((1.1333333333333335, -0.13444444444444448), array([-0.94285987, -0.36280417]))	False
CENPO	ENHA_EGR1;JUND	13.7734337866028	2.5358716788722503e-67	False	((1.1, -0.9166666666666667), array([-0.94285987, -0.36280417]))	False
CENPO	ENHA_MEF2A;JUND	19.4496840765185	1.38017800108604e-53	False	((1.1333333333333335, -0.13444444444444448), array([-0.94285987, -0.36280417]))	False
CENPO	CEBPA;ENHA_NFATC4	8.37271362853144	1.70164658631968e-57	False	(array([0.98579955, 0.07331448]), (1.1666666666666667, -0.012222222222222356))	False
CENPO	CEBPA;ENHA_KLF5	8.79255544669723	1.02776365695544e-61	False	(array([0.98579955, 0.07331448]), (1.1666666666666667, -0.23222222222222222))	False
CENPO	CEBPA;ENHA_MAX	13.4465159239181	4.06749567222643e-79	False	(array([0.98579955, 0.07331448]), (1.1666666666666667, -0.15888888888888897))	False
CENPO	CEBPA;ENHA_NFATC4	8.37271362853144	1.70164658631968e-57	False	(array([0.98579955, 0.07331448]), (1.1666666666666667, -0.012222222222222356))	False
CENPO	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([0.67232096, 0.51839189]), (1.1666666666666667, -0.012222222222222356))	False
CENPO	CCNG1;ENHA_TFAP2C	6.23627113775295	4.05250057203082e-21	False	(array([0.67232096, 0.51839189]), (1.1333333333333335, 0.7455555555555555))	False
CENPO	CCNG1;ENHA_HMBOX1	6.27420996988228	4.85836198904102e-25	False	(array([0.67232096, 0.51839189]), (1.1333333333333335, -0.5011111111111112))	False
CENPO	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([0.67232096, 0.51839189]), (1.1666666666666667, -0.012222222222222356))	False
CENPO	CCNG1;ENHA_TFAP2C	6.23627113775295	4.05250057203082e-21	False	(array([0.67232096, 0.51839189]), (1.1333333333333335, 0.7455555555555555))	False
CENPO	ENHA_CEBPB;HMGA1	11.0910262764206	5.02122003908171e-59	False	((1.1666666666666667, -1.038888888888889), array([-0.5891437 , -0.79947737]))	False
CENPO	ENHA_FOXA1;HMGA1	12.0037095166255	3.05975095839848e-54	False	((1.1333333333333335, -0.6844444444444445), array([-0.5891437 , -0.79947737]))	False
CENPO	ENHA_FOXA1;HMGA1	12.0037095166255	3.05975095839848e-54	False	((1.1333333333333335, -0.6844444444444445), array([-0.5891437 , -0.79947737]))	False
CENPO	ENHA_FOXA1;HMGA1	12.0037095166255	3.05975095839848e-54	False	((1.1333333333333335, -0.6844444444444445), array([-0.5891437 , -0.79947737]))	False
CENPO	ENHA_SP1;HMGA1	26.890694209744	2.3961876813863702e-54	False	((1.1333333333333335, 0.5622222222222222), array([-0.5891437 , -0.79947737]))	False
CENPO	ENHA_CEBPB;HMGA1	11.0910262764206	5.02122003908171e-59	False	((1.1666666666666667, -1.038888888888889), array([-0.5891437 , -0.79947737]))	False
CENPO	ENHA_POU2F2;HMGA1	5.96724506488009	5.98055457188664e-43	False	((1.1, 0.21999999999999997), array([-0.5891437 , -0.79947737]))	False
CENPO	ENHA_SP1;HMGA1	26.890694209744	2.3961876813863702e-54	False	((1.1333333333333335, 0.5622222222222222), array([-0.5891437 , -0.79947737]))	False
CENPO	ENHA_POU2F2;HMGA1	5.96724506488009	5.98055457188664e-43	False	((1.1, 0.21999999999999997), array([-0.5891437 , -0.79947737]))	False
CENPO	ENHA_SP1;HMGA1	26.890694209744	2.3961876813863702e-54	False	((1.1333333333333335, 0.5622222222222222), array([-0.5891437 , -0.79947737]))	False
CENPO	ENHA_TFCP2;SDCBP	8.6926591548395	2.07220064328898e-37	False	((1.1, 0.77), array([-0.83570279,  0.63173103]))	False
CENPO	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1666666666666667, 0.3177777777777777), array([-0.83570279,  0.63173103]))	False
CENPO	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1666666666666667, 0.5377777777777777), array([-0.83570279,  0.63173103]))	False
CENPO	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1666666666666667, 0.3177777777777777), array([-0.83570279,  0.63173103]))	False
CENPO	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1666666666666667, 0.3177777777777777), array([-0.83570279,  0.63173103]))	False
CENPO	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1666666666666667, 0.3177777777777777), array([-0.80038992,  0.5866744 ]))	False
CENPO	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1666666666666667, 0.3177777777777777), array([-0.80038992,  0.5866744 ]))	False
CENPO	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1666666666666667, 0.3177777777777777), array([-0.80038992,  0.5866744 ]))	False
CENPO	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1666666666666667, 0.3177777777777777), array([-0.29153102,  0.94716779]))	False
CENPO	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1666666666666667, 0.3177777777777777), array([-0.29153102,  0.94716779]))	False
CENPO	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1666666666666667, 0.3177777777777777), array([-0.29153102,  0.94716779]))	False
CENPO	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1666666666666667, 0.3177777777777777), array([0.19903625, 0.94586911]))	False
CENPO	ENHA_SMAD3;NEDD9	7.04606078837994	1.98763386157567e-19	False	((1.1666666666666667, 0.46444444444444444), array([0.19903625, 0.94586911]))	False
CENPO	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1666666666666667, 0.3177777777777777), array([0.19903625, 0.94586911]))	False
CENPO	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1666666666666667, 0.3177777777777777), array([0.19903625, 0.94586911]))	False
CENPO	CDKN2C;ENHA_REL	6.26404237661039	3.5769311175401104e-31	False	(array([0.59184   , 0.82395205]), (1.1666666666666667, 0.3177777777777777))	False
CENPO	CDKN2C;ENHA_REL	6.26404237661039	3.5769311175401104e-31	False	(array([0.59184   , 0.82395205]), (1.1666666666666667, 0.3177777777777777))	False
CENPO	CDKN2C;ENHA_REL	6.26404237661039	3.5769311175401104e-31	False	(array([0.59184   , 0.82395205]), (1.1666666666666667, 0.3177777777777777))	False
CENPO	ENHA_REL;PSMA1	7.33368715838524	6.13037776151394e-39	False	((1.1666666666666667, 0.3177777777777777), array([-0.78760512,  0.16118702]))	False
CENPO	ENHA_REL;PSMA1	7.33368715838524	6.13037776151394e-39	False	((1.1666666666666667, 0.3177777777777777), array([-0.78760512,  0.16118702]))	False
CENPO	ENHA_MYC;PSMA1	6.09436031401925	1.43411955996163e-32	False	((1.1666666666666667, -0.04888888888888898), array([-0.78760512,  0.16118702]))	False
CENPO	ENHA_REL;PSMA1	7.33368715838524	6.13037776151394e-39	False	((1.1666666666666667, 0.3177777777777777), array([-0.78760512,  0.16118702]))	False
CENPO	ENHA_REL;FLNA	6.83753391699649	1.92124865649733e-37	False	((1.1666666666666667, 0.3177777777777777), array([ 0.75305865, -0.58737705]))	False
CENPO	ENHA_SMAD3;FLNA	6.12255473750707	1.5240464146447202e-15	False	((1.1666666666666667, 0.46444444444444444), array([ 0.75305865, -0.58737705]))	False
CENPO	ENHA_AR;FLNA	6.46782884604189	6.972404875489439e-40	False	((1.1, -1.1), array([ 0.75305865, -0.58737705]))	False
CENPO	ENHA_REL;FLNA	6.83753391699649	1.92124865649733e-37	False	((1.1666666666666667, 0.3177777777777777), array([ 0.75305865, -0.58737705]))	False
CENPO	ENHA_MYC;FLNA	6.18866247561669	1.65006998167325e-34	False	((1.1666666666666667, -0.04888888888888898), array([ 0.75305865, -0.58737705]))	False
CENPO	ENHA_REL;FLNA	6.83753391699649	1.92124865649733e-37	False	((1.1666666666666667, 0.3177777777777777), array([ 0.75305865, -0.58737705]))	False
CENPO	AES;ENHA_SIX1	5.8654880292657	1.18569172126014e-27	False	(array([-0.42154894,  0.48556366]), (1.1, 0.43999999999999995))	False
CENPO	AES;ENHA_REL	6.21683831524934	4.03991991997109e-33	False	(array([-0.42154894,  0.48556366]), (1.1666666666666667, 0.3177777777777777))	False
CENPO	AES;ENHA_SMAD3	6.43241131862422	6.2160495726111e-20	False	(array([-0.42154894,  0.48556366]), (1.1666666666666667, 0.46444444444444444))	False
