Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF44	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.90008082,  0.39290133]), (1.1, -1.1))	False
ZNF44	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.95147286, 0.27232688]), (1.1, -1.1))	False
ZNF44	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1333333333333335, 0.6672131147540985), array([-0.56421632,  0.70209304]))	False
ZNF44	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1666666666666667, -0.7032786885245903), array([ 0.78026291, -0.56997191]))	False
ZNF44	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1333333333333335, 0.3426229508196721), array([-0.93545882,  0.27193404]))	False
ZNF44	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1333333333333335, 0.3426229508196721), array([-0.93545882,  0.27193404]))	False
ZNF44	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1333333333333335, -0.9557377049180329), array([ 0.02580196, -0.9902134 ]))	False
ZNF44	ENHA_VDR;MED12	0.392950334927873	7.116507131136659e-11	False	((1.1333333333333335, 0.9918032786885247), array([ 0.02580196, -0.9902134 ]))	False
ZNF44	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.54640161, 0.66088881]), (1.1666666666666667, 0.8114754098360657))	False
ZNF44	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.54640161, 0.66088881]), (1.1666666666666667, 0.8114754098360657))	False
ZNF44	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.559016393442623), array([-0.94764114,  0.08926828]))	False
ZNF44	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.8836065573770493), array([ 0.85821161, -0.004942  ]))	False
ZNF44	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.0901639344262295), array([ 0.85821161, -0.004942  ]))	True
ZNF44	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.75599112, -0.67793312]), (1.1666666666666667, 0.8114754098360657))	False
ZNF44	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.75599112, -0.67793312]), (1.1666666666666667, 0.8114754098360657))	False
ZNF44	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.3426229508196721), array([-0.77280733,  0.52726114]))	False
ZNF44	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1, -0.4508196721311476), array([-0.77280733,  0.52726114]))	False
ZNF44	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.3426229508196721), array([-0.77280733,  0.52726114]))	False
ZNF44	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.7393442622950821), array([ 0.93788067, -0.27396824]))	False
ZNF44	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.7393442622950821), array([ 0.93788067, -0.27396824]))	False
ZNF44	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.0278688524590165), array([ 0.93788067, -0.27396824]))	False
ZNF44	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.559016393442623), array([ 0.93788067, -0.27396824]))	False
ZNF44	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.93546725, 0.15949426]), (1.1666666666666667, 0.9196721311475411))	False
ZNF44	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.93546725, 0.15949426]), (1.1666666666666667, 0.9196721311475411))	False
ZNF44	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([0.93546725, 0.15949426]), (1.1, -0.559016393442623))	False
ZNF44	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1, 0.7393442622950821), array([-0.217685  ,  0.83996428]))	False
ZNF44	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1, 0.7393442622950821), array([-0.217685  ,  0.83996428]))	False
ZNF44	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.5229508196721312), array([-0.217685  ,  0.83996428]))	False
ZNF44	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.559016393442623), array([-0.217685  ,  0.83996428]))	False
ZNF44	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1333333333333335, 0.8836065573770493), array([-0.217685  ,  0.83996428]))	False
ZNF44	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -1.1), array([-0.49752067,  0.84890907]))	False
ZNF44	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.2704918032786885), array([-0.49752067,  0.84890907]))	False
ZNF44	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1666666666666667, -0.0540983606557377), array([-0.49752067,  0.84890907]))	False
ZNF44	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.22706842, -0.45067523]), (1.1666666666666667, 0.2704918032786885))	False
ZNF44	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.22706842, -0.45067523]), (1.1333333333333335, -0.3065573770491804))	False
ZNF44	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.22706842, -0.45067523]), (1.1333333333333335, -0.4147540983606558))	False
ZNF44	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.19980393,  0.38142427]), (1.1, 0.8475409836065575))	False
ZNF44	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.19980393,  0.38142427]), (1.1, -0.8836065573770493))	False
ZNF44	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.19980393,  0.38142427]), (1.1666666666666667, 0.2704918032786885))	False
ZNF44	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.19980393,  0.38142427]), (1.1, 0.0901639344262295))	False
ZNF44	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1, 0.8475409836065575), array([ 0.874149  , -0.41449287]))	False
ZNF44	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.2704918032786885), array([ 0.874149  , -0.41449287]))	False
ZNF44	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.0901639344262295), array([ 0.874149  , -0.41449287]))	False
ZNF44	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -1.0278688524590165), array([-0.84399679,  0.55550511]))	False
ZNF44	ENHA_RUNX1;YAP1	0.296913107194687	5.523850850632121e-19	False	((1.1, 0.3065573770491803), array([-0.84399679,  0.55550511]))	False
ZNF44	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.3426229508196721), array([-0.84399679,  0.55550511]))	False
ZNF44	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -1.0278688524590165), array([-0.84399679,  0.55550511]))	False
ZNF44	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1, 0.9557377049180329), array([-0.84399679,  0.55550511]))	False
ZNF44	ENHA_RUNX1;YAP1	0.296913107194687	5.523850850632121e-19	False	((1.1, 0.3065573770491803), array([-0.84399679,  0.55550511]))	False
ZNF44	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.3426229508196721), array([-0.84399679,  0.55550511]))	False
ZNF44	ENHA_NR1D2;TRIM27	0.571866372210282	0.0026393485535603	False	((1.1333333333333335, 0.1262295081967213), array([-0.82136669,  0.50662368]))	False
ZNF44	AR;ENHA_STAT3	0.352712660128555	4.1827254823492e-24	False	(array([0.45054425, 0.82423807]), (1.1, 0.7393442622950821))	False
ZNF44	AR;ENHA_STAT3	0.352712660128555	4.1827254823492e-24	False	(array([0.45054425, 0.82423807]), (1.1, 0.7393442622950821))	False
ZNF44	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.45054425, 0.82423807]), (1.1666666666666667, 0.4868852459016393))	False
ZNF44	ELF1;ENHA_SP1	0.574241785439801	0.0001191927830379	False	(array([-0.66644067, -0.81617287]), (1.1666666666666667, 0.4868852459016393))	False
ZNF44	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1333333333333335, 0.3426229508196721), array([-0.89086172, -0.45550443]))	False
ZNF44	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1333333333333335, 0.3426229508196721), array([-0.89086172, -0.45550443]))	False
ZNF44	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([0.59238056, 0.18630946]), (1.1, 1.0639344262295083))	False
ZNF44	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.59238056, 0.18630946]), (1.1333333333333335, 1.1))	False
ZNF44	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.59238056, 0.18630946]), (1.1333333333333335, 1.1))	False
ZNF44	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.59238056, 0.18630946]), (1.1333333333333335, -0.5229508196721312))	False
ZNF44	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.59238056, 0.18630946]), (-1.1666666666666667, 1.1))	False
ZNF44	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1, 0.7393442622950821), array([ 0.30878083, -0.94857329]))	False
ZNF44	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1, 0.7393442622950821), array([ 0.30878083, -0.94857329]))	False
ZNF44	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.2704918032786886), array([ 0.30878083, -0.94857329]))	False
ZNF44	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.4868852459016393), array([ 0.30878083, -0.94857329]))	False
ZNF44	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.30878083, -0.94857329]), (-1.1333333333333335, -0.3413793103448275))	False
ZNF44	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.9196721311475411), array([0.85895583, 0.40843191]))	False
ZNF44	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.9196721311475411), array([0.85895583, 0.40843191]))	False
ZNF44	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.4868852459016393), array([0.85895583, 0.40843191]))	False
ZNF44	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.1622950819672131), array([-0.68465984, -0.58482625]))	False
ZNF44	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.1983606557377049), array([-0.68465984, -0.58482625]))	False
ZNF44	ENHA_STAT3;HIF1A	0.307003001363298	9.3845613697569e-19	False	((1.1, 0.7393442622950821), array([-0.68465984, -0.58482625]))	True
ZNF44	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1333333333333335, 0.3426229508196721), array([-0.68465984, -0.58482625]))	False
ZNF44	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.1622950819672131), array([-0.68465984, -0.58482625]))	False
ZNF44	ENHA_STAT3;HIF1A	0.307003001363298	9.3845613697569e-19	False	((1.1, 0.7393442622950821), array([-0.68465984, -0.58482625]))	True
ZNF44	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.1622950819672131), array([-0.68465984, -0.58482625]))	False
ZNF44	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.4868852459016393), array([-0.68465984, -0.58482625]))	False
ZNF44	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1333333333333335, 0.3426229508196721), array([-0.68465984, -0.58482625]))	False
ZNF44	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([-0.81855339,  0.40504759]), (1.1, 0.9557377049180329))	False
ZNF44	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([-0.81855339,  0.40504759]), (1.1666666666666667, 0.4868852459016393))	False
ZNF44	ENHA_HOXA5;TWIST1	0.382735165941639	2.83516930072897e-08	False	((1.1333333333333335, -0.7393442622950821), array([-0.66064767,  0.74581516]))	False
ZNF44	ENHA_RUNX1;FOXP3	0.412276248325288	0.0005341253790255	False	((1.1, 0.3065573770491803), array([ 0.14960415, -0.92549383]))	False
ZNF44	ENHA_RUNX1;FOXP3	0.412276248325288	0.0005341253790255	False	((1.1, 0.3065573770491803), array([ 0.14960415, -0.92549383]))	False
ZNF44	ENHA_RUNX1;UXT	0.168464434298054	0.0001815858114622	False	((1.1, 0.3065573770491803), array([-0.61693396,  0.66483026]))	False
ZNF44	ENHA_RUNX1;UXT	0.168464434298054	0.0001815858114622	False	((1.1, 0.3065573770491803), array([-0.61693396,  0.66483026]))	False
ZNF44	AES;ENHA_SIX1	0.35714759823389	4.7649807096047e-09	False	(array([-0.60020612,  0.43113612]), (1.1666666666666667, 0.3786885245901639))	False
ZNF44	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.60020612,  0.43113612]), (1.1333333333333335, 0.7754098360655739))	False
ZNF44	ANXA1;ENHA_MEIS2	0.421404685113814	0.0090539931900916	False	(array([-0.85453463, -0.20788384]), (1.1333333333333335, -0.0901639344262295))	False
ZNF44	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1333333333333335, -0.9557377049180329), array([-0.41220075, -0.94273395]))	False
ZNF44	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.3426229508196722), array([0.36168276, 0.42045334]))	False
ZNF44	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([-0.19549526,  0.93420412]), (1.1333333333333335, 0.8836065573770493))	False
ZNF44	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.19549526,  0.93420412]), (1.1666666666666667, -1.0278688524590165))	False
ZNF44	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.19549526,  0.93420412]), (1.1, 0.0901639344262295))	False
ZNF44	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.4868852459016393), array([-0.37781256, -0.20124737]))	False
ZNF44	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.5950819672131147), array([-0.37781256, -0.20124737]))	False
ZNF44	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.9557377049180329), array([ 0.52808292, -0.77475408]))	False
ZNF44	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1333333333333335, 0.9918032786885247), array([ 0.52808292, -0.77475408]))	False
ZNF44	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([-0.88303686, -0.40759246]), (1.1, 0.9557377049180329))	False
ZNF44	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1333333333333335, 0.9918032786885247), array([ 0.35798731, -0.87730802]))	False
ZNF44	ENHA_TP73;STAT1	0.343267182151489	1.20265544468211e-13	False	((1.1, 0.9557377049180329), array([ 0.35798731, -0.87730802]))	False
ZNF44	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([ 0.43520427, -0.90611283]), (1.1, -0.8836065573770493))	False
ZNF44	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([ 0.43520427, -0.90611283]), (1.1, 0.9557377049180329))	False
ZNF44	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1, -0.8836065573770493), array([-0.2500403 ,  0.41638565]))	False
ZNF44	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1333333333333335, 0.9918032786885247), array([-0.2500403 ,  0.41638565]))	False
ZNF44	ENHA_TP73;SIRT1	0.307709807042657	5.81826969606208e-22	False	((1.1, 0.9557377049180329), array([-0.2500403 ,  0.41638565]))	False
ZNF44	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -1.1), array([-0.7259028 ,  0.24677181]))	False
ZNF44	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.8114754098360657), array([-0.7259028 ,  0.24677181]))	False
ZNF44	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, -0.0540983606557377), array([-0.7259028 ,  0.24677181]))	False
ZNF44	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.8114754098360657), array([-0.7259028 ,  0.24677181]))	False
ZNF44	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.4868852459016393), array([0.11635054, 0.92402696]))	False
ZNF44	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.4508196721311476), array([-0.33675711, -0.94249779]))	False
ZNF44	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.3426229508196722), array([-0.33675711, -0.94249779]))	False
ZNF44	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.50853866, 0.76124743]), (1.1666666666666667, 1.0278688524590165))	False
ZNF44	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.50853866, 0.76124743]), (1.1, -0.3426229508196722))	False
ZNF44	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.4147540983606557), array([-0.62392449, -0.36809487]))	False
ZNF44	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.4147540983606557), array([-0.62392449, -0.36809487]))	False
ZNF44	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.3426229508196722), array([-0.62392449, -0.36809487]))	False
ZNF44	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.0901639344262295), array([-0.62392449, -0.36809487]))	False
ZNF44	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.4868852459016393), array([-0.62392449, -0.36809487]))	False
ZNF44	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.4508196721311475), array([ 0.96685297, -0.07371082]))	False
ZNF44	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.4147540983606557), array([ 0.96685297, -0.07371082]))	False
ZNF44	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.4508196721311475), array([ 0.96685297, -0.07371082]))	False
ZNF44	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.4147540983606557), array([ 0.96685297, -0.07371082]))	False
ZNF44	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.3426229508196722), array([ 0.96685297, -0.07371082]))	False
ZNF44	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.0901639344262295), array([ 0.96685297, -0.07371082]))	False
ZNF44	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.63628175, 0.07025765]), (1.1666666666666667, -1.0278688524590165))	False
ZNF44	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([0.63628175, 0.07025765]), (1.1333333333333335, 0.6672131147540985))	False
ZNF44	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.63628175, 0.07025765]), (1.1, -0.3426229508196722))	False
ZNF44	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.63628175, 0.07025765]), (1.1666666666666667, -1.0278688524590165))	False
ZNF44	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.63628175, 0.07025765]), (1.1, 0.0901639344262295))	False
ZNF44	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.2704918032786885), array([-0.4310184 , -0.56381045]))	False
ZNF44	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.3426229508196722), array([-0.4310184 , -0.56381045]))	False
ZNF44	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1333333333333335, 0.9918032786885247), array([-0.4310184 , -0.56381045]))	False
ZNF44	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.4868852459016393), array([-0.4310184 , -0.56381045]))	False
ZNF44	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1333333333333335, 0.1262295081967213), array([ 0.84075396, -0.09276997]))	False
ZNF44	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.0901639344262295), array([ 0.84075396, -0.09276997]))	False
ZNF44	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.378688524590164), array([ 0.84075396, -0.09276997]))	False
ZNF44	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.10797703,  0.9416026 ]), (1.1666666666666667, 0.4868852459016393))	False
ZNF44	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.6724685, -0.670551 ]), (1.1, 0.5229508196721311))	False
ZNF44	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.6724685, -0.670551 ]), (1.1666666666666667, 0.5950819672131147))	False
ZNF44	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.6724685, -0.670551 ]), (1.1, 0.5229508196721311))	False
ZNF44	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.37781256, -0.20124737]), (-1.1333333333333335, 0.7965517241379312))	False
ZNF44	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.6724685, -0.670551 ]), (-1.1333333333333335, 0.7965517241379312))	False
ZNF44	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.6724685, -0.670551 ]), (-1.1666666666666667, 0.6448275862068968))	False
ZNF44	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1333333333333335, 0.3426229508196721), array([-0.61814375, -0.70172158]))	False
ZNF44	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.5229508196721311), array([-0.61814375, -0.70172158]))	False
ZNF44	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1333333333333335, 0.6672131147540985), array([-0.61814375, -0.70172158]))	False
ZNF44	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.5229508196721311), array([-0.61814375, -0.70172158]))	False
ZNF44	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1333333333333335, 0.3426229508196721), array([-0.61814375, -0.70172158]))	False
ZNF44	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.61814375, -0.70172158]), (-1.1666666666666667, 0.6448275862068968))	False
ZNF44	ENHA_SP1;PROM_KLF6	0.263682685469466	1.95679250458491e-24	False	((1.1666666666666667, 0.4868852459016393), (-1.1, -0.4172413793103448))	False
ZNF44	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.22706842, -0.45067523]), (-1.1, -0.4172413793103448))	False
ZNF44	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1333333333333335, 0.2344262295081967), array([0.13347601, 0.91083144]))	False
ZNF44	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([0.13347601, 0.91083144]), (-1.1, -0.4172413793103448))	False
ZNF44	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.9482758620689655), array([-0.93545882,  0.27193404]))	False
