promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP3K11	GSK3B	False	False	True	-0.7993107771163378	0.18687479598342513	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
MAP3K11	HSP90AA1	False	False	True	0.9896539028851896	-0.04073618439262958	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
MAP3K11	TRIP4	False	False	True	-0.5938778700902395	-0.6005738979535032	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
MAP3K11	TRRAP	False	False	True	-0.9721383909898864	0.1450842447494982	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
MAP3K11	CTNNB1	False	False	True	-0.26999669264134696	-0.7558598885953784	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
MAP3K11	YAP1	False	False	True	0.21975551700985593	0.9419305632782783	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
MAP3K11	STUB1	False	False	True	-0.4529956895173079	-0.8562176900993639	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
MAP3K11	NCOR2	False	False	True	0.3907384334084891	-0.1410419375978341	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
MAP3K11	RNF6	False	False	True	0.8588828111661914	-0.3638221998282268	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
MAP3K11	TP53BP2	False	False	True	0.5953447816890612	-0.8248497286870734	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0008329950152874	0.0005290876766557	1.574398822805	0.0074866613525779	0.0063946663943104	1.17076652493383	0.03	0.075	0.589542086604018	0.0566987828131177
MAP3K11	NPM1	False	False	True	0.2637629202688862	-0.5248213372350696	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
MAP3K11	COMMD6	False	False	True	0.5174366074869164	0.37998027167253234	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
MAP3K11	JUNB	False	False	True	-0.6518234458083008	0.7445746144222755	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
MAP3K11	POU2F1	False	False	True	0.09353618649554886	-0.4213658331404481	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
MAP3K11	CDK9	False	False	True	0.9100881284026514	-0.24742869698918116	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
MAP3K11	SIN3A	False	False	True	0.37475595138985895	-0.9135655697460017	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
MAP3K11	JUND	False	False	True	0.731746617754819	-0.7341674550661396	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
MAP3K11	NFATC1	False	False	True	-0.9841054945515346	0.09851430638823029	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
MAP3K11	BPTF	False	False	True	0.3341164919598809	0.8883692639168308	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
MAP3K11	GTF2H1	False	False	True	0.8822505047544682	0.01790212963074006	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
MAP3K11	CHUK	False	False	True	0.37258850376567776	0.8206285864124636	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
MAP3K11	HDAC3	False	False	True	-0.4543789406088345	0.229314301156754	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
MAP3K11	USP7	False	False	True	-0.14870797568882674	0.8479500152530639	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
MAP3K11	CSNK2A1	False	False	True	-0.9462910194891431	0.12398586777177442	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
MAP3K11	TRIM27	False	False	True	-0.714853099100005	-0.6788028303551296	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
MAP3K11	FOXA1	False	False	True	0.9621358588449067	0.03910216695177472	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
MAP3K11	UBA52	False	False	True	0.37205586483475234	0.4698538301798985	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
MAP3K11	KEAP1	False	False	True	-0.9318130407497529	-0.1429193451815911	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
MAP3K11	CHCHD2	False	False	True	-0.7166935800155315	0.6239126491854776	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
MAP3K11	NR2C2AP	False	False	True	-0.48590119307710666	-0.8926934903011744	5	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
