promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ELP2	ENHA_USF2	True	False	False	1.1333333333333335	0.8977011494252876	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
ELP2	ENHA_CUX1	True	False	False	1.1666666666666667	-0.8977011494252874	7	-0.435459024593727	1.72767787993297e-08	False											1.51453458652308	0.101539431576217
ELP2	ENHA_MGA	True	False	False	1.1	-0.18965517241379304	7	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
ELP2	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0494252873563221	2	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
ELP2	ENHA_NR3C2	True	False	False	1.1666666666666667	0.012643678160919603	2	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
ELP2	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.012643678160919603	20	-6.23960996901591	1.08927040904652e-119	False											1.734475099662525	1.590687227162525e-08
ELP2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9735632183908047	95	-0.600232504411478	4.5967343029176706e-09	False											1.59992239883865	8.92220077729367e-06
ELP2	ENHA_MEF2A	True	False	False	1.1	-0.2655172413793103	26	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.84180345688493e-13
ELP2	ENHA_CREB3L1	True	False	False	1.1	-0.9482758620689655	1	1.67464350166631	0.0826521004255046	False											0.991983322302207	1.0
ELP2	ENHA_STAT3	True	False	False	1.1666666666666667	0.6195402298850576	22	-0.13163942522722	0.0914843663541713	False											1.500551812248825	5.936586665845905e-05
ELP2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.24022988505747134	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
ELP2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6195402298850575	6	-3.01530386004786	4.55622017655868e-29	False											1.35205522861208	0.0157463023026608
ELP2	ENHA_SPIB	True	False	False	1.1333333333333335	0.5183908045977013	2	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
ELP2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.16436781609195417	15	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
ELP2	ENHA_GATA6	True	False	False	1.1	-0.6448275862068966	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
ELP2	ENHA_PKNOX1	True	False	False	1.1	0.11379310344827598	4	-0.101546903531367	0.592982576263575	False											1.60738661698596	0.0035947307916701
ELP2	ENHA_TCF7L2	True	False	False	1.1	0.720689655172414	10	-1.66318182589027	1.90410966467924e-12	False											1.389697177670985	0.0014169054827289501
ELP2	ENHA_ZEB1	True	False	False	1.1	1.024137931034483	4	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
ELP2	ENHA_PBX1	True	False	False	1.1666666666666667	0.08850574712643677	8	2.19748654875131	1.65087482662549e-28	False											1.813592108084145	0.00020233897541811172
ELP2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3666666666666667	11	0.302473665797371	0.690792742031882	False											1.97991232481406	3.14454218000556e-13
ELP2	ENHA_EHF	True	False	False	1.1	-0.8724137931034484	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
ELP2	ENHA_KLF3	True	False	False	1.1	-0.4172413793103449	4	-1.197333279171	1.34181289785449e-37	False											1.3963480608548702	0.00094295517987905
ELP2	ENHA_MAFK	True	False	False	1.1	-0.3413793103448276	3	0.564777982067179	2.74057634209247e-08	False											2.57826997831732	1.80841198992626e-05
ELP2	ENHA_RUNX1	True	False	False	1.1666666666666667	0.3160919540229885	10	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.00240203133223935
ELP2	ENHA_SOX9	True	False	False	1.1333333333333335	0.4425287356321841	2	0.593626064052482	0.0005889411370576	False											1.214215699689285	0.328947229783795
ELP2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7712643678160922	6	-1.20350404197994	3.7085419261577503e-25	False											1.408783425961825	0.00072120601862575
ELP2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.13908045977011496	4	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
ELP2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8218390804597702	4	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
ELP2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.13908045977011496	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
ELP2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.24022988505747123	10	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
ELP2	ENHA_MAX	True	False	False	1.1333333333333335	-0.3160919540229885	17	0.371354138784978	0.0003333213229736	False											1.61078443904217	6.41977038568795e-06
ELP2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8218390804597702	47	5.7014164002563	0.0	False											1.68000114476148	8.98901859367253e-05
ELP2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6954022988505748	4	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
ELP2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.771264367816092	44	-0.810549760351143	8.7594450497324e-24	False											1.910003016523215	0.00120327713305705
ELP2	ENHA_NRF1	True	False	False	1.1333333333333335	0.06321839080459779	3	0.574993565944285	8.28850880542686e-05	False											0.939625827471627	0.660016843000179
ELP2	ENHA_ZNF410	True	False	False	1.1	1.1	1	-2.1142253788692	4.63300949846351e-106	False											1.46943669880032	0.0018250742711836
ELP2	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.06321839080459757	8	-1.71781633176476	4.4824481230612196e-57	False											2.0828026787235	1.593293620520757e-13
ELP2	ENHA_SP1	True	False	False	1.1666666666666667	0.46781609195402307	69	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	3.2399733488598304e-19
ELP2	ENHA_SRF	True	False	False	1.1	0.5689655172413794	10	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	2.5922668422716557e-06
ELP2	ENHA_SP2	True	False	False	1.1	0.4931034482758623	6	-0.0147266859935625	0.930346069146716	False											2.51714439321508	3.15145088397207e-20
ELP2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6954022988505748	20	-0.234793954519332	0.642460693171194	False											2.609113882116845	2.7939178443297777e-15
ELP2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.21494252873563213	14	0.500004162655206	3.04575796645284e-06	False											2.21150096702075	8.33731324717637e-17
ELP2	ENHA_CREM	True	False	False	1.1333333333333335	-0.9229885057471265	2	0.0460645354169299	0.827488635152086	False											0.9927170127112854	0.7565095948043126
ELP2	ENHA_SIX1	True	False	False	1.1	0.3413793103448277	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
ELP2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6701149425287356	4	5.50742597237656	0.0146336306957395	False											1.93399047884191	6.078236323572236e-05
ELP2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.46781609195402296	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
ELP2	ENHA_SOX10	True	False	False	1.1666666666666667	0.3919540229885059	1	4.926140559533	0.0555168687939408	False											1.34075460067896	0.0024552609343161
ELP2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7526315789473685	19	-3.2635472309405	5.28479283829799e-135	False											1.34107948291271	0.0097013376185769
ELP2	PROM_ETV6	False	True	False	-1.1666666666666667	-0.5210526315789474	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
ELP2	PROM_EGR1	False	True	False	-1.1	-0.7526315789473685	22	-3.04567725393117	0.0	False											1.48108950400943	0.0001127459721451311
ELP2	PROM_EBF3	False	True	False	-1.1666666666666667	-0.868421052631579	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
ELP2	PROM_NR2C1	False	True	False	-1.1333333333333335	0.05789473684210522	4	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.0378634372743668
ELP2	PROM_RBPJ	False	True	False	-1.1666666666666667	0.5210526315789474	46	0.115047690168036	0.250723186308428	False											1.660523088607385	0.0025063973420427
ELP2	PROM_SP1	False	True	False	-1.1	0.6368421052631581	64	-0.733707104214519	4.5131323926585794e-18	False											1.8476466908323	6.154627766525526e-09
ELP2	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.2894736842105263	2	-6.64569280742001	1.2767528052116901e-09	False											1.0464733640258	0.83515949235227
ELP2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.6368421052631579	7	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
ELP2	PROM_PPARG	False	True	False	-1.1333333333333335	0.405263157894737	35	-1.40165572190257	4.78642753115274e-07	False											2.04857302777668	0.0026975472891149
ELP2	PROM_CREB1	False	True	False	-1.1	-1.1	51	-0.600232504411478	4.5967343029176706e-09	False											1.77492021736306	2.2942800123681e-05
ELP2	PROM_NR2F1	False	True	False	-1.1666666666666667	0.17368421052631589	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
ELP2	PROM_KLF4	False	True	False	-1.1	-0.05789473684210522	8	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.14974858022112286
ELP2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											1.582158868603675	0.0001430967798659531
ELP2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9842105263157895	14	-0.254228650675088	0.250420646955463	False											1.4904168974733651	0.0008084103177582933
ELP2	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.17368421052631577	48	-2.80152827356753	0.0	False											2.61891759199084	4.87307851305643e-07
ELP2	PROM_ZBTB7A	False	True	False	-1.1	0.9842105263157896	14	-0.0362829210068259	0.736088995669794	False											1.41857018619958	0.0018793608284123002
ELP2	PROM_GLIS2	False	True	False	-1.1	-0.4052631578947369	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
ELP2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.868421052631579	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0264664998860589
ELP2	PROM_PLAG1	False	True	False	-1.1	0.2894736842105263	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
ELP2	IKBKB	False	False	True	-0.9939207059202979	0.14904227283671298	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ELP2	MAX	False	False	True	0.6136212763506207	0.27913607024664544	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ELP2	JUN	False	False	True	0.37153704627054424	-0.0374599179897649	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ELP2	FOS	False	False	True	0.6681898089986291	0.24016849212017422	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ELP2	EPAS1	False	False	True	-0.2514608017191826	-0.9727838027504131	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ELP2	HSP90AA1	False	False	True	-0.008234758114344197	0.9714959512432572	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ELP2	RYBP	False	False	True	0.8750305271414809	0.394064051844931	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ELP2	CTNNB1	False	False	True	0.5609130868152091	0.36099358533840975	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ELP2	YAP1	False	False	True	-0.6314815751147083	-0.7744940916717291	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ELP2	STUB1	False	False	True	-0.12482828427733127	-0.912934150346501	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ELP2	NCOR2	False	False	True	0.07361654736029236	-0.33392647384823443	25	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ELP2	BAZ1A	False	False	True	0.7603963045890443	-0.42149117135424236	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
ELP2	NPM1	False	False	True	0.16132914020103878	0.5734677479299521	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ELP2	COMMD6	False	False	True	-0.37912581899979414	0.9356687381075847	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
ELP2	JUNB	False	False	True	0.6911721653975426	-0.5681376917979722	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ELP2	POU2F1	False	False	True	-0.9877732830909131	0.049459049287913934	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ELP2	YY1	False	False	True	-0.3070412119282922	-0.9176766037143872	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
ELP2	KLF5	False	False	True	-0.0223768555248272	-0.9823386449677766	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0003135875465938	0.0008628923906796	0.363414430328815	0.0112013991871083	0.0145868121746079	0.767912759348974	0.997	0.993	2.19266942183886	2.77082737149942e-06
ELP2	MEF2D	False	False	True	0.3941297503708786	0.8717247686708447	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
ELP2	MBD1	False	False	True	-0.8131979065206573	-0.5143873603739343	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
ELP2	TOX4	False	False	True	-0.5621970812459638	0.7327675200884163	4	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
ELP2	SMARCA5	False	False	True	-0.8798169638710072	0.34121776398195053	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
ELP2	EYA2	False	False	True	0.5163484678750042	0.7310604484386556	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
ELP2	ATF2	False	False	True	-0.9121035982647429	0.4529134913469276	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
ELP2	JUND	False	False	True	-0.20292867964363748	0.7417285499267582	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
ELP2	FHL3	False	False	True	0.41777771252212187	-0.7526664822848136	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
ELP2	NFATC1	False	False	True	-0.6739035539201386	-0.1450045375618035	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
ELP2	PBX1	False	False	True	-0.10237659106625781	-0.95991661933356	7	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
ELP2	CEP70	False	False	True	-0.7064798987120342	-0.6577845786280054	5	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
ELP2	MEF2C	False	False	True	-0.8462515135173793	0.5449244949291034	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
ELP2	ARRB1	False	False	True	0.7903765701569043	-0.6018856554955633	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
ELP2	RECQL	False	False	True	-0.6773315487941598	-0.7314503112919332	10	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
