promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC82	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9229885057471265	15	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
CCDC82	ENHA_FOXP1	True	False	False	1.1	-0.7965517241379311	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CCDC82	ENHA_ETV1	True	False	False	1.1	-0.8724137931034484	7	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
CCDC82	ENHA_TP73	True	False	False	1.1666666666666667	0.8471264367816094	16	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
CCDC82	ENHA_RORC	True	False	False	1.1	0.18965517241379315	1	7.82355059446598	7.84817831955572e-07	False											1.49023794385789	0.359653985540209
CCDC82	ENHA_RUNX2	True	False	False	1.1666666666666667	0.24022988505747134	24	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
CCDC82	ENHA_ZBED1	True	False	False	1.1	0.9482758620689657	2			False											2.104058517674415	0.02285543921219555
CCDC82	ENHA_MITF	True	False	False	1.1333333333333335	-0.3160919540229885	6	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
CCDC82	ENHA_TFAP2A	True	False	False	1.1	0.720689655172414	26	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	4.71162438102594e-67
CCDC82	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9988505747126437	8	-0.254228650675088	0.250420646955463	False											3.54786826255178	1.9762513803584154e-43
CCDC82	ENHA_YY1	True	False	False	1.1666666666666667	0.9229885057471265	27	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
CCDC82	ENHA_PRDM1	True	False	False	1.1	0.11379310344827598	20	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
CCDC82	ENHA_TBX6	True	False	False	1.1	0.5689655172413794	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
CCDC82	ENHA_NFE2L2	True	False	False	1.1	-0.18965517241379304	12	-2.10733867169339	2.35750687958844e-137	False											2.82915053149012	7.779131036192619e-29
CCDC82	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0494252873563221	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
CCDC82	ENHA_USF2	True	False	False	1.1	0.8724137931034484	10	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
CCDC82	ENHA_MGA	True	False	False	1.1	-0.3413793103448276	8	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
CCDC82	ENHA_ZNF136	True	False	False	1.1	1.024137931034483	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
CCDC82	ENHA_CREB1	True	False	False	1.1666666666666667	-1.049425287356322	34	-0.600232504411478	4.5967343029176706e-09	False											4.13647755435479	7.333523490825181e-59
CCDC82	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.44252873563218387	33	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
CCDC82	ENHA_SIX2	True	False	False	1.1666666666666667	0.3160919540229885	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
CCDC82	ENHA_TCF3	True	False	False	1.1333333333333335	0.5942528735632184	14	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
CCDC82	ENHA_IRF2	True	False	False	1.1	-0.6448275862068966	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
CCDC82	ENHA_STAT3	True	False	False	1.1666666666666667	0.5436781609195402	25	-0.13163942522722	0.0914843663541713	False											2.88666059969981	9.424612794235522e-31
CCDC82	ENHA_KLF9	True	False	False	1.1	-0.49310344827586206	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CCDC82	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.6954022988505748	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
CCDC82	ENHA_SPIB	True	False	False	1.1333333333333335	0.4425287356321841	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
CCDC82	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	2.66700769614817e-23
CCDC82	ENHA_GATA6	True	False	False	1.1	-0.7206896551724138	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
CCDC82	ENHA_PPARD	True	False	False	1.1666666666666667	0.08850574712643677	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
CCDC82	ENHA_PKNOX1	True	False	False	1.1	0.037931034482758585	5	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
CCDC82	ENHA_TCF7L2	True	False	False	1.1	0.6448275862068966	14	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	2.8380530177278448e-18
CCDC82	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9988505747126437	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
CCDC82	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5183908045977011	12	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
CCDC82	ENHA_EHF	True	False	False	1.1	-0.9482758620689655	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
CCDC82	ENHA_OSR2	True	False	False	1.1333333333333335	-0.012643678160919603	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
CCDC82	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8977011494252874	5	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
CCDC82	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7712643678160922	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
CCDC82	ENHA_ZNF274	True	False	False	1.1	1.1	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
CCDC82	ENHA_PBX2	True	False	False	1.1666666666666667	0.012643678160919603	2	0.0108784421307743	0.927722010391981	False											2.11989859366766	0.1100700389884725
CCDC82	ENHA_RARA	True	False	False	1.1333333333333335	0.13908045977011496	66	-0.134025346348399	0.470907401425808	False											2.69107284039674	3.1996153182935497e-28
CCDC82	ENHA_NFIB	True	False	False	1.1333333333333335	-0.16436781609195394	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
CCDC82	ENHA_RXRB	True	False	False	1.1	0.2655172413793103	11	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	3.5824150028023e-18
CCDC82	ENHA_MYB	True	False	False	1.1	-0.2655172413793103	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
CCDC82	ENHA_PLAG1	True	False	False	1.1333333333333335	0.06321839080459779	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CCDC82	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0747126436781609	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
CCDC82	ENHA_MEF2C	True	False	False	1.1	-0.4172413793103449	17	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
CCDC82	ENHA_SREBF2	True	False	False	1.1	0.4931034482758623	26	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.834471090227929e-34
CCDC82	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.06321839080459757	5	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
CCDC82	ENHA_GABPA	True	False	False	1.1333333333333335	-0.771264367816092	6	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
CCDC82	ENHA_GATA2	True	False	False	1.1666666666666667	-0.745977011494253	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
CCDC82	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.3666666666666667	1	-2.76237587453989	0.0027668975149037	False											1.14534498306037	0.513592737422394
CCDC82	ENHA_NFKB2	True	False	False	1.1	-0.11379310344827587	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
CCDC82	ENHA_TFAP4	True	False	False	1.1333333333333335	0.745977011494253	5	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
CCDC82	ENHA_SP1	True	False	False	1.1	0.4172413793103449	75	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
CCDC82	ENHA_MXI1	True	False	False	1.1666666666666667	-0.2908045977011494	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
CCDC82	ENHA_TCF4	True	False	False	1.1666666666666667	0.6195402298850576	31	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
CCDC82	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3919540229885058	38	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
CCDC82	ENHA_VDR	True	False	False	1.1333333333333335	0.8977011494252876	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
CCDC82	ENHA_CREM	True	False	False	1.1	-1.024137931034483	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
CCDC82	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8471264367816093	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CCDC82	ENHA_SIX1	True	False	False	1.1333333333333335	0.2908045977011495	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
CCDC82	ENHA_RORA	True	False	False	1.1666666666666667	0.16436781609195417	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
CCDC82	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6954022988505748	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
CCDC82	ENHA_SOX10	True	False	False	1.1333333333333335	0.3666666666666667	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
CCDC82	PROM_TFAP2A	False	True	False	-1.1	0.5883720930232559	17	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
CCDC82	PROM_GLI3	False	True	False	-1.1	-0.6395348837209303	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
CCDC82	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.844186046511628	9	0.199578449457849	0.276866371694849	False											3.41808640894966	6.593183859240089e-42
CCDC82	PROM_RFX5	False	True	False	-1.1333333333333335	0.17906976744186043	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
CCDC82	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8953488372093024	20	-3.04567725393117	0.0	False											5.9718438289069855	2.0597032940227808e-53
CCDC82	PROM_KLF10	False	True	False	-1.1	-0.486046511627907	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
CCDC82	PROM_KLF11	False	True	False	-1.1333333333333335	-0.43488372093023253	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CCDC82	PROM_NFIB	False	True	False	-1.1666666666666667	0.07674418604651168	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
CCDC82	PROM_SP1	False	True	False	-1.1333333333333335	0.3325581395348838	61	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	1.2843162708604702e-61
CCDC82	PROM_KLF5	False	True	False	-1.1333333333333335	-0.12790697674418605	28	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	9.71114715929522e-52
CCDC82	PROM_SP2	False	True	False	-1.1666666666666667	0.38372093023255816	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
CCDC82	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2813953488372093	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
CCDC82	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7418604651162791	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
CCDC82	PROM_ZBTB33	False	True	False	-1.1	0.8953488372093026	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
CCDC82	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CCDC82	PROM_ELF3	False	True	False	-1.1	-0.7930232558139536	13	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	7.21276244683621e-05
CCDC82	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9976744186046512	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
CCDC82	PROM_SP4	False	True	False	-1.1333333333333335	0.48604651162790713	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
CCDC82	PROM_TCF4	False	True	False	-1.1666666666666667	0.5372093023255815	28	-0.234793954519332	0.642460693171194	False											2.575481412908145	1.5735033405118749e-21
CCDC82	PROM_KLF6	False	True	False	-1.1666666666666667	-0.07674418604651168	1	-3.57376949918831	9.94736614463194e-290	False											2.59203668801033	2.7959972293855397e-29
CCDC82	PROM_CREB1	False	True	False	-1.1	-1.1	43	-0.600232504411478	4.5967343029176706e-09	False											1.25064121821293	0.0826874022396424
CCDC82	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0488372093023257	25	-1.58598313818408	1.07173313586322e-50	False											2.49367491463387	1.6467969298586202e-19
CCDC82	PROM_MAZ	False	True	False	-1.1333333333333335	0.0255813953488373	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
CCDC82	PROM_KLF13	False	True	False	-1.1666666666666667	-0.38372093023255816	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
CCDC82	PROM_KLF4	False	True	False	-1.1	-0.17906976744186043	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
CCDC82	PROM_HOXA10	False	True	False	-1.1666666666666667	-0.5372093023255814	3	-0.433970381696337	0.0578570889708571	False											0.715075749370217	0.562072100897784
CCDC82	PROM_TFCP2	False	True	False	-1.1666666666666667	0.6906976744186049	14	-8.52636521283684	2.76011374475008e-23	False											1.29320911663213	0.5505666018666105
CCDC82	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
CCDC82	PROM_TFDP1	False	True	False	-1.1	0.7418604651162792	16	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	2.83436235936022e-27
CCDC82	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6906976744186046	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
CCDC82	PROM_E2F6	False	True	False	-1.1	-0.9465116279069768	12	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
CCDC82	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7930232558139536	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
CCDC82	PROM_RREB1	False	True	False	-1.1666666666666667	0.23023255813953503	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
CCDC82	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CCDC82	PROM_KLF9	False	True	False	-1.1	-0.025581395348837077	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CCDC82	PROM_SP3	False	True	False	-1.1	0.43488372093023275	2	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
CCDC82	PROM_NFKB1	False	True	False	-1.1	0.12790697674418605	44	-1.14746090520674	3.71257051919243e-33	False											1.86555992637556	5.77564939608154e-11
CCDC82	PROM_KLF3	False	True	False	-1.1666666666666667	-0.23023255813953492	3	-1.197333279171	1.34181289785449e-37	False											3.16262086180858	1.09159542297203e-41
CCDC82	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.5883720930232559	48	-2.80152827356753	0.0	False											1.277950531125095	0.233021293504144
CCDC82	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9465116279069767	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
CCDC82	PROM_SIX2	False	True	False	-1.1	0.2813953488372094	1	-2.43286527817344	0.0154807351302997	False											1.40057477185051	0.254835032861145
CCDC82	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6395348837209303	10	-0.853382865494771	5.1225313213023e-10	False											2.60524253544371	1.8143546726017165e-22
CCDC82	PROM_KLF15	False	True	False	-1.1	-0.33255813953488367	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
CCDC82	PROM_EHF	False	True	False	-1.1666666666666667	-0.844186046511628	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
CCDC82	IKBKB	False	False	True	-0.8460656649342496	0.4957396397247226	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CCDC82	BTRC	False	False	True	0.8555872134301681	-0.561974747951935	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CCDC82	CRK	False	False	True	0.7583660548846481	-0.5974265918847321	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CCDC82	FOS	False	False	True	0.7011948677828522	-0.6849747138960918	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CCDC82	GSK3B	False	False	True	-0.07405776192106019	-0.951731322342238	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CCDC82	MAX	False	False	True	-0.46609898450565984	0.10223524030993401	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CCDC82	HSP90AA1	False	False	True	0.5173519688979998	-0.7321303273483875	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CCDC82	JUN	False	False	True	-0.044462108391139205	0.27746440231734043	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CCDC82	TRIP4	False	False	True	-0.10245011759776669	0.9876920345992868	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
CCDC82	TRRAP	False	False	True	0.41665372163913855	0.9076954591864994	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
CCDC82	RYBP	False	False	True	-0.01065873006212792	0.8445007211698095	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CCDC82	CTNNB1	False	False	True	-0.024323589740262306	0.5550479150259398	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CCDC82	YAP1	False	False	True	0.9947964279723096	-0.02588331451718524	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CCDC82	CSNK2B	False	False	True	0.7087257637237117	0.7506130935245126	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
CCDC82	TRIM33	False	False	True	0.42087126242851386	0.338732933937996	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
CCDC82	TSC22D3	False	False	True	0.9622791014771788	0.12000757458917322	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
CCDC82	STUB1	False	False	True	-0.8855527058476438	0.21968266461755087	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
CCDC82	NCOR2	False	False	True	0.3706870689767509	-0.5246241183266024	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CCDC82	NPM1	False	False	True	-0.4406936120597126	-0.7299183583205405	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
