Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WTAP	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1, 0.3666666666666667), array([ 0.6170097 , -0.68170554]))	False
WTAP	CCND3;PROM_VDR	1.05768698132875	0.818694558181309	False	(array([-0.29635713,  0.83392565]), (-1.1666666666666667, 0.6333333333333333))	False
WTAP	NCOA1;PROM_VDR	0.966322245571154	1.0	False	(array([-0.59270881,  0.78903887]), (-1.1666666666666667, 0.6333333333333333))	False
WTAP	MED1;PROM_VDR	0.820839257492176	0.845180337901866	False	(array([-0.59686614, -0.14927373]), (-1.1666666666666667, 0.6333333333333333))	True
WTAP	NCOA2;PROM_VDR	0.954566275702703	1.0	False	(array([ 0.6170097 , -0.68170554]), (-1.1666666666666667, 0.6333333333333333))	False
WTAP	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.8555555555555556), array([0.78794688, 0.41198706]))	False
WTAP	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.8333333333333335), array([0.78794688, 0.41198706]))	False
WTAP	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.8555555555555556), array([-0.72463772,  0.05189676]))	False
WTAP	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.8333333333333335), array([-0.72463772,  0.05189676]))	False
WTAP	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.3666666666666665), array([0.78794688, 0.41198706]))	False
WTAP	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.3666666666666665), array([-0.72463772,  0.05189676]))	False
WTAP	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1333333333333335, -0.6111111111111112), array([-0.14102987, -0.9274968 ]))	False
WTAP	PROM_TCF4;PSEN1	0.456785685392658	1.30779390632392e-10	False	((-1.1, 0.2999999999999998), array([-0.14102987, -0.9274968 ]))	False
WTAP	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, 0.24444444444444446), array([ 0.03574321, -0.96587681]))	False
WTAP	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([ 0.40140322, -0.84006092]), (1.1333333333333335, 0.8555555555555556))	False
WTAP	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.6111111111111112), array([-0.51939414, -0.56807109]))	False
WTAP	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([ 0.53871837, -0.23758525]), (1.1333333333333335, -0.9777777777777779))	False
WTAP	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([ 0.89096912, -0.09947338]), (1.1, 0.0))	False
WTAP	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1, 0.0), array([ 0.80946093, -0.621775  ]))	False
WTAP	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([-0.75345293,  0.58556058]), (1.1, -1.1))	False
WTAP	NFE2L2;PROM_YY1	0.912490807116187	0.577387769616298	False	(array([ 0.03574321, -0.96587681]), (-1.1, 0.7))	False
WTAP	BCL6;PROM_YY1	0.522606733304539	0.0005111571744271	False	(array([ 0.40140322, -0.84006092]), (-1.1, 0.7))	False
WTAP	PRKDC;PROM_YY1	0.653019880520528	0.0111063524764548	False	(array([-0.51939414, -0.56807109]), (-1.1, 0.7))	False
WTAP	ARRB1;PROM_YY1	0.654184961543729	0.0155019279819685	False	(array([ 0.53871837, -0.23758525]), (-1.1, 0.7))	False
WTAP	BAP1;PROM_YY1	0.838966536446456	0.294634075666981	False	(array([ 0.89096912, -0.09947338]), (-1.1, 0.7))	False
WTAP	PROM_YY1;SMURF2	0.75729202618673	0.105332303141888	False	((-1.1, 0.7), array([ 0.80946093, -0.621775  ]))	False
WTAP	ATF2;PROM_YY1	0.66051006934738	0.0143935126354581	False	(array([-0.75345293,  0.58556058]), (-1.1, 0.7))	False
WTAP	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.3666666666666667), array([0.8961016 , 0.30818873]))	False
WTAP	HCFC1;PROM_YY1	0.878733407556538	0.387098569908759	False	(array([0.8961016 , 0.30818873]), (-1.1, 0.7))	False
WTAP	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.8961016 , 0.30818873]), (-1.1333333333333335, -1.0333333333333334))	False
WTAP	ENHA_ZBTB7B;MORF4L2	0.322062704361964	4.3654914226053e-13	False	((1.1333333333333335, 0.8555555555555556), array([ 0.85342622, -0.36575724]))	False
WTAP	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1333333333333335, 0.8555555555555556), array([-0.23010791,  0.94224885]))	False
WTAP	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.23010791,  0.94224885]), (-1.1, 0.2999999999999998))	False
WTAP	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1, 0.3666666666666667), array([0.05533279, 0.99153054]))	False
WTAP	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([ 0.85342622, -0.36575724]), (-1.1333333333333335, 0.7666666666666666))	False
WTAP	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.23010791,  0.94224885]), (-1.1333333333333335, 0.7666666666666666))	False
WTAP	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1333333333333335, 0.7666666666666666), array([0.05533279, 0.99153054]))	False
WTAP	ENHA_ZBTB7B;GRB2	0.353678023924479	2.12667868939172e-08	False	((1.1333333333333335, 0.8555555555555556), array([-0.34995284,  0.94542642]))	False
WTAP	GRB2;PROM_NFYB	0.566409043063732	0.0001733172665963	False	(array([-0.34995284,  0.94542642]), (-1.1333333333333335, -0.2333333333333334))	False
WTAP	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.40446597, -0.71135188]), (1.1333333333333335, -0.24444444444444446))	False
WTAP	CREB1;ENHA_NR3C1	0.326912119835004	5.023037849138531e-15	False	(array([0.75937155, 0.03418297]), (1.1, 0.3666666666666667))	False
WTAP	CREB1;PROM_YY1	0.873485821031074	0.412151941824376	False	(array([0.75937155, 0.03418297]), (-1.1, 0.7))	False
WTAP	APPBP2;PROM_NFYA	0.534874060705748	1.32201044323902e-05	False	(array([-0.40446597, -0.71135188]), (-1.1, -0.30000000000000004))	False
WTAP	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([0.75937155, 0.03418297]), (-1.1, -0.30000000000000004))	False
WTAP	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -0.7333333333333334), array([ 0.91559883, -0.35839074]))	False
WTAP	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.5), array([ 0.91559883, -0.35839074]))	False
WTAP	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.3666666666666665), array([ 0.91559883, -0.35839074]))	False
WTAP	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0333333333333334), array([ 0.91559883, -0.35839074]))	False
WTAP	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -0.3666666666666667), array([-0.47626238,  0.69733631]))	False
WTAP	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1666666666666667, -0.7666666666666668), array([-0.47626238,  0.69733631]))	False
WTAP	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.6111111111111112), array([-0.19822285, -0.35852868]))	False
WTAP	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, 0.3666666666666667), array([-0.19822285, -0.35852868]))	False
WTAP	NCOA3;PROM_VDR	1.09226861151571	0.837790713315902	False	(array([-0.19822285, -0.35852868]), (-1.1666666666666667, 0.6333333333333333))	False
WTAP	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([ 0.91559883, -0.35839074]))	False
WTAP	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.47626238,  0.69733631]))	False
WTAP	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.19822285, -0.35852868]), (-1.1, -1.1))	False
WTAP	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, 0.3666666666666667), array([-0.27068211,  0.20504169]))	False
WTAP	PROM_ZBTB26;UBE2I	1.12499875750322	0.481982550465598	False	((-1.1666666666666667, 0.8333333333333333), array([-0.27068211,  0.20504169]))	False
WTAP	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.3666666666666665), array([-0.27068211,  0.20504169]))	False
WTAP	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.2999999999999998), array([-0.27068211,  0.20504169]))	False
WTAP	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.4333333333333331), array([-0.27068211,  0.20504169]))	False
WTAP	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.6111111111111112), array([-0.55625177, -0.47153716]))	False
WTAP	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([-0.55625177, -0.47153716]))	False
WTAP	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.9666666666666668), array([-0.55625177, -0.47153716]))	False
WTAP	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.12222222222222223), array([-0.72618752, -0.59227282]))	False
WTAP	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, 0.0), array([-0.72618752, -0.59227282]))	False
WTAP	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.12222222222222223), array([0.1932266 , 0.98266531]))	False
WTAP	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, 0.0), array([0.1932266 , 0.98266531]))	False
WTAP	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, 0.0), array([ 0.32468264, -0.92586739]))	False
WTAP	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1666666666666667, 0.9777777777777779), array([ 0.32468264, -0.92586739]))	False
WTAP	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.6111111111111112), array([ 0.91817177, -0.27056045]))	False
WTAP	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, 0.0), array([ 0.91817177, -0.27056045]))	False
WTAP	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.7333333333333334), array([ 0.2264022 , -0.86763896]))	False
WTAP	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.6111111111111112), array([ 0.2264022 , -0.86763896]))	False
WTAP	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, 0.0), array([ 0.2264022 , -0.86763896]))	False
WTAP	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([ 0.2264022 , -0.86763896]), (-1.1666666666666667, 0.033333333333333215))	False
WTAP	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1, 0.3666666666666667), array([-0.65099709, -0.40410654]))	False
WTAP	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, 0.0), array([-0.65099709, -0.40410654]))	False
WTAP	PROM_ELF4;SET	0.765762090462632	0.0797673874813873	False	((-1.1666666666666667, -0.7666666666666668), array([-0.65099709, -0.40410654]))	False
WTAP	ENHA_KLF6;LCOR	0.32376879217505	6.258280800563569e-13	False	((1.1333333333333335, 0.12222222222222223), array([-0.87016521,  0.21925311]))	False
WTAP	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.12222222222222223), array([ 0.19109381, -0.67981758]))	False
WTAP	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.6111111111111112), array([ 0.19109381, -0.67981758]))	False
WTAP	KAT2B;PROM_TWIST1	1.07006981129323	0.729241402096809	False	(array([ 0.19109381, -0.67981758]), (-1.1333333333333335, 0.5666666666666667))	False
WTAP	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([ 0.19109381, -0.67981758]), (-1.1, -1.1))	False
WTAP	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.19109381, -0.67981758]), (-1.1333333333333335, -0.6333333333333334))	False
WTAP	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.80290813,  0.4294025 ]), (1.1333333333333335, -0.24444444444444446))	False
WTAP	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1666666666666667, 0.6111111111111112), array([-0.60643005, -0.33311267]))	False
WTAP	NOTCH1;PROM_YY1	0.818811816891568	0.186404407298863	False	(array([-0.60643005, -0.33311267]), (-1.1, 0.7))	False
WTAP	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.6111111111111112), array([0.94888047, 0.36779045]))	False
WTAP	ENHA_NR3C1;NR2F2	0.425654581535231	0.0013889243498053	False	((1.1, 0.3666666666666667), array([-0.80328572, -0.34625684]))	False
WTAP	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1333333333333335, -0.9777777777777779), array([0.01163685, 0.2223946 ]))	False
WTAP	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1, -1.1), array([0.01163685, 0.2223946 ]))	False
WTAP	LCOR;PROM_RBPJ	0.447536287138206	2.04424807920792e-05	False	(array([-0.87016521,  0.21925311]), (-1.1333333333333335, -0.03333333333333344))	False
WTAP	KAT2B;PROM_RBPJ	0.813442437411918	0.140640640528612	False	(array([ 0.19109381, -0.67981758]), (-1.1333333333333335, -0.03333333333333344))	False
WTAP	ATXN1;PROM_RBPJ	0.713874324241757	0.0177882279418391	False	(array([-0.80290813,  0.4294025 ]), (-1.1333333333333335, -0.03333333333333344))	False
WTAP	NOTCH1;PROM_RBPJ	0.706615640490967	0.0203722776029783	False	(array([-0.60643005, -0.33311267]), (-1.1333333333333335, -0.03333333333333344))	False
WTAP	KDM1A;PROM_RBPJ	0.747188068912132	0.0420724134652179	False	(array([0.94888047, 0.36779045]), (-1.1333333333333335, -0.03333333333333344))	False
WTAP	NR2F2;PROM_RBPJ	0.405338728108232	9.50244754518646e-05	False	(array([-0.80328572, -0.34625684]), (-1.1333333333333335, -0.03333333333333344))	False
WTAP	PATZ1;PROM_RBPJ	0.572655231626785	0.0008093538906727	False	(array([0.01163685, 0.2223946 ]), (-1.1333333333333335, -0.03333333333333344))	False
WTAP	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([-0.70081618, -0.21266828]), (1.1, 0.3666666666666667))	False
WTAP	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.70081618, -0.21266828]), (1.1, 0.0))	False
WTAP	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([ 0.38805125, -0.03349434]), (1.1666666666666667, 0.6111111111111112))	False
WTAP	CREBBP;ENHA_NR3C1	0.402215012662361	4.08359898310845e-24	False	(array([ 0.38805125, -0.03349434]), (1.1, 0.3666666666666667))	False
WTAP	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([ 0.38805125, -0.03349434]), (1.1, 0.0))	False
WTAP	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([ 0.38805125, -0.03349434]), (-1.1, 0.5))	False
WTAP	CREBBP;PROM_VDR	1.02900992353988	0.852678065457738	False	(array([ 0.38805125, -0.03349434]), (-1.1666666666666667, 0.6333333333333333))	False
WTAP	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([ 0.38805125, -0.03349434]), (-1.1, -0.5000000000000001))	False
WTAP	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([ 0.38805125, -0.03349434]), (-1.1, -1.1))	False
WTAP	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, 0.24444444444444446), array([ 0.17108608, -0.82988815]))	False
WTAP	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1666666666666667, 0.9777777777777779), array([0.57158093, 0.6698231 ]))	False
WTAP	ENHA_SNAI1;PROM_EGR1	0.342376445457691	4.0269948042747098e-28	False	((1.1666666666666667, 0.6111111111111112), (-1.1, -0.9000000000000001))	False
WTAP	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.70081618, -0.21266828]), (-1.1, -0.9000000000000001))	False
WTAP	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.38805125, -0.03349434]), (-1.1, -0.9000000000000001))	False
WTAP	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1666666666666667, 0.6111111111111112), array([-0.8325101 , -0.44234549]))	False
WTAP	MDM2;PROM_YY1	0.958866890712864	0.795315255295074	False	(array([-0.8325101 , -0.44234549]), (-1.1, 0.7))	False
WTAP	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.8325101 , -0.44234549]), (-1.1, -1.1))	False
WTAP	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1, -0.7333333333333334), array([ 0.52449343, -0.75938348]))	False
WTAP	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1, 0.3666666666666667), array([ 0.52449343, -0.75938348]))	False
WTAP	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([ 0.52449343, -0.75938348]), (-1.1, -1.1))	False
WTAP	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1333333333333335, 0.12222222222222223), array([ 0.08886933, -0.5229372 ]))	False
WTAP	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1666666666666667, 0.6111111111111112), array([ 0.08886933, -0.5229372 ]))	False
WTAP	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1, 0.3666666666666667), array([ 0.08886933, -0.5229372 ]))	False
WTAP	PROM_TWIST1;RELA	1.13791253599568	0.561159386413407	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.08886933, -0.5229372 ]))	False
WTAP	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.3666666666666665), array([ 0.08886933, -0.5229372 ]))	False
WTAP	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1, 0.2999999999999998), array([ 0.08886933, -0.5229372 ]))	False
WTAP	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -0.9000000000000001), array([ 0.08886933, -0.5229372 ]))	False
WTAP	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, 0.3666666666666667), array([-0.62993777,  0.24477393]))	False
WTAP	PROM_TWIST1;STAT3	1.18020303233419	0.471060425015779	False	((-1.1333333333333335, 0.5666666666666667), array([-0.62993777,  0.24477393]))	False
WTAP	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.6333333333333334), array([-0.62993777,  0.24477393]))	False
WTAP	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1, 0.3666666666666667), array([-0.87987724,  0.09954886]))	False
WTAP	PROM_RBPJ;SMARCA4	0.823456749082539	0.157547902856093	False	((-1.1333333333333335, -0.03333333333333344), array([-0.87987724,  0.09954886]))	False
WTAP	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, 0.3666666666666667), array([0.12332541, 0.97425093]))	False
WTAP	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, 0.3666666666666667), array([-0.14565806, -0.95067592]))	False
WTAP	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.14565806, -0.95067592]), (-1.1666666666666667, 0.23333333333333317))	False
WTAP	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, 0.0), array([0.81063988, 0.57170263]))	False
WTAP	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.4333333333333331), array([0.81063988, 0.57170263]))	False
WTAP	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1666666666666667, 0.6111111111111112), array([-0.72908824, -0.5117457 ]))	False
WTAP	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, 0.0), array([-0.72908824, -0.5117457 ]))	False
WTAP	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.72908824, -0.5117457 ]), (-1.1, -1.1))	False
WTAP	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1, 0.3666666666666667), array([0.44334803, 0.46413897]))	False
WTAP	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, 0.0), array([0.44334803, 0.46413897]))	False
WTAP	PROM_VDR;SMAD3	1.05789899113777	0.849495825574873	False	((-1.1666666666666667, 0.6333333333333333), array([0.44334803, 0.46413897]))	False
WTAP	PROM_YY1;SMAD3	0.988964487528396	1.0	False	((-1.1, 0.7), array([0.44334803, 0.46413897]))	False
WTAP	PROM_PRDM4;SMAD3	0.803851975309281	0.439138875259643	False	((-1.1, -0.10000000000000009), array([0.44334803, 0.46413897]))	False
WTAP	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0333333333333334), array([0.44334803, 0.46413897]))	False
WTAP	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1666666666666667, 0.6111111111111112), array([0.6098885 , 0.00102262]))	False
WTAP	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1, 0.3666666666666667), array([0.6098885 , 0.00102262]))	False
WTAP	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, 0.0), array([0.6098885 , 0.00102262]))	False
WTAP	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.6098885 , 0.00102262]), (-1.1, 0.5))	False
WTAP	HDAC1;PROM_YY1	0.983550801776707	0.948710762449794	False	(array([0.6098885 , 0.00102262]), (-1.1, 0.7))	False
WTAP	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.6098885 , 0.00102262]), (-1.1333333333333335, -1.0333333333333334))	False
WTAP	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([0.6098885 , 0.00102262]), (-1.1, -1.1))	False
WTAP	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.6098885 , 0.00102262]), (-1.1666666666666667, -0.9666666666666668))	False
WTAP	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.48888888888888893), array([ 0.55696428, -0.55740293]))	False
WTAP	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, 0.0), array([ 0.55696428, -0.55740293]))	False
WTAP	PROM_YY1;SMAD2	0.888506242247599	0.428733256896342	False	((-1.1, 0.7), array([ 0.55696428, -0.55740293]))	False
WTAP	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1, 0.3666666666666667), array([0.69027817, 0.56366529]))	False
WTAP	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, 0.0), array([0.69027817, 0.56366529]))	False
WTAP	NCOR1;PROM_VDR	1.05789899113777	0.849495825574873	False	(array([0.69027817, 0.56366529]), (-1.1666666666666667, 0.6333333333333333))	False
WTAP	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1, 0.3666666666666667), array([-0.0840379 ,  0.73305297]))	False
WTAP	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, 0.0), array([-0.0840379 ,  0.73305297]))	False
WTAP	PPARG;PROM_VDR	0.966322245571154	1.0	False	(array([-0.0840379 ,  0.73305297]), (-1.1666666666666667, 0.6333333333333333))	True
WTAP	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.0840379 ,  0.73305297]), (-1.1, -0.5000000000000001))	False
WTAP	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.0840379 ,  0.73305297]), (-1.1, 0.2999999999999998))	False
WTAP	ENHA_KLF2;EP300	0.334259043566813	1.1231832454996899e-43	False	((1.1666666666666667, -0.12222222222222223), array([-0.10681656,  0.09791904]))	False
