Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTI1	CTBP2;ENHA_SOX13	1.30142279806033	0.0486207380865281	False	(array([-0.74828158,  0.64709677]), (1.1333333333333335, 0.5033898305084745))	False
TTI1	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.95379517, -0.22928892]), (1.1666666666666667, 0.3169491525423729))	False
TTI1	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([ 0.95379517, -0.22928892]), (1.1333333333333335, 0.27966101694915246))	False
TTI1	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1333333333333335, -0.16779661016949154), array([0.58667599, 0.72271007]))	False
TTI1	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1333333333333335, 0.7271186440677966), array([0.58667599, 0.72271007]))	False
TTI1	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1333333333333335, -0.055932203389830626), array([0.90793069, 0.06927728]))	False
TTI1	ENHA_RELB;REL	2.38942601201062	3.93636982012024e-07	False	((1.1333333333333335, 0.27966101694915246), array([0.90793069, 0.06927728]))	False
TTI1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.3169491525423729), array([ 0.77835698, -0.5087442 ]))	False
TTI1	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1666666666666667, -0.3542372881355933), array([ 0.77835698, -0.5087442 ]))	False
TTI1	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1, 0.9135593220338984), array([-0.03431601,  0.98518919]))	False
TTI1	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, -0.3542372881355933), array([-0.03431601,  0.98518919]))	False
TTI1	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1666666666666667, -0.9135593220338984), array([0.74978966, 0.48085252]))	False
TTI1	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1333333333333335, 0.055932203389830404), array([0.45569178, 0.21028783]))	False
TTI1	ENHA_NR2F2;TEAD2	1.71782153198919	9.30939616320865e-05	False	((1.1666666666666667, 0.09322033898305082), array([0.45569178, 0.21028783]))	False
TTI1	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1333333333333335, 0.9508474576271189), array([0.45569178, 0.21028783]))	False
TTI1	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1, 0.9135593220338984), array([-0.99160764,  0.12721329]))	False
TTI1	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1666666666666667, 0.09322033898305082), array([-0.99160764,  0.12721329]))	False
TTI1	CALCOCO2;ENHA_MXI1	1.88329608738225	0.0108058813928042	False	(array([-0.70330932, -0.32709772]), (1.1, -0.20508474576271185))	False
TTI1	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1666666666666667, 0.09322033898305082), array([0.96134395, 0.12696786]))	False
TTI1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, -0.09322033898305082), array([0.96134395, 0.12696786]))	False
TTI1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1333333333333335, 0.8389830508474576), array([-0.86025373,  0.59268705]))	False
TTI1	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.9135593220338984), array([0.21591422, 0.98034941]))	True
TTI1	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([-0.68640631, -0.72560171]), (1.1333333333333335, 0.3915254237288135))	False
TTI1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.8389830508474576), array([0.92871724, 0.32636044]))	False
TTI1	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.86420202,  0.50455186]), (1.1, -0.9881355932203391))	False
TTI1	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([0.40819831, 0.9046966 ]), (1.1666666666666667, -0.3542372881355933))	False
TTI1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.8389830508474576), array([ 0.24258981, -0.93949372]))	False
TTI1	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1333333333333335, 0.27966101694915246), array([-0.76168913, -0.73581247]))	False
TTI1	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.16779661016949143), array([-0.76168913, -0.73581247]))	False
TTI1	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1, 0.4661016949152543), array([0.11431698, 0.93860499]))	False
TTI1	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1666666666666667, 0.764406779661017), array([0.10394248, 0.9828957 ]))	False
TTI1	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1666666666666667, 0.20508474576271185), array([ 0.74894737, -0.61209217]))	False
TTI1	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1, 0.3542372881355933), array([0.84310106, 0.48166774]))	False
TTI1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.764406779661017), array([ 0.11799102, -0.95093316]))	False
TTI1	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1, -0.876271186440678), array([-0.72746357, -0.72955787]))	False
TTI1	ENHA_MAX;FUS	1.53864405024767	0.0011751494135513	False	((1.1666666666666667, -0.3542372881355933), array([-0.72746357, -0.72955787]))	False
TTI1	ENHA_USF2;FUS	2.03246524879948	1.67671974316409e-06	False	((1.1333333333333335, 0.9508474576271189), array([-0.72746357, -0.72955787]))	False
TTI1	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1, -0.876271186440678), array([-0.72746357, -0.72955787]))	False
TTI1	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1666666666666667, -0.3542372881355933), array([-0.83963683,  0.43551235]))	False
TTI1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.8389830508474577), array([-0.83963683,  0.43551235]))	False
TTI1	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1666666666666667, 0.20508474576271185), array([-0.83963683,  0.43551235]))	False
TTI1	ENHA_MAX;H2AFY	1.48754281840316	0.0095932336008373	False	((1.1666666666666667, -0.3542372881355933), array([ 0.0179819 , -0.99695894]))	False
TTI1	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1333333333333335, -0.8389830508474577), array([ 0.0179819 , -0.99695894]))	False
TTI1	ENHA_RBPJ;H2AFY	1.44801878264435	0.0127588898717087	False	((1.1666666666666667, 0.20508474576271185), array([ 0.0179819 , -0.99695894]))	False
TTI1	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1666666666666667, -0.3542372881355933), array([-0.6879514 ,  0.78301071]))	False
TTI1	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1333333333333335, -0.8389830508474577), array([-0.6879514 ,  0.78301071]))	False
TTI1	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1666666666666667, 0.20508474576271185), array([-0.6879514 ,  0.78301071]))	False
TTI1	ENHA_RBPJ;SMARCA5	1.41153375906727	0.0302459300819257	False	((1.1666666666666667, 0.20508474576271185), array([ 0.04952963, -0.93119215]))	False
TTI1	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([-0.72853136,  0.60187273]), (1.1666666666666667, 0.20508474576271185))	False
TTI1	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1666666666666667, 0.20508474576271185), array([-0.9361265 ,  0.06001787]))	False
TTI1	ENHA_RBPJ;GTF3C5	2.72721598546338	1.72453221188712e-06	False	((1.1666666666666667, 0.20508474576271185), array([0.89840193, 0.48524995]))	False
TTI1	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1666666666666667, 0.764406779661017), array([-0.87324925, -0.27626191]))	False
TTI1	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1666666666666667, 0.20508474576271185), array([0.3419483 , 0.87842779]))	False
TTI1	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1333333333333335, -0.8389830508474577), array([-0.45735556, -0.9212609 ]))	False
TTI1	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1666666666666667, 0.20508474576271185), array([-0.45735556, -0.9212609 ]))	False
TTI1	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1666666666666667, 0.20508474576271185), array([-0.97536633, -0.07196286]))	False
TTI1	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1, -0.876271186440678), array([0.47334583, 0.51303962]))	False
TTI1	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1, -0.876271186440678), array([0.47334583, 0.51303962]))	False
TTI1	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1, -0.876271186440678), array([-0.37882017,  0.92958451]))	False
TTI1	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1666666666666667, -0.9135593220338984), array([-0.37882017,  0.92958451]))	False
TTI1	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1, -0.876271186440678), array([-0.37882017,  0.92958451]))	False
TTI1	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1666666666666667, 0.764406779661017), array([ 0.18650083, -0.85959587]))	False
TTI1	CHD4;ENHA_RBPJ	1.77508788646256	0.003498091321358	False	(array([0.13836045, 0.89914705]), (1.1666666666666667, 0.20508474576271185))	False
TTI1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.764406779661017), array([ 0.36136727, -0.85412797]))	False
TTI1	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.5779661016949154), array([ 0.36136727, -0.85412797]))	False
TTI1	ENHA_REST;SMARCA4	1.97261190898044	2.7019705239565997e-12	False	((1.1666666666666667, 0.3169491525423729), array([ 0.30474919, -0.88362062]))	False
TTI1	ENHA_NR4A2;SMARCA4	1.4933121380143	0.0001309600749251	False	((1.1, 0.13050847457627124), array([ 0.30474919, -0.88362062]))	False
TTI1	ENHA_RELB;SMARCA4	1.44225758979103	0.0006815545008506	False	((1.1333333333333335, 0.27966101694915246), array([ 0.30474919, -0.88362062]))	False
TTI1	ENHA_STAT1;SMARCA4	2.13791168770413	2.38372730207334e-15	False	((1.1666666666666667, 0.764406779661017), array([ 0.30474919, -0.88362062]))	False
TTI1	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1, 0.5779661016949154), array([ 0.30474919, -0.88362062]))	False
TTI1	ENHA_RBPJ;SMARCA4	1.54042228996941	4.26970154913656e-06	False	((1.1666666666666667, 0.20508474576271185), array([ 0.30474919, -0.88362062]))	False
TTI1	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1333333333333335, 0.3915254237288135), array([-0.64435876,  0.52331553]))	False
TTI1	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1, 0.01864406779661021), array([-0.64435876,  0.52331553]))	False
TTI1	ENHA_RBPJ;KDM1A	1.53485869357717	2.73728741340812e-05	False	((1.1666666666666667, 0.20508474576271185), array([-0.64435876,  0.52331553]))	False
TTI1	ENHA_REL;NEDD9	1.10273371147329	0.546200430446902	False	((1.1, 0.24237288135593227), array([-0.40321097, -0.91370496]))	False
TTI1	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.56521372, 0.76241485]), (1.1333333333333335, 0.055932203389830404))	False
TTI1	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.56521372, 0.76241485]), (1.1, 0.5779661016949154))	False
TTI1	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.56521372, 0.76241485]), (1.1, 0.5779661016949154))	False
TTI1	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.6152542372881356), array([-0.92373638, -0.42241687]))	False
TTI1	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.5406779661016949), array([0.98007766, 0.03084224]))	False
TTI1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.5779661016949154), array([-0.74450572, -0.42905497]))	False
TTI1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1333333333333335, 0.8389830508474576), array([0.82722417, 0.22610965]))	False
TTI1	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1, 0.24237288135593227), array([0.82722417, 0.22610965]))	False
TTI1	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1333333333333335, 0.8389830508474576), array([0.70972703, 0.74279042]))	False
TTI1	ENHA_REL;FLNA	1.55750076167103	0.0015866557541544	False	((1.1, 0.24237288135593227), array([0.70972703, 0.74279042]))	False
TTI1	ENHA_REL;NDUFAF3	1.60948393991574	0.037663806387087	False	((1.1, 0.24237288135593227), array([-0.12134217,  0.98082114]))	False
TTI1	DPF2;ENHA_HMBOX1	1.36627422403334	0.158197578221018	False	(array([-0.62831149, -0.77606191]), (1.1333333333333335, -0.7271186440677967))	False
TTI1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.7575014 ,  0.67208353]), (1.1, -0.09322033898305082))	False
TTI1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.7575014 ,  0.67208353]), (1.1666666666666667, -0.8016949152542374))	False
TTI1	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.7575014 ,  0.67208353]), (1.1666666666666667, -0.5779661016949154))	False
TTI1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.8389830508474576), array([-0.82217894, -0.49028258]))	False
TTI1	ENHA_HMBOX1;PRKAA2	1.31220807583026	0.0861625647150831	False	((1.1333333333333335, -0.7271186440677967), array([-0.82217894, -0.49028258]))	False
TTI1	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1666666666666667, 0.876271186440678), array([-0.82217894, -0.49028258]))	False
TTI1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.26696587,  0.94805647]), (1.1333333333333335, -0.055932203389830626))	False
TTI1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.26696587,  0.94805647]), (1.1, 0.5779661016949154))	False
TTI1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.26696587,  0.94805647]), (1.1, 0.5779661016949154))	False
TTI1	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.18770943, 0.94011692]), (1.1333333333333335, 0.8389830508474576))	False
TTI1	AES;ENHA_SIX1	1.3467064830844	0.0541832197405608	False	(array([0.18770943, 0.94011692]), (1.1, 0.3542372881355933))	False
TTI1	AES;ENHA_REL	1.17416133933823	0.278819941874591	False	(array([0.18770943, 0.94011692]), (1.1, 0.24237288135593227))	False
TTI1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.3542372881355933), array([0.60067576, 0.80603622]))	False
TTI1	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.5779661016949154), array([0.60067576, 0.80603622]))	False
TTI1	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.5779661016949154), array([0.60067576, 0.80603622]))	False
TTI1	CTBP2;PROM_KLF3	1.14942706629303	0.151134365285608	False	(array([-0.74828158,  0.64709677]), (-1.1, -0.15714285714285714))	False
TTI1	EHMT2;PROM_KLF3	1.11074841060189	0.285448980209942	False	(array([ 0.95379517, -0.22928892]), (-1.1, -0.15714285714285714))	False
TTI1	FHL3;PROM_KLF3	1.18150521500154	0.0841911625424657	False	(array([0.58667599, 0.72271007]), (-1.1, -0.15714285714285714))	False
TTI1	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([ 0.78380648, -0.54581373]), (1.1666666666666667, -0.8016949152542374))	False
TTI1	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([ 0.78380648, -0.54581373]), (1.1666666666666667, -0.5779661016949154))	False
TTI1	CTBP1;PROM_KLF3	0.969301243836695	0.744661886265028	False	(array([ 0.78380648, -0.54581373]), (-1.1, -0.15714285714285714))	False
TTI1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.5406779661016949), array([0.1012344 , 0.81613035]))	False
TTI1	ENHA_REL;TBK1	2.27786194633901	6.26118141831142e-05	False	((1.1, 0.24237288135593227), array([-0.99370008,  0.08047624]))	False
TTI1	DYNLL2;ENHA_HMBOX1	1.41736362092914	0.0594298514036758	False	(array([-0.15759766,  0.92370253]), (1.1333333333333335, -0.7271186440677967))	False
TTI1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.5779661016949154), array([-0.33484979,  0.91494933]))	False
TTI1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.5779661016949154), array([-0.33484979,  0.91494933]))	False
TTI1	ENHA_NR1D2;KAT5	1.51608172737657	5.74356449502142e-05	False	((1.1666666666666667, -0.01864406779661021), array([0.41824786, 0.05709734]))	False
TTI1	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1, -0.09322033898305082), array([0.41824786, 0.05709734]))	False
TTI1	ENHA_HMBOX1;KAT5	1.52881862593881	0.00300720937783	False	((1.1333333333333335, -0.7271186440677967), array([0.41824786, 0.05709734]))	False
TTI1	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1666666666666667, -0.5779661016949154), array([0.41824786, 0.05709734]))	False
TTI1	CSNK1A1;ENHA_BACH1	3.03626313663503	1.06876473934735e-07	False	(array([-0.97135793, -0.16105232]), (1.1333333333333335, -1.0627118644067797))	False
TTI1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0254237288135593), array([-0.22748302,  0.96705111]))	False
TTI1	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1666666666666667, -0.01864406779661021), array([0.30229157, 0.89563671]))	False
TTI1	ENHA_REL;TRIM27	1.88809196724311	0.0008856294423567	False	((1.1, 0.24237288135593227), array([0.30229157, 0.89563671]))	False
TTI1	ENHA_TFAP4;EXOSC8	2.46060382759589	5.18523603799508e-08	False	((1.1, 0.9135593220338984), array([0.33430768, 0.81016001]))	False
TTI1	ENHA_REL;EXOSC8	1.57358438007471	0.0274060372752997	False	((1.1, 0.24237288135593227), array([0.33430768, 0.81016001]))	False
TTI1	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.8389830508474576), array([-0.84550882,  0.33874634]))	False
TTI1	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1, 0.24237288135593227), array([-0.84550882,  0.33874634]))	False
TTI1	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1, 0.24237288135593227), array([0.51478732, 0.82834403]))	False
TTI1	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.5779661016949154), array([0.72815984, 0.58734635]))	False
TTI1	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.5779661016949154), array([0.72815984, 0.58734635]))	False
TTI1	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.6152542372881356), array([ 0.90539028, -0.33585087]))	False
TTI1	ENHA_REL;FHL2	1.24463662860974	0.0509258362633204	False	((1.1, 0.24237288135593227), array([ 0.90539028, -0.33585087]))	False
TTI1	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1666666666666667, -0.3542372881355933), array([ 0.72128579, -0.4332523 ]))	False
TTI1	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1, -0.3169491525423729), array([ 0.72128579, -0.4332523 ]))	False
TTI1	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.60983994, -0.65979156]), (1.1, -0.876271186440678))	False
TTI1	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([-0.60983994, -0.65979156]), (1.1333333333333335, 0.7271186440677966))	False
TTI1	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.60983994, -0.65979156]), (1.1, -0.876271186440678))	False
TTI1	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([-0.60983994, -0.65979156]), (1.1666666666666667, 0.20508474576271185))	False
TTI1	ATXN1;ENHA_REL	1.1898035399788	0.143368149451917	False	(array([-0.60983994, -0.65979156]), (1.1, 0.24237288135593227))	False
TTI1	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1, 0.5779661016949154), array([ 0.61185562, -0.61550603]))	False
TTI1	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.5779661016949154), array([ 0.61185562, -0.61550603]))	False
TTI1	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1, 0.5779661016949154), array([ 0.61185562, -0.61550603]))	False
TTI1	ENHA_SP1;JUN	2.42086653881483	1.38812233679793e-13	False	((1.1, 0.5779661016949154), array([0.83497908, 0.17708551]))	False
TTI1	ENHA_MAZ;JUN	1.70001580172427	1.04380945578834e-08	False	((1.1, -0.3169491525423729), array([0.83497908, 0.17708551]))	False
TTI1	ENHA_TFAP2A;JUN	1.83028801961001	2.33008989490183e-09	False	((1.1666666666666667, 0.876271186440678), array([0.83497908, 0.17708551]))	False
TTI1	ENHA_SP1;JUN	2.42086653881483	1.38812233679793e-13	False	((1.1, 0.5779661016949154), array([0.83497908, 0.17708551]))	False
TTI1	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.3915254237288136), array([-0.38799799,  0.54772808]))	False
TTI1	ENHA_ESRRA;HIF1A	1.48409065360001	3.29511580062429e-05	False	((1.1, -0.876271186440678), array([-0.38799799,  0.54772808]))	False
