Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MB	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.7539325842696631), array([ 0.73522973, -0.53083819]))	False
MB	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.407865168539326), array([ 0.73522973, -0.53083819]))	False
MB	ENHA_HSF1;MAPKAPK2	0.429512003132226	5.86860137971409e-06	False	((1.1, -0.5067415730337079), array([0.63027922, 0.19694472]))	False
MB	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1333333333333335, 0.4820224719101125), array([ 0.76174571, -0.67296642]))	False
MB	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1333333333333335, 0.4820224719101125), array([ 0.76174571, -0.67296642]))	False
MB	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.407865168539326), array([-0.72321914,  0.66334494]))	False
MB	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1666666666666667, -1.050561797752809), array([-0.72321914,  0.66334494]))	False
MB	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.407865168539326), array([-0.72321914,  0.66334494]))	False
MB	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([ 0.93283567, -0.31066268]), (1.1, 0.08651685393258424))	False
MB	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([ 0.93283567, -0.31066268]), (1.1666666666666667, 0.5808988764044944))	False
MB	EGR1;ENHA_SNAI1	0.267543349547812	6.84464666188425e-05	False	(array([0.93412596, 0.24012897]), (1.1333333333333335, 0.4820224719101125))	False
MB	EGR1;ENHA_SP1	0.283009826280973	5.00415565207578e-05	False	(array([0.93412596, 0.24012897]), (1.1666666666666667, 0.5808988764044944))	False
MB	EGR1;ENHA_FOSL2	0.140751478804835	5.32011532270733e-06	False	(array([0.93412596, 0.24012897]), (1.1333333333333335, -0.6303370786516854))	False
MB	EGR1;ENHA_SP1	0.283009826280973	5.00415565207578e-05	False	(array([0.93412596, 0.24012897]), (1.1666666666666667, 0.5808988764044944))	False
MB	EGR1;ENHA_SNAI1	0.267543349547812	6.84464666188425e-05	False	(array([0.93412596, 0.24012897]), (1.1333333333333335, 0.4820224719101125))	False
MB	EGR1;ENHA_SP1	0.283009826280973	5.00415565207578e-05	False	(array([0.93412596, 0.24012897]), (1.1666666666666667, 0.5808988764044944))	False
MB	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1, -0.4325842696629213), array([ 0.4180318 , -0.70821636]))	False
MB	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.5808988764044944), array([ 0.4180318 , -0.70821636]))	False
MB	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1, -0.5067415730337079), array([ 0.4180318 , -0.70821636]))	False
MB	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.5808988764044944), array([ 0.4180318 , -0.70821636]))	False
MB	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.0011235955056181), array([-0.10040418,  0.9779581 ]))	False
MB	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.951685393258427), array([-0.10040418,  0.9779581 ]))	False
MB	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.0011235955056181), array([-0.10040418,  0.9779581 ]))	False
MB	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.951685393258427), array([-0.10040418,  0.9779581 ]))	False
MB	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.58695496,  0.83486343]), (1.1333333333333335, -0.2595505617977528))	False
MB	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.58695496,  0.83486343]), (1.1666666666666667, 1.0258426966292138))	False
MB	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5808988764044944), array([0.96493047, 0.05610927]))	False
MB	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5808988764044944), array([0.96493047, 0.05610927]))	False
MB	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5808988764044944), array([0.96493047, 0.05610927]))	False
MB	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.7539325842696631), array([-0.99382937,  0.12695113]))	False
MB	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.7539325842696631), array([-0.99382937,  0.12695113]))	False
MB	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 1.0258426966292138), array([-0.99382937,  0.12695113]))	False
MB	ENHA_ELK1;MAD2L2	0.336383257140635	0.0047508253474146	False	((1.1333333333333335, -0.9269662921348315), array([ 0.88265765, -0.40793583]))	False
MB	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.7539325842696631), array([0.95208266, 0.19018147]))	False
MB	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.7539325842696631), array([0.95208266, 0.19018147]))	False
MB	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.7786516853932586), array([0.95208266, 0.19018147]))	False
MB	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.5808988764044944), array([0.20316689, 0.97969688]))	False
MB	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.7539325842696631), array([0.20316689, 0.97969688]))	False
MB	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.5808988764044944), array([0.20316689, 0.97969688]))	False
MB	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.7539325842696631), array([0.20316689, 0.97969688]))	False
MB	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.5808988764044944), array([0.20316689, 0.97969688]))	False
MB	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.5808988764044944), array([0.20316689, 0.97969688]))	False
MB	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.67784673, -0.73572131]), (1.1666666666666667, 0.7292134831460675))	False
MB	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.67784673, -0.73572131]), (1.1666666666666667, 0.5808988764044944))	False
MB	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.67784673, -0.73572131]), (1.1666666666666667, 0.5808988764044944))	False
MB	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.67784673, -0.73572131]), (1.1666666666666667, 0.5808988764044944))	False
MB	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.67784673, -0.73572131]), (1.1666666666666667, 0.5808988764044944))	False
MB	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.7292134831460675), array([-0.78025316,  0.61057577]))	False
MB	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, 0.061797752808988804), array([-0.78025316,  0.61057577]))	False
MB	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1, 0.08651685393258424), array([-0.78025316,  0.61057577]))	False
MB	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, 0.061797752808988804), array([-0.78025316,  0.61057577]))	False
MB	ENHA_RELA;MEN1	0.239049762056898	2.38205858980754e-10	False	((1.1, 0.38314606741573054), array([-0.78025316,  0.61057577]))	False
MB	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, 0.061797752808988804), array([-0.78025316,  0.61057577]))	False
MB	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.56287719, -0.84867428]), (1.1666666666666667, 0.061797752808988804))	False
MB	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([-0.56287719, -0.84867428]), (1.1, 0.08651685393258424))	False
MB	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.56287719, -0.84867428]), (1.1666666666666667, 0.061797752808988804))	False
MB	COMMD1;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.56287719, -0.84867428]), (1.1, 0.38314606741573054))	False
MB	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.56287719, -0.84867428]), (1.1666666666666667, 0.061797752808988804))	False
MB	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.90337868, -0.45796593]), (1.1666666666666667, 0.061797752808988804))	False
MB	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.90337868, -0.45796593]), (1.1666666666666667, 0.061797752808988804))	False
MB	COMMD8;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.90337868, -0.45796593]), (1.1, 0.38314606741573054))	False
MB	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.90337868, -0.45796593]), (1.1666666666666667, 0.061797752808988804))	False
MB	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.95176799, -0.02587922]), (1.1666666666666667, 0.061797752808988804))	False
MB	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.95176799, -0.02587922]), (1.1666666666666667, 0.061797752808988804))	False
MB	COMMD4;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([ 0.95176799, -0.02587922]), (1.1, 0.38314606741573054))	False
MB	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.95176799, -0.02587922]), (1.1666666666666667, 0.061797752808988804))	False
MB	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.06730037, 0.93859086]), (1.1666666666666667, 0.061797752808988804))	False
MB	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.06730037, 0.93859086]), (1.1666666666666667, 0.061797752808988804))	False
MB	COMMD6;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([0.06730037, 0.93859086]), (1.1, 0.38314606741573054))	False
MB	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.06730037, 0.93859086]), (1.1666666666666667, 0.061797752808988804))	False
MB	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.4820224719101124), array([0.06125599, 0.98155217]))	False
MB	ENHA_NFE2L2;KEAP1	0.325712433984047	1.0456280767436e-12	False	((1.1, 0.012359550561797716), array([0.06125599, 0.98155217]))	False
MB	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.4820224719101124), array([0.06125599, 0.98155217]))	False
MB	ENHA_RELA;KEAP1	0.281105988100767	6.48622727871636e-13	False	((1.1, 0.38314606741573054), array([0.06125599, 0.98155217]))	True
MB	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.5314606741573034), array([ 0.64494693, -0.72606358]))	False
MB	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1666666666666667, -0.6056179775280899), array([ 0.64494693, -0.72606358]))	False
MB	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1666666666666667, -0.6056179775280899), array([ 0.64494693, -0.72606358]))	False
MB	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 1.0258426966292138), array([ 0.64494693, -0.72606358]))	False
MB	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1, 0.08651685393258424), array([0.86411006, 0.39209714]))	False
MB	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.5808988764044944), array([0.86411006, 0.39209714]))	False
MB	ENHA_KLF15;STAT3	0.725443291028634	0.0187245151896624	False	((1.1, -0.3584269662921348), array([0.86411006, 0.39209714]))	False
MB	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.5808988764044944), array([0.86411006, 0.39209714]))	False
MB	ENHA_ZBTB7C;SREBF1	0.417082720438819	3.91518835334918e-07	False	((1.1, 0.9764044943820225), array([-0.83412745, -0.61309463]))	False
MB	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.5808988764044944), array([-0.83412745, -0.61309463]))	False
MB	ENHA_NR2F2;SMAD4	0.287689285585636	3.20997690232248e-18	False	((1.1333333333333335, 0.1853932584269664), array([-0.02774042, -0.58659013]))	False
MB	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1333333333333335, -0.2595505617977528), array([-0.02774042, -0.58659013]))	False
MB	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.5808988764044944), array([-0.02774042, -0.58659013]))	False
MB	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, 0.061797752808988804), array([-0.02774042, -0.58659013]))	False
MB	ENHA_IRF3;SMAD4	0.337733520838366	4.63645787827327e-16	False	((1.1, -0.4325842696629213), array([-0.02774042, -0.58659013]))	False
MB	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.5808988764044944), array([-0.02774042, -0.58659013]))	False
MB	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.5808988764044944), array([-0.02774042, -0.58659013]))	False
MB	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, 0.061797752808988804), array([-0.02774042, -0.58659013]))	False
MB	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1333333333333335, 0.9269662921348316), array([-0.02774042, -0.58659013]))	False
MB	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.5808988764044944), array([-0.02774042, -0.58659013]))	False
MB	ENHA_RELA;SMAD4	0.256558227950766	9.076109109073279e-16	False	((1.1, 0.38314606741573054), array([-0.02774042, -0.58659013]))	False
MB	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, 0.061797752808988804), array([-0.02774042, -0.58659013]))	False
MB	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.6797752808988766), array([-0.57500816, -0.03336536]))	False
MB	ENHA_ELK4;MAPK8	0.372352987350931	3.6015159833022203e-10	False	((1.1, -0.8775280898876405), array([-0.57500816, -0.03336536]))	False
MB	ENHA_IRF3;MAPK8	0.34856233639989	5.1714036529464204e-15	False	((1.1, -0.4325842696629213), array([-0.57500816, -0.03336536]))	False
MB	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.5808988764044944), array([-0.57500816, -0.03336536]))	False
MB	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1, -0.5067415730337079), array([-0.57500816, -0.03336536]))	False
MB	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.5808988764044944), array([-0.57500816, -0.03336536]))	False
MB	ENHA_ELK1;MAPK8	0.429839355630831	0.0001381286760013	False	((1.1333333333333335, -0.9269662921348315), array([-0.57500816, -0.03336536]))	False
MB	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.5808988764044944), array([-0.57500816, -0.03336536]))	False
MB	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1, 0.8280898876404497), array([0.8801743 , 0.51705284]))	False
MB	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.5808988764044944), array([0.8801743 , 0.51705284]))	False
MB	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1, 0.8280898876404497), array([0.8801743 , 0.51705284]))	False
MB	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.5808988764044944), array([0.8801743 , 0.51705284]))	False
MB	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1, 0.8280898876404497), array([-0.81451764,  0.08835969]))	False
MB	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.4820224719101124), array([-0.81451764,  0.08835969]))	False
MB	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.5808988764044944), array([-0.81451764,  0.08835969]))	False
MB	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1, 0.8280898876404497), array([-0.81451764,  0.08835969]))	False
MB	ENHA_IRF2;HCFC1	0.279444486807851	7.298929386731709e-16	False	((1.1666666666666667, -0.45730337078651684), array([-0.81451764,  0.08835969]))	False
MB	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.4820224719101124), array([-0.81451764,  0.08835969]))	False
MB	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.5808988764044944), array([-0.81451764,  0.08835969]))	False
MB	ENHA_NR4A2;RXRA	0.305665585077596	5.49332911030681e-13	False	((1.1666666666666667, 0.21011235955056184), array([-0.88147226, -0.05587191]))	False
MB	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.2595505617977528), array([-0.88147226, -0.05587191]))	False
MB	ENHA_SRF;RXRA	0.383070929602967	2.04920964673467e-12	False	((1.1333333333333335, 0.704494382022472), array([-0.88147226, -0.05587191]))	False
MB	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5808988764044944), array([-0.88147226, -0.05587191]))	False
MB	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5808988764044944), array([-0.88147226, -0.05587191]))	False
MB	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5808988764044944), array([-0.88147226, -0.05587191]))	False
MB	ENHA_CLOCK;RXRA	0.283045712139574	3.3870896327148605e-09	False	((1.1, -1.1), array([-0.88147226, -0.05587191]))	False
MB	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5808988764044944), array([-0.88147226, -0.05587191]))	False
MB	ENHA_RELA;RXRA	0.28521162556486	1.4014191440813898e-12	False	((1.1, 0.38314606741573054), array([-0.88147226, -0.05587191]))	False
MB	AR;ENHA_ETV5	0.53755711093409	4.37585006919541e-05	False	(array([-0.14502711,  0.78701265]), (1.1666666666666667, -0.6797752808988764))	False
MB	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.14502711,  0.78701265]), (1.1, -0.951685393258427))	False
MB	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([-0.14502711,  0.78701265]), (1.1666666666666667, 0.13595505617977532))	False
MB	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.14502711,  0.78701265]), (1.1666666666666667, 0.5808988764044944))	False
MB	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.14502711,  0.78701265]), (1.1, -0.951685393258427))	False
MB	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.14502711,  0.78701265]), (1.1666666666666667, 0.5808988764044944))	False
MB	AR;ENHA_ETV5	0.53755711093409	4.37585006919541e-05	False	(array([-0.14502711,  0.78701265]), (1.1666666666666667, -0.6797752808988764))	False
MB	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-0.14502711,  0.78701265]), (1.1333333333333335, 0.9269662921348316))	False
MB	AR;ENHA_ETS1	0.276134429959571	9.45062770280378e-06	False	(array([-0.14502711,  0.78701265]), (1.1333333333333335, -0.7786516853932585))	False
MB	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.14502711,  0.78701265]), (1.1666666666666667, 0.5808988764044944))	False
MB	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -1.0011235955056181), array([ 0.09921682, -0.35577267]))	False
MB	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.951685393258427), array([ 0.09921682, -0.35577267]))	False
MB	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -1.0011235955056181), array([ 0.09921682, -0.35577267]))	False
MB	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, 0.03707865168539337), array([ 0.09921682, -0.35577267]))	False
MB	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.951685393258427), array([ 0.09921682, -0.35577267]))	False
MB	ENHA_ERF;XRCC5	0.284015625202087	4.90700706414321e-06	False	((1.1333333333333335, -0.852808988764045), array([ 0.09921682, -0.35577267]))	False
MB	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.7786516853932586), array([ 0.09921682, -0.35577267]))	False
MB	ENHA_MTF1;NPM1	0.561652419759486	0.0012677033667308	False	((1.1333333333333335, -0.03707865168539315), array([-0.52026245,  0.32504257]))	False
MB	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.4820224719101124), array([-0.52026245,  0.32504257]))	False
MB	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.5808988764044944), array([-0.52026245,  0.32504257]))	False
