Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ERP29	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.48604651162790713), array([-0.79616877, -0.50037365]))	False
ERP29	ENHA_IRF7;MAFB	1.87137407147922	0.0045956481421167	False	((1.1666666666666667, -0.5372093023255814), array([ 0.23290503, -0.92397958]))	False
ERP29	ENHA_BACH1;MAFB	1.73024433788831	0.0011774214925965	False	((1.1333333333333335, -1.0488372093023257), array([ 0.23290503, -0.92397958]))	False
ERP29	ENHA_HES6;TWIST1	1.63596835724789	7.83387853139071e-05	False	((1.1666666666666667, -0.6906976744186046), array([ 0.13108069, -0.50571603]))	False
ERP29	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.7930232558139536), array([ 0.13108069, -0.50571603]))	False
ERP29	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.844186046511628), array([ 0.13108069, -0.50571603]))	False
ERP29	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1333333333333335, -0.8953488372093024), array([0.36514619, 0.28091647]))	False
ERP29	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.5883720930232559), array([0.36514619, 0.28091647]))	False
ERP29	ENHA_E2F1;NFKB1	1.69112336011849	0.0011245955313599	False	((1.1666666666666667, -0.844186046511628), array([0.36514619, 0.28091647]))	False
ERP29	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1333333333333335, -0.8953488372093024), array([ 0.59591573, -0.64872344]))	False
ERP29	ENHA_E2F1;RB1	1.56351489719419	1.16880734120454e-05	False	((1.1666666666666667, -0.844186046511628), array([ 0.59591573, -0.64872344]))	False
ERP29	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1, 0.8953488372093026), array([ 0.59591573, -0.64872344]))	False
ERP29	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.38372093023255816), array([-0.38648407, -0.60893835]))	False
ERP29	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.38372093023255816), array([ 0.95239978, -0.2023008 ]))	False
ERP29	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.6395348837209303), array([0.946355  , 0.18491026]))	False
ERP29	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([ 0.71692648, -0.5898    ]), (1.1666666666666667, -0.844186046511628))	False
ERP29	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.9465116279069767), array([-0.09666545,  0.97949342]))	False
ERP29	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1333333333333335, 0.48604651162790713), array([0.82434862, 0.27521953]))	False
ERP29	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1333333333333335, -0.12790697674418605), array([-0.44586528,  0.69494046]))	False
ERP29	ENHA_ATF4;LDOC1	3.51700313633508	1.6158656428229298e-12	False	((1.1, -1.1), array([0.96363427, 0.08692926]))	False
ERP29	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.844186046511628), array([-0.9847375 ,  0.17255435]))	False
ERP29	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.844186046511628), array([-0.88022023, -0.10035864]))	False
ERP29	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.7930232558139536), array([ 0.9072826 , -0.34565722]))	False
ERP29	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.844186046511628), array([ 0.9072826 , -0.34565722]))	False
ERP29	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.844186046511628), array([0.96323  , 0.1269111]))	False
ERP29	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.86825971,  0.57516842]), (1.1, -0.9465116279069768))	False
ERP29	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.86825971,  0.57516842]), (1.1333333333333335, 0.9465116279069767))	False
ERP29	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-0.86825971,  0.57516842]), (1.1666666666666667, -0.844186046511628))	False
ERP29	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.09591408, 0.9658185 ]), (1.1333333333333335, 1.1))	False
ERP29	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.09591408, 0.9658185 ]), (-1.1333333333333335, 1.0499999999999998))	False
ERP29	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([-0.87864562,  0.46694989]), (1.1333333333333335, -0.43488372093023253))	False
ERP29	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.87864562,  0.46694989]), (1.1, 1.048837209302326))	False
ERP29	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1666666666666667, 0.6906976744186049), array([-0.92189905, -0.4133192 ]))	False
ERP29	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.844186046511628), array([ 9.49434524e-01, -4.71583338e-04]))	False
ERP29	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.844186046511628), array([-0.00992584,  0.94172842]))	False
ERP29	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1, -1.1), array([-0.85546153, -0.47515121]))	False
ERP29	ENHA_TBX3;TOLLIP	2.51182729690313	0.0003556181251478	False	((1.1666666666666667, 0.6906976744186049), array([0.04813521, 0.98338585]))	False
ERP29	ENHA_TBX6;RBPMS	1.95097116108638	0.0004009485515224	False	((1.1, 0.7418604651162792), array([ 0.77723986, -0.55810319]))	False
ERP29	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1666666666666667, 0.844186046511628), array([ 0.88781268, -0.30191841]))	False
ERP29	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.844186046511628), array([0.86606338, 0.44289306]))	False
ERP29	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.6395348837209303), array([ 0.21194287, -0.92909285]))	False
ERP29	AES;ENHA_SIX1	1.3467064830844	0.0541832197405608	False	(array([-0.86770878, -0.54215631]), (1.1666666666666667, 0.38372093023255816))	False
ERP29	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([-0.86770878, -0.54215631]), (1.1666666666666667, 0.6906976744186049))	False
ERP29	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.86770878, -0.54215631]), (1.1666666666666667, 0.844186046511628))	False
ERP29	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1333333333333335, -0.12790697674418605), array([-0.7593093 ,  0.55965022]))	False
ERP29	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1333333333333335, -1.0488372093023257), array([ 0.10370197, -0.99374298]))	False
ERP29	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.844186046511628), array([-0.63414428,  0.82154977]))	False
ERP29	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([ 0.12660244, -0.8230735 ]), (1.1333333333333335, 0.6395348837209303))	False
ERP29	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.5883720930232559), array([-0.64252044,  0.6532992 ]))	False
ERP29	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.5883720930232559), array([-0.64252044,  0.6532992 ]))	False
ERP29	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.92844614,  0.07826188]), (1.1, 1.048837209302326))	False
ERP29	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1, -0.486046511627907), array([-0.53124109, -0.10969175]))	False
ERP29	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.486046511627907), array([0.40567905, 0.8515092 ]))	False
ERP29	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.44767069, -0.92576681]), (1.1, -1.1))	False
ERP29	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1, 0.5883720930232559), array([-0.97393688, -0.02749033]))	False
ERP29	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.82058474, 0.19532483]), (1.1, 0.5883720930232559))	False
ERP29	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.82058474, 0.19532483]), (1.1333333333333335, 0.7930232558139536))	False
ERP29	ENHA_RORA;PSMC5	1.51957301532958	0.0002178444102917	False	((1.1, 0.2813953488372094), array([-0.37859394,  0.92387152]))	False
ERP29	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.5883720930232559), array([-0.37859394,  0.92387152]))	False
ERP29	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1333333333333335, 0.9465116279069767), array([-0.37859394,  0.92387152]))	False
ERP29	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.5883720930232559), array([-0.37859394,  0.92387152]))	False
ERP29	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.5883720930232559), array([ 0.36359941, -0.79729467]))	False
ERP29	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.844186046511628), array([ 0.36359941, -0.79729467]))	False
ERP29	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1333333333333335, -0.7418604651162791), array([ 0.46584474, -0.79298945]))	False
ERP29	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -0.9976744186046512), array([ 0.28518819, -0.8923569 ]))	False
ERP29	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1333333333333335, -1.0488372093023257), array([ 0.28518819, -0.8923569 ]))	False
ERP29	PROM_HES1;TLE1	1.84815388281387	6.19650592229766e-08	False	((-1.1333333333333335, -0.45000000000000007), array([-0.22811923,  0.68676806]))	False
ERP29	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, -0.07674418604651168), array([-0.81653383,  0.4661561 ]))	True
ERP29	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.01903478, 0.94547888]), (1.1, 0.5883720930232559))	False
ERP29	BRCA1;ENHA_E2F1	1.95983815620958	2.1988859253569e-09	False	(array([0.01903478, 0.94547888]), (1.1666666666666667, -0.844186046511628))	False
ERP29	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.01903478, 0.94547888]), (1.1, 0.5883720930232559))	False
ERP29	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.01903478, 0.94547888]), (1.1, 0.5883720930232559))	False
ERP29	MAPK3;PROM_ELK4	1.60863129923885	1.07485681326267e-05	False	(array([-0.92189905, -0.4133192 ]), (-1.1333333333333335, -0.6000000000000001))	False
ERP29	BRCA1;PROM_ELK4	1.51764599395493	9.79050557251025e-05	False	(array([0.01903478, 0.94547888]), (-1.1333333333333335, -0.6000000000000001))	False
ERP29	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1333333333333335, -0.8953488372093024), array([0.56727254, 0.73478381]))	False
ERP29	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1, 0.12790697674418605), array([0.56727254, 0.73478381]))	False
ERP29	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1, 0.12790697674418605), array([0.56727254, 0.73478381]))	False
ERP29	PROM_ELK4;SRF	1.9000837086308	1.407681551856e-08	False	((-1.1333333333333335, -0.6000000000000001), array([0.56727254, 0.73478381]))	False
ERP29	CDK4;PROM_E2F4	1.35722421538046	0.0021219095660042	False	(array([-0.74646079,  0.53636459]), (-1.1666666666666667, -0.8500000000000001))	False
ERP29	PROM_E2F4;RB1	1.08014674703268	0.407178778009841	False	((-1.1666666666666667, -0.8500000000000001), array([ 0.59591573, -0.64872344]))	False
ERP29	ATAD2;PROM_E2F4	1.35353497395566	0.0045243678140534	False	(array([ 0.71692648, -0.5898    ]), (-1.1666666666666667, -0.8500000000000001))	False
ERP29	CDK2;PROM_E2F4	1.19252532895421	0.060567276163022	False	(array([-0.86825971,  0.57516842]), (-1.1666666666666667, -0.8500000000000001))	False
ERP29	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.5883720930232559), array([0.97965766, 0.05634593]))	False
ERP29	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1, 0.12790697674418605), array([0.97965766, 0.05634593]))	False
ERP29	ENHA_E2F1;STAT1	1.94834294690453	4.89666810335751e-07	False	((1.1666666666666667, -0.844186046511628), array([0.97965766, 0.05634593]))	False
ERP29	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.5883720930232559), array([0.97965766, 0.05634593]))	False
ERP29	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.5883720930232559), array([0.97965766, 0.05634593]))	False
ERP29	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1, 0.12790697674418605), array([0.97965766, 0.05634593]))	False
ERP29	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.12790697674418605), array([0.90057303, 0.34550604]))	False
ERP29	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1333333333333335, 0.9465116279069767), array([0.90057303, 0.34550604]))	False
ERP29	ENHA_E2F1;PHF8	1.36745001919384	0.0318851202681632	False	((1.1666666666666667, -0.844186046511628), array([0.90057303, 0.34550604]))	False
ERP29	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.12790697674418605), array([0.90057303, 0.34550604]))	False
ERP29	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1, 0.12790697674418605), array([-0.76568083, -0.25606434]))	False
ERP29	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1, 0.12790697674418605), array([-0.76568083, -0.25606434]))	False
ERP29	CEBPD;PROM_E2F1	1.30269590888527	0.0232358039842282	False	(array([-0.23513105,  0.83911743]), (-1.1333333333333335, -0.9000000000000001))	False
ERP29	CARM1;PROM_E2F1	1.24685523031776	0.0308928169745044	False	(array([-0.62341444, -0.79861972]), (-1.1333333333333335, -0.9000000000000001))	False
ERP29	ENHA_SP1;PROM_E2F1	1.25138978795132	0.130571545501087	False	((1.1, 0.5883720930232559), (-1.1333333333333335, -0.9000000000000001))	False
ERP29	PROM_E2F1;RING1	1.33838776910485	0.0032156922678465	False	((-1.1333333333333335, -0.9000000000000001), array([-0.79616877, -0.50037365]))	False
ERP29	NFKB1;PROM_E2F1	1.03225122752867	0.77058038351552	False	(array([0.36514619, 0.28091647]), (-1.1333333333333335, -0.9000000000000001))	False
ERP29	PROM_E2F1;RB1	1.05399131312057	0.571668726684152	False	((-1.1333333333333335, -0.9000000000000001), array([ 0.59591573, -0.64872344]))	False
ERP29	ATAD2;PROM_E2F1	1.42127152272413	0.0019011052393636	False	(array([ 0.71692648, -0.5898    ]), (-1.1333333333333335, -0.9000000000000001))	False
ERP29	CDK2;PROM_E2F1	1.15776711643659	0.131991238566072	False	(array([-0.86825971,  0.57516842]), (-1.1333333333333335, -0.9000000000000001))	False
ERP29	ENHA_NFKB1;PROM_E2F1	1.1136629552348	0.371081457005071	False	((1.1666666666666667, -0.07674418604651168), (-1.1333333333333335, -0.9000000000000001))	False
ERP29	BRCA1;PROM_E2F1	1.29567420117259	0.0078186839679314	False	(array([0.01903478, 0.94547888]), (-1.1333333333333335, -0.9000000000000001))	False
ERP29	PROM_E2F1;STAT1	1.02435747499059	0.803401070326599	False	((-1.1333333333333335, -0.9000000000000001), array([0.97965766, 0.05634593]))	False
ERP29	PHF8;PROM_E2F1	1.32959157364481	0.0038434179078678	False	(array([0.90057303, 0.34550604]), (-1.1333333333333335, -0.9000000000000001))	False
ERP29	NCOA3;PROM_E2F1	1.11798913135513	0.252436680792143	False	(array([-0.76568083, -0.25606434]), (-1.1333333333333335, -0.9000000000000001))	False
ERP29	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1666666666666667, 0.9976744186046513), array([-0.15083114,  0.97365514]))	False
ERP29	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1666666666666667, 0.9976744186046513), array([-0.57899927, -0.8137288 ]))	False
ERP29	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.95128287,  0.06087488]), (1.1333333333333335, 0.17906976744186043))	False
ERP29	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.95128287,  0.06087488]), (1.1666666666666667, -0.07674418604651168))	False
ERP29	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.55132888, -0.86665356]), (1.1333333333333335, 0.17906976744186043))	False
ERP29	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.55132888, -0.86665356]), (1.1666666666666667, -0.07674418604651168))	False
ERP29	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.85887672, -0.39918812]), (1.1333333333333335, 0.17906976744186043))	False
ERP29	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.85887672, -0.39918812]), (1.1666666666666667, -0.07674418604651168))	False
ERP29	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.7440981 ,  0.65200943]), (1.1666666666666667, -0.07674418604651168))	False
ERP29	KDM5C;PROM_E2F6	1.37210268403992	0.0006510012944259	False	(array([-0.49653136,  0.85214935]), (-1.1, -0.8))	False
ERP29	ENHA_MGA;PROM_E2F6	1.2654312526366	0.0384150335277739	False	((1.1333333333333335, -0.12790697674418605), (-1.1, -0.8))	False
ERP29	PROM_E2F6;RING1	1.60775299615696	2.8022457760008e-07	False	((-1.1, -0.8), array([-0.79616877, -0.50037365]))	False
ERP29	PROM_E2F6;YAF2	1.30054481899867	0.011197232331519	False	((-1.1, -0.8), array([-0.15083114,  0.97365514]))	False
ERP29	PROM_E2F6;RYBP	1.57366243298544	1.0234404595384e-06	False	((-1.1, -0.8), array([-0.57899927, -0.8137288 ]))	False
ERP29	COMMD1;PROM_E2F6	1.49013482146761	1.91971151696865e-05	False	(array([-0.95128287,  0.06087488]), (-1.1, -0.8))	False
ERP29	COMMD8;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([ 0.55132888, -0.86665356]), (-1.1, -0.8))	False
ERP29	COMMD4;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([-0.85887672, -0.39918812]), (-1.1, -0.8))	False
ERP29	COMMD6;PROM_E2F6	1.49823860600629	1.23618752203816e-05	False	(array([-0.7440981 ,  0.65200943]), (-1.1, -0.8))	False
ERP29	CLOCK;ENHA_RARA	1.89087574567394	0.0298419031827799	False	(array([0.12428543, 0.94903342]), (1.1, 0.12790697674418605))	False
ERP29	CLOCK;ENHA_RARA	1.89087574567394	0.0298419031827799	False	(array([0.12428543, 0.94903342]), (1.1, 0.12790697674418605))	False
ERP29	PROM_NR1D2;RBPMS	1.49276424499254	0.150808105694041	False	((-1.1333333333333335, 0.44999999999999996), array([ 0.77723986, -0.55810319]))	False
ERP29	CLOCK;PROM_NR1D2	1.96495933739431	0.034679563757509	False	(array([0.12428543, 0.94903342]), (-1.1333333333333335, 0.44999999999999996))	False
ERP29	ATF4;PROM_MAF	1.1614924955163	0.535831098977992	False	(array([-0.87438039, -0.36505263]), (-1.1666666666666667, 0.050000000000000044))	False
ERP29	ENHA_ATF4;PROM_MAF	2.35160343140369	0.0047269795186168	False	((1.1, -1.1), (-1.1666666666666667, 0.050000000000000044))	False
ERP29	MAFB;PROM_MAF	1.46213150977865	0.0857531987398379	False	(array([ 0.23290503, -0.92397958]), (-1.1666666666666667, 0.050000000000000044))	False
ERP29	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1666666666666667, -0.23023255813953492), array([0.51839111, 0.65246008]))	False
ERP29	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1666666666666667, -0.23023255813953492), array([0.51839111, 0.65246008]))	False
ERP29	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1666666666666667, 0.9976744186046513), array([-0.98783302,  0.12076944]))	False
ERP29	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1, 0.5883720930232559), array([-0.0869374 ,  0.92540121]))	False
ERP29	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1, 0.5883720930232559), array([-0.0869374 ,  0.92540121]))	False
ERP29	ENHA_YY1;TFAP2A	1.75445344871908	0.0589784915773869	False	((1.1666666666666667, 0.9976744186046513), array([-0.0869374 ,  0.92540121]))	False
ERP29	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.22752917,  0.4513831 ]), (1.1666666666666667, -0.23023255813953492))	False
ERP29	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.22752917,  0.4513831 ]), (1.1, -0.17906976744186043))	False
ERP29	COPS5;ENHA_RORA	1.68347205896825	3.93649209292087e-05	False	(array([-0.22752917,  0.4513831 ]), (1.1, 0.2813953488372094))	False
ERP29	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.22752917,  0.4513831 ]), (1.1666666666666667, -0.23023255813953492))	False
ERP29	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.22752917,  0.4513831 ]), (1.1, -0.17906976744186043))	False
ERP29	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.22752917,  0.4513831 ]), (1.1666666666666667, -0.07674418604651168))	False
ERP29	ENHA_CEBPA;PROM_MAX	2.40222432125564	3.22151654225152e-05	False	((1.1, -0.9465116279069768), (-1.1, 0.10000000000000009))	False
ERP29	KDM5C;PROM_MAX	2.81908696539216	8.602170639505381e-14	False	(array([-0.49653136,  0.85214935]), (-1.1, 0.10000000000000009))	False
ERP29	ENHA_MGA;PROM_MAX	2.47717705200482	6.92210922414728e-06	False	((1.1333333333333335, -0.12790697674418605), (-1.1, 0.10000000000000009))	False
ERP29	ENHA_TFAP2A;PROM_MAX	2.32525415150508	8.90052474194507e-06	False	((1.1, 0.8953488372093026), (-1.1, 0.10000000000000009))	False
ERP29	PROM_MAX;TWIST1	2.71649085515829	7.31852616947556e-15	False	((-1.1, 0.10000000000000009), array([ 0.13108069, -0.50571603]))	False
ERP29	BANP;PROM_MAX	2.67661819006991	4.2490330211562506e-15	False	(array([ 0.12660244, -0.8230735 ]), (-1.1, 0.10000000000000009))	False
ERP29	PROM_MAX;TEAD1	2.13517851690293	2.2345940291678e-07	False	((-1.1, 0.10000000000000009), array([0.51839111, 0.65246008]))	False
ERP29	MECP2;PROM_MAX	2.70759063746438	8.15870869962156e-14	False	(array([-0.98783302,  0.12076944]), (-1.1, 0.10000000000000009))	False
ERP29	PROM_MAX;TFAP2A	1.8950660523698	0.015457204838718	False	((-1.1, 0.10000000000000009), array([-0.0869374 ,  0.92540121]))	False
ERP29	COPS5;PROM_MAX	2.43653861703667	7.97889170039905e-13	False	(array([-0.22752917,  0.4513831 ]), (-1.1, 0.10000000000000009))	False
ERP29	ENHA_RELB;REL	2.38942601201062	3.93636982012024e-07	False	((1.1333333333333335, 0.17906976744186043), array([-0.97511347, -0.11373663]))	False
ERP29	NFKB1;PROM_ELF1	2.21554048815456	3.1620447735098103e-10	False	(array([0.36514619, 0.28091647]), (-1.1666666666666667, -0.7000000000000001))	False
ERP29	PROM_ELF1;RB1	1.94606865222173	8.233767293533489e-11	False	((-1.1666666666666667, -0.7000000000000001), array([ 0.59591573, -0.64872344]))	False
