Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ETV6	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.57856317,  0.79840421]), (1.1, 0.484))	False
ETV6	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.57856317,  0.79840421]), (-1.1, 0.11578947368421066))	False
ETV6	ENHA_BCL6;MED23	0.442587529563663	2.50734324423165e-05	False	((1.1, -1.1), array([ 0.72068693, -0.61031956]))	False
ETV6	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([ 0.72068693, -0.61031956]), (-1.1666666666666667, -0.8105263157894738))	False
ETV6	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.96197772,  0.31827177]), (1.1, 0.21999999999999997))	False
ETV6	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.96197772,  0.31827177]), (-1.1333333333333335, 0.5210526315789474))	False
ETV6	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, -0.396), array([-0.41330239, -0.42141446]))	False
ETV6	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.39600000000000013), array([-0.41330239, -0.42141446]))	False
ETV6	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.41330239, -0.42141446]), (-1.1333333333333335, 0.0))	False
ETV6	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.41330239, -0.42141446]), (-1.1333333333333335, 0.868421052631579))	False
ETV6	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.13200000000000012), array([-0.56573482, -0.78440317]))	False
ETV6	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1666666666666667, -0.396), (-1.1333333333333335, -1.0421052631578949))	False
ETV6	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.41330239, -0.42141446]), (-1.1333333333333335, -1.0421052631578949))	False
ETV6	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1333333333333335, -1.0421052631578949), array([-0.56573482, -0.78440317]))	False
ETV6	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1333333333333335, -0.748), array([0.74823913, 0.4200009 ]))	False
ETV6	ENHA_BCL6;HDAC7	0.376200206648413	0.0006869994148347	False	((1.1, -1.1), array([-0.79990336, -0.54951504]))	False
ETV6	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.8360000000000001), array([-0.9803058 , -0.09539086]))	False
ETV6	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1666666666666667, -0.924), array([0.79541342, 0.09147115]))	False
ETV6	PROM_RUNX2;SMURF1	0.730618259319219	0.12434790260114	False	((-1.1666666666666667, 0.2315789473684211), array([0.74823913, 0.4200009 ]))	False
ETV6	HDAC7;PROM_RUNX2	0.886181034010013	0.542178546018816	False	(array([-0.79990336, -0.54951504]), (-1.1666666666666667, 0.2315789473684211))	False
ETV6	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1666666666666667, 0.2315789473684211), array([-0.9803058 , -0.09539086]))	False
ETV6	PROM_RUNX2;SMAD1	0.714666110708973	0.101415114234704	False	((-1.1666666666666667, 0.2315789473684211), array([0.79541342, 0.09147115]))	False
ETV6	ENHA_TFAP2A;EYA2	0.352035087471701	1.55437718500299e-06	False	((1.1666666666666667, 0.39600000000000013), array([ 0.66759443, -0.78416984]))	False
ETV6	EYA2;PROM_SIX1	1.13645046497346	0.722507287747511	False	(array([ 0.66759443, -0.78416984]), (-1.1, 0.2894736842105263))	False
ETV6	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.41805816, -0.70110267]), (1.1333333333333335, 0.30800000000000005))	False
ETV6	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([-0.41805816, -0.70110267]), (1.1, -1.1))	False
ETV6	AES;PROM_SIX1	0.948696245286815	1.0	False	(array([-0.41805816, -0.70110267]), (-1.1, 0.2894736842105263))	False
ETV6	ENHA_THAP1;TRIM26	0.346938480211967	0.0041971564573421	False	((1.1, 0.484), array([ 0.918923  , -0.41631566]))	False
ETV6	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([0.7816762 , 0.54516092]), (1.1666666666666667, 0.13200000000000012))	False
ETV6	PROM_IRF3;TRIM26	0.543774272593978	0.0731063823168939	False	((-1.1, -0.5789473684210527), array([ 0.918923  , -0.41631566]))	False
ETV6	AKT1;PROM_IRF3	1.13662354368463	0.465908443138669	False	(array([0.7816762 , 0.54516092]), (-1.1, -0.5789473684210527))	False
ETV6	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.8281314 , -0.44574294]), (1.1666666666666667, 0.39600000000000013))	False
ETV6	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([ 0.8281314 , -0.44574294]), (-1.1, 0.8105263157894738))	False
ETV6	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1666666666666667, -0.66), array([0.32734512, 0.56113819]))	False
ETV6	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1, -0.04400000000000004), array([0.32734512, 0.56113819]))	False
ETV6	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.012), array([ 0.3689859 , -0.48628567]))	False
ETV6	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.39600000000000013), array([ 0.3689859 , -0.48628567]))	False
ETV6	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1666666666666667, -0.8105263157894738), array([ 0.3689859 , -0.48628567]))	False
ETV6	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.9263157894736843), array([ 0.3689859 , -0.48628567]))	False
ETV6	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.012), array([-0.3817085 ,  0.05755631]))	False
ETV6	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.39600000000000013), array([-0.3817085 ,  0.05755631]))	False
ETV6	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1, -0.30800000000000005), array([-0.3817085 ,  0.05755631]))	False
ETV6	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1666666666666667, -0.8105263157894738), array([-0.3817085 ,  0.05755631]))	False
ETV6	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.9263157894736843), array([-0.3817085 ,  0.05755631]))	False
ETV6	DNMT1;ENHA_RUNX1	0.260784502883769	0.0028533646323837	False	(array([ 0.93665802, -0.33343912]), (1.1333333333333335, 0.04400000000000004))	False
ETV6	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.39600000000000013), array([-0.23133416,  0.36016775]))	False
ETV6	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1333333333333335, 0.868421052631579), array([-0.23133416,  0.36016775]))	False
ETV6	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1333333333333335, -0.868421052631579), array([-0.23133416,  0.36016775]))	False
ETV6	PROM_IRF3;RB1	1.08021542574934	0.654586502046593	False	((-1.1, -0.5789473684210527), array([-0.23133416,  0.36016775]))	False
ETV6	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([-0.23133416,  0.36016775]))	False
ETV6	ENHA_VDR;NCOA1	0.30037778911587	3.15799902430777e-17	False	((1.1, 0.748), array([0.96869645, 0.25906638]))	False
ETV6	ENHA_VDR;SRC	0.368427349923418	1.74667753372544e-08	False	((1.1, 0.748), array([-0.90575548,  0.43272669]))	False
ETV6	DNMT1;PROM_STAT3	0.520575171578367	0.0208530323501647	False	(array([ 0.93665802, -0.33343912]), (-1.1333333333333335, 0.6947368421052633))	False
ETV6	PROM_STAT3;RB1	0.640882131645139	0.0092479671315387	False	((-1.1333333333333335, 0.6947368421052633), array([-0.23133416,  0.36016775]))	False
ETV6	NCOA1;PROM_STAT3	0.630076580416496	0.0092630498823323	False	(array([0.96869645, 0.25906638]), (-1.1333333333333335, 0.6947368421052633))	False
ETV6	PROM_STAT3;SRC	0.471699127639557	0.0003175620490987	False	((-1.1333333333333335, 0.6947368421052633), array([-0.90575548,  0.43272669]))	False
ETV6	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.41370022, -0.90595936]), (1.1666666666666667, 0.39600000000000013))	False
ETV6	ENHA_BCL6;PATZ1	0.443563634167101	4.32270205801557e-06	False	((1.1, -1.1), array([-0.7030193 , -0.81899017]))	False
ETV6	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([ 0.41370022, -0.90595936]), (-1.1666666666666667, 0.05789473684210522))	False
ETV6	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.7030193 , -0.81899017]), (-1.1666666666666667, 0.05789473684210522))	False
ETV6	ENHA_THAP1;U2AF2	0.35900458598123	4.13662027293354e-08	False	((1.1, 0.484), array([ 0.94484713, -0.18810976]))	False
ETV6	PROM_GLIS2;U2AF2	0.436190687125349	1.09162674705684e-06	False	((-1.1333333333333335, -0.6947368421052632), array([ 0.94484713, -0.18810976]))	False
ETV6	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1, 0.484), array([-0.77181583, -0.6272746 ]))	False
ETV6	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([0.06685455, 0.98945339]), (1.1, 0.484))	False
ETV6	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1, 0.484), array([ 0.27393407, -0.98650134]))	False
ETV6	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1, -1.1), array([ 0.71812328, -0.68362208]))	False
ETV6	PIN1;PROM_RUNX2	0.992277362066534	1.0	False	(array([ 0.71812328, -0.68362208]), (-1.1666666666666667, 0.2315789473684211))	False
ETV6	PIN1;PROM_IRF3	1.07375966069347	0.717638029600611	False	(array([ 0.71812328, -0.68362208]), (-1.1, -0.5789473684210527))	False
ETV6	ENHA_BCL6;NACC1	0.366777789415255	2.67656507793606e-10	False	((1.1, -1.1), array([ 0.86899913, -0.42395352]))	False
ETV6	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.77181583, -0.6272746 ]), (-1.1666666666666667, 0.9263157894736844))	False
ETV6	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([0.06685455, 0.98945339]), (-1.1666666666666667, 0.9263157894736844))	False
ETV6	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([ 0.27393407, -0.98650134]), (-1.1666666666666667, 0.9263157894736844))	False
ETV6	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.71812328, -0.68362208]), (-1.1666666666666667, 0.9263157894736844))	False
ETV6	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.86899913, -0.42395352]), (-1.1666666666666667, 0.9263157894736844))	False
ETV6	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, -0.21999999999999997), array([-0.89652523, -0.48697629]))	False
ETV6	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.13200000000000012), array([-0.89652523, -0.48697629]))	False
ETV6	KDM1A;PROM_STAT3	0.671821132725263	0.0207993520281516	False	(array([-0.89652523, -0.48697629]), (-1.1333333333333335, 0.6947368421052633))	False
ETV6	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.89652523, -0.48697629]), (-1.1666666666666667, 0.05789473684210522))	False
ETV6	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.80689894, -0.37573794]), (1.1666666666666667, -0.66))	False
ETV6	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.80689894, -0.37573794]), (1.1333333333333335, 0.5720000000000001))	False
ETV6	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([-0.80689894, -0.37573794]), (1.1, -1.1))	False
ETV6	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.80689894, -0.37573794]), (-1.1, -0.231578947368421))	False
ETV6	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.32734512, 0.56113819]), (-1.1666666666666667, -0.2894736842105263))	False
ETV6	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.80689894, -0.37573794]), (-1.1666666666666667, -0.2894736842105263))	False
ETV6	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.15286947, -0.45410895]), (1.1666666666666667, -0.66))	False
ETV6	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.15286947, -0.45410895]), (1.1, -0.5720000000000001))	False
ETV6	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.15286947, -0.45410895]), (-1.1666666666666667, -0.2894736842105263))	False
ETV6	ENHA_RUNX1;FOXP3	0.412276248325288	0.0005341253790255	False	((1.1333333333333335, 0.04400000000000004), array([-0.89624429,  0.25068261]))	False
ETV6	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.39600000000000013), array([0.93347876, 0.44766105]))	False
ETV6	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.8105263157894738), array([0.93347876, 0.44766105]))	False
ETV6	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.85624235,  0.14338327]), (1.1333333333333335, 0.5720000000000001))	False
ETV6	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.85624235,  0.14338327]), (-1.1333333333333335, 0.868421052631579))	False
ETV6	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.85624235,  0.14338327]), (-1.1, -1.1))	False
ETV6	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.85624235,  0.14338327]), (-1.1333333333333335, -0.5210526315789474))	False
ETV6	ENHA_ZNF274;TRIM28	0.321498068201948	5.86050506575531e-15	False	((1.1666666666666667, 0.9239999999999999), array([-0.78342556, -0.24140747]))	False
ETV6	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.8360000000000001), array([-0.78342556, -0.24140747]))	False
ETV6	PROM_STAT3;TRIM28	0.701057058070282	0.0368994245214556	False	((-1.1333333333333335, 0.6947368421052633), array([-0.78342556, -0.24140747]))	False
ETV6	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([ 0.64984117, -0.26243847]), (1.1, 0.484))	False
ETV6	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([ 0.64984117, -0.26243847]), (1.1, -0.8360000000000001))	False
ETV6	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, -0.21999999999999997), array([-0.40834678,  0.9080089 ]))	False
ETV6	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.8360000000000001), array([-0.40834678,  0.9080089 ]))	False
ETV6	ENHA_VDR;PROM_STAT1	0.337578031029004	2.55643275751089e-05	False	((1.1, 0.748), (-1.1, 0.6368421052631581))	False
ETV6	FOXP3;PROM_STAT1	0.437033155341755	0.0038788914344615	False	(array([-0.89624429,  0.25068261]), (-1.1, 0.6368421052631581))	False
ETV6	PROM_STAT1;UBE2I	1.04229023141477	0.699514327061336	False	((-1.1, 0.6368421052631581), array([0.93347876, 0.44766105]))	False
ETV6	PROM_STAT1;TRIM28	0.881917711567522	0.319359199239574	False	((-1.1, 0.6368421052631581), array([-0.78342556, -0.24140747]))	False
ETV6	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.748), array([0.51273738, 0.57356336]))	False
ETV6	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.748), array([ 0.56813852, -0.7734434 ]))	False
ETV6	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.92194114, -0.35918007]), (1.1333333333333335, 0.8360000000000001))	False
ETV6	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1, -1.1), array([ 0.36286115, -0.95735095]))	False
ETV6	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.13200000000000012), array([-0.68524554,  0.67469644]))	False
ETV6	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.51273738, 0.57356336]), (-1.1333333333333335, -0.17368421052631577))	False
ETV6	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1333333333333335, -0.17368421052631577), array([ 0.56813852, -0.7734434 ]))	False
ETV6	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.92194114, -0.35918007]), (-1.1333333333333335, -0.17368421052631577))	False
ETV6	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1333333333333335, -0.17368421052631577), array([ 0.36286115, -0.95735095]))	False
ETV6	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.68524554,  0.67469644]), (-1.1333333333333335, -0.17368421052631577))	False
ETV6	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.17989104,  0.35265863]), (1.1, 1.012))	False
ETV6	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([-0.17989104,  0.35265863]), (1.1666666666666667, 0.9239999999999999))	False
ETV6	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.17989104,  0.35265863]), (-1.1333333333333335, 1.0421052631578949))	False
ETV6	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.44900847, 0.83456531]), (1.1333333333333335, -0.21999999999999997))	False
ETV6	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.17989104,  0.35265863]), (-1.1666666666666667, -0.4631578947368421))	False
ETV6	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.44900847, 0.83456531]), (-1.1666666666666667, -0.4631578947368421))	False
ETV6	ENHA_BCL6;SIN3A	0.391009047405755	5.2005908454720796e-11	False	((1.1, -1.1), array([0.18147138, 0.97176673]))	False
ETV6	PROM_STAT3;SIN3A	0.61635248837389	0.0080669639621266	False	((-1.1333333333333335, 0.6947368421052633), array([0.18147138, 0.97176673]))	False
ETV6	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.5210526315789474), array([0.18147138, 0.97176673]))	False
ETV6	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.4631578947368421), array([0.18147138, 0.97176673]))	False
ETV6	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, -0.21999999999999997), array([ 0.99722867, -0.0428588 ]))	False
ETV6	PIAS1;PROM_STAT1	0.917545709415647	0.498662571821565	False	(array([ 0.99722867, -0.0428588 ]), (-1.1, 0.6368421052631581))	False
ETV6	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.99722867, -0.0428588 ]), (-1.1, 0.4631578947368422))	False
ETV6	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.484), array([ 0.56510316, -0.60907228]))	False
ETV6	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([ 0.56510316, -0.60907228]), (-1.1666666666666667, 0.2315789473684211))	False
ETV6	HIF1A;PROM_STAT3	0.717638024306587	0.0582953640206355	False	(array([ 0.56510316, -0.60907228]), (-1.1333333333333335, 0.6947368421052633))	True
ETV6	ENHA_RUNX1;MYC	0.32074733129952	6.07626071464095e-17	False	((1.1333333333333335, 0.04400000000000004), array([0.82300947, 0.637706  ]))	False
ETV6	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.39600000000000013), array([0.82300947, 0.637706  ]))	False
ETV6	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.82300947, 0.637706  ]), (-1.1, 0.8105263157894738))	False
ETV6	ENHA_RUNX1;PML	0.277185147669613	3.00866422007791e-24	False	((1.1333333333333335, 0.04400000000000004), array([-0.14392287,  0.83633461]))	False
ETV6	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.14392287,  0.83633461]), (-1.1, -1.1))	False
ETV6	PML;PROM_STAT3	0.659620638714486	0.0176747704139337	False	(array([-0.14392287,  0.83633461]), (-1.1333333333333335, 0.6947368421052633))	False
ETV6	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.484), array([-0.47365515, -0.8986734 ]))	False
ETV6	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 0.484), array([-0.96006204,  0.06204954]))	False
ETV6	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([-0.89652523, -0.48697629]), (-1.1333333333333335, 0.17368421052631589))	False
ETV6	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1333333333333335, 0.17368421052631589), array([-0.40834678,  0.9080089 ]))	False
ETV6	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([0.44900847, 0.83456531]), (-1.1333333333333335, 0.17368421052631589))	False
ETV6	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([ 0.99722867, -0.0428588 ]), (-1.1333333333333335, 0.17368421052631589))	False
ETV6	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, -0.21999999999999997), array([ 0.34946374, -0.68989983]))	False
ETV6	HDAC2;PROM_STAT3	0.68013835354399	0.0230152159453656	False	(array([ 0.34946374, -0.68989983]), (-1.1333333333333335, 0.6947368421052633))	False
ETV6	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([ 0.34946374, -0.68989983]), (-1.1, -0.231578947368421))	False
ETV6	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([ 0.34946374, -0.68989983]), (-1.1333333333333335, -0.17368421052631577))	False
ETV6	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([ 0.34946374, -0.68989983]), (-1.1333333333333335, 0.17368421052631589))	False
ETV6	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1666666666666667, 0.39600000000000013), array([-0.03124383, -0.76320446]))	False
ETV6	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1, -1.1), array([-0.03124383, -0.76320446]))	False
ETV6	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([-0.85808322,  0.4981369 ]), (1.1, -1.1))	False
ETV6	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([-0.24911409,  0.95380403]), (1.1, -1.1))	False
ETV6	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.5720000000000001), array([0.13930782, 0.95241391]))	False
ETV6	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, -0.30800000000000005), array([0.42171795, 0.89619077]))	False
ETV6	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([0.42171795, 0.89619077]), (-1.1333333333333335, -0.868421052631579))	False
ETV6	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, -0.30800000000000005), array([ 0.17827974, -0.76604907]))	False
ETV6	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.8360000000000001), array([ 0.78977584, -0.57960648]))	False
ETV6	PROM_STAT3;SMARCA4	0.680345725966127	0.0262916250576515	False	((-1.1333333333333335, 0.6947368421052633), array([ 0.78977584, -0.57960648]))	False
ETV6	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.8360000000000001), array([ 0.13017057, -0.18614264]))	False
ETV6	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1666666666666667, 0.6600000000000001), array([ 0.13017057, -0.18614264]))	False
ETV6	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.39600000000000013), array([ 0.13017057, -0.18614264]))	False
ETV6	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1, 0.484), array([-0.47158451,  0.38394463]))	False
