promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VEZT	HDAC1	False	False	True	0.20508882685982377	-0.28557371531391307	16	1.02236849067477	1.10322455714058e-41	False												
VEZT	COMMD4	False	False	True	0.9857170904512736	0.08833496943938397	2	-0.82323307257781	1.80868684051972e-10	False												
VEZT	MDM2	False	False	True	0.06456577863294104	-0.7517402682589047	12	-0.217018650949934	0.0039017356820614	False												
VEZT	MED31	False	False	True	-0.5563277804422649	-0.8756139564324369	2	0.797640070105771	0.0023503420441226	False												
VEZT	HIF1A	False	False	True	-0.4061966142718908	0.9253902447295066	6	-2.80152827356753	0.0	False												
VEZT	PSME3	False	False	True	0.53377648330743	0.7102692465181082	3	0.242192810212101	0.0008571790050103	False												
VEZT	ANKRD17	False	False	True	-0.8538094368535414	-0.3284872761686086	3	-0.117188788362473	0.153739184348708	False												
VEZT	EHMT2	False	False	True	-0.877615111118019	-0.36298316491795624	2	1.46064101365412	1.2975839627867001e-52	False												
VEZT	USP11	False	False	True	-0.9792985618137962	-0.18064957646816	7	1.05140929916101	6.01535043052499e-20	False												
VEZT	XRCC6	False	False	True	0.7947337262880532	0.5885990121622181	7	0.614031748937833	5.61905907453157e-25	False												
VEZT	CDK2	False	False	True	0.9648510522329332	0.29827996718382194	7	-0.944298720019982	3.50601414787796e-16	False												
VEZT	COMMD8	False	False	True	0.88891104606961	0.021790206965328757	2	-0.567311936265888	0.0017188599651116	False												
VEZT	NFIX	False	False	True	0.29822412034247503	0.9048744107666448	4	4.61960348876337	0.0	False												
VEZT	BCL11B	False	False	True	-0.16858732753865174	-0.8911218550314735	2	0.386076938969519	0.278451027491232	False												
VEZT	BRCA1	False	False	True	-0.024776395760694896	0.985822516039923	11	-1.84401754558121	9.34447049035991e-63	False												
VEZT	COMMD1	False	False	True	0.7816487440966019	-0.4673389792984299	2	-0.492795601206552	0.0123793458030316	False												
VEZT	SMAD2	False	False	True	0.3869784520997648	-0.5263372745791401	10	-0.932841653397162	4.70036155291304e-27	False												
VEZT	TP53	False	False	True	0.09671709627704743	0.982484609884237	6	0.19430270080352	0.0080827699159202	False												
VEZT	MYC	False	False	True	-0.7329455798523523	0.665939362796032	6	0.678826795642739	2.0942350848026002e-26	False												
VEZT	RUNX1T1	False	False	True	0.7502864086530548	0.6964684112549343	4	3.91504047408719	0.246041014535017	False												
VEZT	POGZ	False	False	True	0.9239489629619523	0.46245123282181777	4	0.232697888377665	0.0214861194579868	False												
VEZT	RELA	False	False	True	0.3637895940039685	0.2166877478185165	18	-0.0830794465946176	0.417800025186821	False												
VEZT	GLRX3	False	False	True	0.4916984715143999	0.8531011760384223	3	-1.1121291070967	4.6153564857813995e-34	False												
VEZT	APP	False	False	True	-0.7915980432718162	-0.5551828304008878	9	-1.04508529532299	3.44863339135956e-95	False												
VEZT	SMARCA4	False	False	True	0.2235588471508629	0.8933984654164521	6	0.953516892892636	1.5462263306799199e-40	False												
VEZT	CBX5	False	False	True	-0.19254901686382142	0.8267386147866231	2	-0.289029419421958	3.55198843084902e-05	False												
VEZT	SMAD4	False	False	True	0.1294817864392094	-0.9911141808054547	9	-0.344289037378692	0.0008306036986998	False												
VEZT	TBP	False	False	True	-0.9140566363742051	-0.4332318306119161	6	-0.23520031468886	0.178977801209759	False												
VEZT	UBE2I	False	False	True	-0.9176543085512291	0.055854460748466755	9	0.541353485949131	7.71955154642246e-11	False												
VEZT	MAPK8	False	False	True	-0.8036706221589264	0.6639372329383606	6	-0.407061251056666	0.0006688536814034	False												
VEZT	RPS7	False	False	True	0.8397570413419028	-0.5021130498413402	3	0.253348536746869	5.27460136330674e-05	False												
VEZT	NOTCH1	False	False	True	0.06188784702060949	0.9177272170707343	2	-1.16109058538286	3.90524100740226e-33	False												
VEZT	SIRT1	False	False	True	0.8338779718506595	-0.33355896075118774	8	-0.0766530439094086	0.589923221706388	False												
