Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
R3HDM1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.90155374, -0.44557222]), (1.1666666666666667, -0.037931034482758585))	False
R3HDM1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.27655746, -0.94898292]), (1.1666666666666667, -0.037931034482758585))	False
R3HDM1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.95445439,  0.33151263]), (1.1666666666666667, -0.037931034482758585))	False
R3HDM1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -1.1), array([-0.09030477, -0.99310441]))	False
R3HDM1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -1.1), array([ 0.14768121, -0.95627648]))	False
R3HDM1	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1666666666666667, 0.18965517241379315), array([ 0.14768121, -0.95627648]))	False
R3HDM1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.9482758620689657), array([-0.89310543, -0.38541627]))	False
R3HDM1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.6448275862068968), array([ 0.80342228, -0.38719206]))	False
R3HDM1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.4931034482758623), array([ 0.42968642, -0.29259687]))	False
R3HDM1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.037931034482758585), array([ 0.42968642, -0.29259687]))	False
R3HDM1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([1.        , 0.02574041]), (1.1333333333333335, -0.7965517241379311))	False
R3HDM1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.58457373,  0.4066921 ]), (1.1333333333333335, -0.7965517241379311))	False
R3HDM1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.58457373,  0.4066921 ]), (1.1666666666666667, -0.037931034482758585))	False
R3HDM1	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1666666666666667, 1.1), array([-0.36365639, -0.57698679]))	False
R3HDM1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.037931034482758585), array([-0.36365639, -0.57698679]))	False
R3HDM1	ENHA_POU2F1;HCFC1	0.255581876500255	1.4770786355494302e-15	False	((1.1666666666666667, 0.18965517241379315), array([ 0.95259041, -0.31266758]))	False
R3HDM1	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1666666666666667, -0.037931034482758585), array([0.82057174, 0.49082455]))	False
R3HDM1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.6448275862068968), array([0.97264361, 0.1406992 ]))	False
R3HDM1	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, -0.037931034482758585), array([0.97264361, 0.1406992 ]))	False
R3HDM1	ENHA_NFKB1;RUVBL2	0.123385229818916	1.03991979440877e-33	False	((1.1666666666666667, -0.037931034482758585), array([ 0.74069528, -0.59267637]))	False
R3HDM1	ACTL6A;ENHA_TCF4	0.264333652033076	4.36614198815064e-17	False	(array([-0.51103448,  0.82629455]), (1.1, 0.9482758620689657))	False
R3HDM1	ENHA_RARA;NR1H2	0.170678322223781	4.50707866573473e-07	False	((1.1333333333333335, 0.3413793103448277), array([-0.05554893,  0.99359518]))	False
R3HDM1	ENHA_MAFF;NFE2L2	0.159335391997553	7.124264285545561e-14	False	((1.1666666666666667, -0.49310344827586206), array([-0.43479358,  0.92119385]))	False
R3HDM1	ENHA_MAFK;NFE2L2	0.256377326364294	3.59872660116782e-13	False	((1.1, -0.4172413793103448), array([-0.43479358,  0.92119385]))	False
R3HDM1	ENHA_RARA;NFE2L2	0.180905131090073	9.101560749494779e-11	False	((1.1333333333333335, 0.3413793103448277), array([-0.43479358,  0.92119385]))	False
R3HDM1	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.8724137931034486), array([ 0.1133647 , -0.67672702]))	False
R3HDM1	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1333333333333335, 0.3413793103448277), array([ 0.1133647 , -0.67672702]))	False
R3HDM1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.4172413793103448), array([ 0.97649097, -0.09210175]))	False
R3HDM1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.6448275862068968), array([ 0.97649097, -0.09210175]))	False
R3HDM1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.98861241,  0.17009846]), (1.1, 0.03793103448275881))	False
R3HDM1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.98861241,  0.17009846]), (1.1666666666666667, 0.6448275862068968))	False
R3HDM1	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1666666666666667, 0.8724137931034486), array([ 0.75078039, -0.05707237]))	False
R3HDM1	ENHA_POU2F1;PARP1	0.321018910943142	9.8650516955576e-14	False	((1.1666666666666667, 0.18965517241379315), array([ 0.75078039, -0.05707237]))	False
R3HDM1	ENHA_RARA;PARP1	0.274869446443966	1.23782771455711e-22	False	((1.1333333333333335, 0.3413793103448277), array([ 0.75078039, -0.05707237]))	False
R3HDM1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.6448275862068968), array([ 0.75078039, -0.05707237]))	False
R3HDM1	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1666666666666667, -0.037931034482758585), array([ 0.75078039, -0.05707237]))	False
R3HDM1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.98676087, 0.07845103]), (1.1666666666666667, 0.8724137931034486))	False
R3HDM1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.98676087, 0.07845103]), (1.1666666666666667, 0.6448275862068968))	False
R3HDM1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.6448275862068968), array([-0.9230186 ,  0.49293041]))	False
R3HDM1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.9482758620689657), array([-0.9230186 ,  0.49293041]))	False
R3HDM1	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1666666666666667, -0.2655172413793103), array([0.30587377, 0.97048393]))	False
R3HDM1	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1, -0.18965517241379304), array([0.30587377, 0.97048393]))	False
R3HDM1	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1333333333333335, -0.3413793103448275), array([0.30526126, 0.32556552]))	False
R3HDM1	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1, -0.18965517241379304), array([0.30526126, 0.32556552]))	False
R3HDM1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.6448275862068968), array([0.30526126, 0.32556552]))	False
R3HDM1	JUN;PROM_ZBTB7C	1.46447702940085	0.0054347023815216	False	(array([0.30526126, 0.32556552]), (-1.1, 0.8800000000000001))	False
R3HDM1	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1333333333333335, 0.11379310344827598), array([0.38385671, 0.92676591]))	False
R3HDM1	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1, -0.18965517241379304), array([ 0.21201362, -0.91862501]))	False
R3HDM1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.3413793103448275), array([-0.72839555, -0.78565737]))	False
R3HDM1	CTNNB1;ENHA_TCF7	0.3151435724439	1.5501955607003998e-12	False	(array([-0.6965874, -0.4447832]), (1.1333333333333335, 1.024137931034483))	False
R3HDM1	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.6965874, -0.4447832]), (1.1666666666666667, -0.037931034482758585))	False
R3HDM1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.6965874, -0.4447832]), (1.1, 0.9482758620689657))	False
R3HDM1	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1333333333333335, 0.3413793103448277), array([0.11420597, 0.94998149]))	False
R3HDM1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.9482758620689657), array([-0.82921427, -0.54142463]))	False
R3HDM1	PARP1;PROM_CTCF	0.868147054551863	0.290613533486167	False	(array([ 0.75078039, -0.05707237]), (-1.1, -1.1))	False
R3HDM1	ENHA_ELF1;NFKB1	0.47809119918613	4.19114749336692e-06	False	((1.1333333333333335, -1.024137931034483), array([ 0.62356298, -0.76518467]))	False
R3HDM1	ENHA_ELF1;REL	0.299235240520669	2.2624503602964302e-09	False	((1.1333333333333335, -1.024137931034483), array([ 0.81058124, -0.50106536]))	False
R3HDM1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.91042608, 0.20971637]), (1.1666666666666667, 0.4172413793103451))	False
R3HDM1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.91042608, 0.20971637]), (1.1666666666666667, 0.4172413793103451))	False
R3HDM1	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.4172413793103451), array([-0.77662595, -0.68424802]))	False
R3HDM1	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.4172413793103451), array([-0.77662595, -0.68424802]))	False
R3HDM1	ENHA_NFKB1;PROM_NFKB2	0.364719323364787	4.56359193169005e-05	False	((1.1666666666666667, -0.037931034482758585), (-1.1, -0.10999999999999999))	True
R3HDM1	MEN1;PROM_NFKB2	0.482125920732866	6.70481558670401e-05	False	(array([-0.97836779, -0.29632895]), (-1.1, -0.10999999999999999))	False
R3HDM1	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([-0.52274516, -0.87919532]), (-1.1, -0.10999999999999999))	False
R3HDM1	NFKB1;PROM_NFKB2	1.3342250790229	0.346075837688366	False	(array([ 0.62356298, -0.76518467]), (-1.1, -0.10999999999999999))	True
R3HDM1	PROM_NFKB2;REL	0.435742167802322	0.0002673495344801	False	((-1.1, -0.10999999999999999), array([ 0.81058124, -0.50106536]))	False
R3HDM1	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([0.91042608, 0.20971637]), (-1.1, -0.10999999999999999))	False
R3HDM1	FBXW11;PROM_NFKB2	0.528111002228657	0.0003485149033004	False	(array([-0.77662595, -0.68424802]), (-1.1, -0.10999999999999999))	False
R3HDM1	ENHA_HOXA5;TWIST1	0.2388439366009	4.09004662435253e-07	False	((1.1333333333333335, -0.5689655172413793), array([-0.02667625, -0.99697411]))	False
R3HDM1	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.4172413793103451), array([-0.71031335,  0.76577596]))	False
R3HDM1	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.9482758620689657), array([-0.71031335,  0.76577596]))	False
R3HDM1	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.4172413793103451), array([-0.71031335,  0.76577596]))	False
R3HDM1	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.4172413793103451), array([-0.03182308, -0.93483197]))	False
R3HDM1	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.9482758620689657), array([-0.03182308, -0.93483197]))	False
R3HDM1	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.4172413793103451), array([-0.03182308, -0.93483197]))	False
R3HDM1	PROM_TCF4;USP11	0.514410257133023	3.11067115723268e-05	False	((-1.1, 0.55), array([-0.97288881,  0.25504667]))	False
R3HDM1	DDX6;PROM_TCF4	0.469686918010136	0.0001125465703114	False	(array([-0.80968759, -0.58063243]), (-1.1, 0.55))	False
R3HDM1	OGT;PROM_TCF4	0.488401296697875	7.70247608461248e-05	False	(array([0.26370511, 0.70538693]), (-1.1, 0.55))	False
R3HDM1	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.89310543, -0.38541627]), (-1.1, 0.55))	False
R3HDM1	ACTL6A;PROM_TCF4	0.469311215742336	7.32834783930539e-07	False	(array([-0.51103448,  0.82629455]), (-1.1, 0.55))	False
R3HDM1	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1, 0.55), array([-0.9230186 ,  0.49293041]))	False
R3HDM1	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([-0.6965874, -0.4447832]), (-1.1, 0.55))	False
R3HDM1	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.82921427, -0.54142463]), (-1.1, 0.55))	False
R3HDM1	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1, 0.55), array([-0.02667625, -0.99697411]))	False
R3HDM1	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1, 0.55), array([-0.71031335,  0.76577596]))	False
R3HDM1	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1, 0.55), array([-0.03182308, -0.93483197]))	False
R3HDM1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.26551724137931054), array([0.80186163, 0.26654332]))	False
R3HDM1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.26551724137931054), array([0.80186163, 0.26654332]))	False
R3HDM1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.8724137931034484), array([0.80186163, 0.26654332]))	False
R3HDM1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1333333333333335, 0.7965517241379312), array([0.80186163, 0.26654332]))	False
R3HDM1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.80186163, 0.26654332]), (-1.1666666666666667, 0.44000000000000017))	False
R3HDM1	ENHA_SP1;PROM_MEF2D	0.268941134990154	0.0641030396508529	False	((1.1666666666666667, 0.6448275862068968), (-1.1666666666666667, -0.21999999999999997))	False
R3HDM1	MAPK7;PROM_MEF2D	0.274942141960614	0.0168604855292301	False	(array([-0.66984685, -0.80491819]), (-1.1666666666666667, -0.21999999999999997))	False
R3HDM1	COPS5;PROM_MEF2D	0.290270792861024	0.0062545485314095	False	(array([-0.79005935, -0.13423874]), (-1.1666666666666667, -0.21999999999999997))	False
R3HDM1	MAPK14;PROM_MEF2D	0.302096490564998	0.0086774979921433	False	(array([0.30587377, 0.97048393]), (-1.1666666666666667, -0.21999999999999997))	False
R3HDM1	JUN;PROM_MEF2D	0.307091643894982	0.0123693095816369	False	(array([0.30526126, 0.32556552]), (-1.1666666666666667, -0.21999999999999997))	False
R3HDM1	NFATC2;PROM_MEF2D	0.31224922794368	0.0120589468384786	False	(array([ 0.21201362, -0.91862501]), (-1.1666666666666667, -0.21999999999999997))	False
R3HDM1	ENHA_MEF2C;HDAC4	0.167492052291636	3.93567755912701e-20	False	((1.1666666666666667, -0.2655172413793103), array([0.16413156, 0.48942077]))	False
R3HDM1	ENHA_MEF2D;HDAC4	0.220503653345307	5.2404015575745e-16	False	((1.1, -0.18965517241379304), array([0.16413156, 0.48942077]))	False
R3HDM1	ENHA_SRF;HDAC4	0.178838903386848	8.44337912133358e-10	False	((1.1, 0.720689655172414), array([0.16413156, 0.48942077]))	False
R3HDM1	HDAC4;PROM_MEF2D	0.307091643894982	0.0123693095816369	False	(array([0.16413156, 0.48942077]), (-1.1666666666666667, -0.21999999999999997))	False
R3HDM1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 0.26551724137931054), array([ 0.2469109 , -0.73216213]))	False
R3HDM1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 0.26551724137931054), array([ 0.2469109 , -0.73216213]))	False
R3HDM1	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([ 0.2469109 , -0.73216213]), (-1.1666666666666667, 0.1100000000000001))	False
R3HDM1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.54682994, -0.77511194]), (1.1, 0.26551724137931054))	False
R3HDM1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.54682994, -0.77511194]), (1.1, 0.26551724137931054))	False
R3HDM1	ENHA_FOXA1;HOXB9	0.16189880604815	4.41303210249603e-10	False	((1.1, -0.8724137931034484), array([-0.93780099, -0.33067366]))	False
R3HDM1	ENHA_FOXA1;RPA2	0.118108090105112	3.33444833703672e-22	False	((1.1, -0.8724137931034484), array([ 0.40962129, -0.86808014]))	False
R3HDM1	ENHA_FOXA1;RCC1	0.22160848078232	1.34358191449365e-06	False	((1.1, -0.8724137931034484), array([ 0.4902125 , -0.89620301]))	False
R3HDM1	ENHA_FOXA1;H2AFY	0.174439027517389	2.9180639086119996e-14	False	((1.1, -0.8724137931034484), array([-0.63116843,  0.72924478]))	False
R3HDM1	ENHA_FOXA1;RECQL	0.173861036985652	1.94129702048943e-13	False	((1.1, -0.8724137931034484), array([-0.89763335,  0.31167683]))	False
R3HDM1	ENHA_FOXA1;TFAP4	0.233667103839599	3.97993066788553e-06	False	((1.1, -0.8724137931034484), array([0.046471  , 0.98208596]))	False
R3HDM1	ENHA_FOXA1;PBX1	0.288683683346952	2.05206128538428e-08	False	((1.1, -0.8724137931034484), array([-0.18789986, -0.98669535]))	False
R3HDM1	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1, -0.8724137931034484), array([0.71643117, 0.64673361]))	False
R3HDM1	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1, -0.8724137931034484), array([0.69403149, 0.77882137]))	False
R3HDM1	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.8724137931034484), array([-0.88908046, -0.51404881]))	False
R3HDM1	ENHA_FOXA1;SATB2	0.201009196208732	3.51501042840814e-10	False	((1.1, -0.8724137931034484), array([0.25450853, 0.96326225]))	False
R3HDM1	ENHA_STAT1;MBD1	0.245708757891038	3.15295946773071e-06	False	((1.1333333333333335, 0.7965517241379312), array([ 0.9990326 , -0.05274068]))	False
R3HDM1	MYC;PROM_RBPJ	0.773156376493516	0.255309810165619	False	(array([ 0.68729858, -0.64675641]), (-1.1333333333333335, 0.0))	False
R3HDM1	OGT;PROM_RBPJ	0.53999675557403	0.0101857023845548	False	(array([0.26370511, 0.70538693]), (-1.1333333333333335, 0.0))	False
R3HDM1	PROM_RBPJ;SNW1	0.43390969756964	0.0066653180029478	False	((-1.1333333333333335, 0.0), array([0.9557159, 0.3771116]))	False
R3HDM1	PHF8;PROM_RBPJ	0.52123654555389	0.0070744384911984	False	(array([-0.55743447,  0.78083415]), (-1.1333333333333335, 0.0))	False
R3HDM1	NOTCH1;PROM_RBPJ	0.46095620077936	0.0008057987129316	False	(array([0.82057174, 0.49082455]), (-1.1333333333333335, 0.0))	False
R3HDM1	KAT2B;PROM_RBPJ	0.591122781347432	0.0090864544816779	False	(array([ 0.1133647 , -0.67672702]), (-1.1333333333333335, 0.0))	False
R3HDM1	KDM1A;PROM_RBPJ	0.546716604134154	0.0043198730612712	False	(array([ 0.2469109 , -0.73216213]), (-1.1333333333333335, 0.0))	False
R3HDM1	ATXN1;PROM_RBPJ	0.554528700382515	0.0054559287965115	False	(array([ 0.54682994, -0.77511194]), (-1.1333333333333335, 0.0))	False
R3HDM1	HOXB9;PROM_RBPJ	0.230981967008216	4.10920850941098e-06	False	(array([-0.93780099, -0.33067366]), (-1.1333333333333335, 0.0))	False
R3HDM1	PROM_RBPJ;RPA2	0.221586190439548	2.44955256092133e-07	False	((-1.1333333333333335, 0.0), array([ 0.40962129, -0.86808014]))	False
R3HDM1	PROM_RBPJ;RCC1	0.279600313574309	3.51282845334167e-05	False	((-1.1333333333333335, 0.0), array([ 0.4902125 , -0.89620301]))	False
R3HDM1	H2AFY;PROM_RBPJ	0.226815253801686	5.23889412489477e-07	False	(array([-0.63116843,  0.72924478]), (-1.1333333333333335, 0.0))	False
R3HDM1	PROM_RBPJ;RECQL	0.270352423887042	1.74412238304183e-06	False	((-1.1333333333333335, 0.0), array([-0.89763335,  0.31167683]))	False
R3HDM1	PROM_RBPJ;TFAP4	0.261500141327482	0.000122184885382	False	((-1.1333333333333335, 0.0), array([0.046471  , 0.98208596]))	False
R3HDM1	PBX1;PROM_RBPJ	0.405819742763574	0.0003760766277588	False	(array([-0.18789986, -0.98669535]), (-1.1333333333333335, 0.0))	False
R3HDM1	NFIC;PROM_RBPJ	0.379710814259805	0.0001644537276449	False	(array([0.71643117, 0.64673361]), (-1.1333333333333335, 0.0))	False
R3HDM1	NFIX;PROM_RBPJ	0.463516092725659	0.0011652203581916	False	(array([0.69403149, 0.77882137]), (-1.1333333333333335, 0.0))	False
R3HDM1	NACC1;PROM_RBPJ	0.538262850138155	0.0114766956874227	False	(array([-0.88908046, -0.51404881]), (-1.1333333333333335, 0.0))	False
R3HDM1	PROM_RBPJ;SATB2	0.272223467279187	6.66196436481009e-06	False	((-1.1333333333333335, 0.0), array([0.25450853, 0.96326225]))	False
R3HDM1	MBD1;PROM_RBPJ	0.291274885341852	6.89282592951062e-05	False	(array([ 0.9990326 , -0.05274068]), (-1.1333333333333335, 0.0))	False
R3HDM1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.4172413793103451), array([-0.51951161, -0.69140743]))	False
R3HDM1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.4172413793103451), array([-0.51951161, -0.69140743]))	False
R3HDM1	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.96750238, -0.10383181]), (-1.1333333333333335, -0.9900000000000001))	False
R3HDM1	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.90155374, -0.44557222]), (-1.1333333333333335, -0.9900000000000001))	False
R3HDM1	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.27655746, -0.94898292]), (-1.1333333333333335, -0.9900000000000001))	False
R3HDM1	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.95445439,  0.33151263]), (-1.1333333333333335, -0.9900000000000001))	False
R3HDM1	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.51951161, -0.69140743]), (-1.1333333333333335, -0.9900000000000001))	False
R3HDM1	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1333333333333335, -1.024137931034483), array([0.87030631, 0.53724976]))	False
R3HDM1	ENHA_MXI1;MAX	0.356289969496114	2.65635290538362e-11	False	((1.1333333333333335, -0.11379310344827576), array([-0.54469412, -0.74064614]))	False
R3HDM1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.54469412, -0.74064614]), (-1.1333333333333335, -0.9900000000000001))	False
R3HDM1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.8724137931034486), array([-0.96114778,  0.05552002]))	False
R3HDM1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.3413793103448275), array([-0.96114778,  0.05552002]))	False
R3HDM1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.9482758620689657), array([-0.96114778,  0.05552002]))	False
R3HDM1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1333333333333335, 0.7965517241379312), array([-0.96114778,  0.05552002]))	False
