Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UGDH	ENHA_IRF1;PROM_STAT1	0.986131796106279	1.0	False	((1.1333333333333335, -0.7857142857142858), (-1.1333333333333335, 0.5076923076923077))	False
UGDH	DDB1;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([0.96061409, 0.35064528]), (-1.1333333333333335, 0.5076923076923077))	False
UGDH	ACTN4;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([-0.10886603,  0.90321266]), (-1.1333333333333335, 0.5076923076923077))	False
UGDH	ATF3;PROM_STAT1	1.2162516162545	0.126295234649939	False	(array([-0.91926441, -0.02532719]), (-1.1333333333333335, 0.5076923076923077))	False
UGDH	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.4714285714285714), array([-0.26549426, -0.90251239]))	False
UGDH	HDAC4;PROM_NR2C1	1.15225658704109	0.387597650759876	False	(array([-0.26549426, -0.90251239]), (-1.1333333333333335, 0.0))	False
UGDH	COMMD1;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([-0.21575631, -0.87309751]), (1.1666666666666667, 0.47142857142857153))	False
UGDH	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([-0.21575631, -0.87309751]), (-1.1666666666666667, 0.8461538461538463))	False
UGDH	COMMD8;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([ 0.31218158, -0.87609788]), (1.1666666666666667, 0.47142857142857153))	False
UGDH	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([ 0.31218158, -0.87609788]), (-1.1666666666666667, 0.8461538461538463))	False
UGDH	COMMD4;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([-0.09098103,  0.1433392 ]), (1.1666666666666667, 0.47142857142857153))	False
UGDH	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.09098103,  0.1433392 ]), (-1.1666666666666667, 0.8461538461538463))	False
UGDH	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([-0.21575631, -0.87309751]), (-1.1333333333333335, -1.0153846153846156))	False
UGDH	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([ 0.31218158, -0.87609788]), (-1.1333333333333335, -1.0153846153846156))	False
UGDH	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.09098103,  0.1433392 ]), (-1.1333333333333335, -1.0153846153846156))	False
UGDH	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1, -0.15714285714285703), array([-0.54304321,  0.02815096]))	False
UGDH	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1333333333333335, 0.15714285714285725), array([-0.54304321,  0.02815096]))	False
UGDH	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([1.        , 0.00610868]), (1.1333333333333335, -0.7857142857142858))	False
UGDH	CDKN1B;PROM_MYC	0.969285411040112	0.89387286568069	False	(array([1.        , 0.00610868]), (-1.1, -0.08461538461538476))	False
UGDH	CDKN1B;PROM_THAP1	0.506981172232854	0.0003429418048543	False	(array([1.        , 0.00610868]), (-1.1, 0.9307692307692306))	False
UGDH	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.4714285714285714), array([-0.78002934,  0.30873464]))	False
UGDH	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.78002934,  0.30873464]), (-1.1666666666666667, -0.9307692307692308))	False
UGDH	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1333333333333335, 0.15714285714285725), array([ 0.94918268, -0.32358151]))	False
UGDH	PROM_MYC;XRCC6	0.981846996341005	0.948393288611545	False	((-1.1, -0.08461538461538476), array([ 0.94918268, -0.32358151]))	False
UGDH	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.4714285714285714), array([0.10266972, 0.39052608]))	False
UGDH	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1666666666666667, 0.5923076923076924), array([0.10266972, 0.39052608]))	False
UGDH	PROM_ELK1;UBE2I	0.906911945314853	0.464844247806395	False	((-1.1, -0.8461538461538463), array([0.10266972, 0.39052608]))	False
UGDH	PROM_STAT1;UBE2I	1.37142255394188	0.0071609616348422	False	((-1.1333333333333335, 0.5076923076923077), array([0.10266972, 0.39052608]))	False
UGDH	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1333333333333335, 0.7615384615384615), array([0.10266972, 0.39052608]))	False
UGDH	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1, 0.676923076923077), array([ 0.94918268, -0.32358151]))	False
UGDH	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1, 0.676923076923077), array([0.10266972, 0.39052608]))	False
UGDH	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([0.06027304, 0.92467994]), (1.1666666666666667, 0.47142857142857153))	False
UGDH	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([0.06027304, 0.92467994]), (-1.1333333333333335, -0.25384615384615383))	False
UGDH	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([0.06027304, 0.92467994]), (-1.1333333333333335, -0.5076923076923078))	False
UGDH	ENHA_RELB;SMARCE1	0.560182849522809	8.92177717141869e-05	False	((1.1666666666666667, 0.47142857142857153), array([-0.34151596,  0.92919459]))	False
UGDH	ENHA_RELB;SMARCC2	0.523123554813983	1.79055846793133e-05	False	((1.1666666666666667, 0.47142857142857153), array([0.61252407, 0.54929579]))	False
UGDH	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([0.06027304, 0.92467994]), (-1.1333333333333335, 0.25384615384615383))	False
UGDH	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1333333333333335, 0.25384615384615383), array([-0.34151596,  0.92919459]))	False
UGDH	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1333333333333335, 0.25384615384615383), array([0.61252407, 0.54929579]))	False
UGDH	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, -0.15714285714285703), array([ 0.39950284, -0.30050283]))	False
UGDH	FOS;PROM_STAT1	1.23893925195901	0.0759051420131114	False	(array([ 0.39950284, -0.30050283]), (-1.1333333333333335, 0.5076923076923077))	False
UGDH	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.7857142857142858), array([-0.95143085,  0.06289891]))	False
UGDH	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([ 0.39950284, -0.30050283]), (-1.1666666666666667, -0.1692307692307693))	False
UGDH	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.95143085,  0.06289891]), (-1.1666666666666667, -0.1692307692307693))	False
UGDH	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1333333333333335, 0.15714285714285725), array([ 0.80104748, -0.22494637]))	False
UGDH	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([ 0.80104748, -0.22494637]), (-1.1, 0.1692307692307693))	False
UGDH	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([ 0.80104748, -0.22494637]), (-1.1333333333333335, -0.7615384615384616))	False
UGDH	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([ 0.80104748, -0.22494637]), (-1.1666666666666667, 1.1))	False
UGDH	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([ 0.00361046, -0.54346553]), (1.1333333333333335, -0.7857142857142858))	False
UGDH	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([ 0.00361046, -0.54346553]), (-1.1666666666666667, 0.5923076923076924))	False
UGDH	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([ 0.00361046, -0.54346553]), (-1.1666666666666667, 0.8461538461538463))	False
UGDH	CREBBP;PROM_MYC	1.27352537705023	0.0378448603999083	False	(array([ 0.00361046, -0.54346553]), (-1.1, -0.08461538461538476))	False
UGDH	CREBBP;PROM_SNAI1	1.02905606720139	0.87725190922531	False	(array([ 0.00361046, -0.54346553]), (-1.1666666666666667, 0.33846153846153837))	False
UGDH	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([ 0.00361046, -0.54346553]), (-1.1666666666666667, -0.42307692307692313))	False
UGDH	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([ 0.00361046, -0.54346553]), (-1.1666666666666667, -0.9307692307692308))	False
UGDH	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([ 0.00361046, -0.54346553]), (-1.1, -0.3384615384615385))	False
UGDH	ENHA_RELB;GSK3B	0.426352657629022	1.3426205710188e-10	False	((1.1666666666666667, 0.47142857142857153), array([ 0.55974182, -0.65270391]))	False
UGDH	GSK3B;PROM_MYC	1.02080970274124	0.851931909233266	False	(array([ 0.55974182, -0.65270391]), (-1.1, -0.08461538461538476))	False
UGDH	GSK3B;PROM_SNAI1	0.944343005956139	0.755044074600835	False	(array([ 0.55974182, -0.65270391]), (-1.1666666666666667, 0.33846153846153837))	False
UGDH	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([ 0.55974182, -0.65270391]), (-1.1, -0.3384615384615385))	False
UGDH	ENHA_GFI1;HDAC1	0.72939516765065	0.0016832742411596	False	((1.1, -1.1), array([ 0.01985286, -0.31544602]))	False
UGDH	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([ 0.01985286, -0.31544602]), (-1.1666666666666667, 0.8461538461538463))	False
UGDH	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([ 0.01985286, -0.31544602]), (-1.1333333333333335, 1.0153846153846153))	False
UGDH	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([ 0.01985286, -0.31544602]), (-1.1, -1.1))	False
UGDH	HDAC1;PROM_MYC	1.2817768890867	0.0328530663513151	False	(array([ 0.01985286, -0.31544602]), (-1.1, -0.08461538461538476))	False
UGDH	HDAC1;PROM_SNAI1	1.07012848801742	0.64429722035304	False	(array([ 0.01985286, -0.31544602]), (-1.1666666666666667, 0.33846153846153837))	False
UGDH	HDAC1;PROM_STAT1	1.42670664688389	0.0019074717676519	False	(array([ 0.01985286, -0.31544602]), (-1.1333333333333335, 0.5076923076923077))	False
UGDH	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([ 0.01985286, -0.31544602]), (-1.1333333333333335, -1.0153846153846156))	False
UGDH	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([ 0.01985286, -0.31544602]), (-1.1333333333333335, 0.25384615384615383))	False
UGDH	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([ 0.01985286, -0.31544602]), (-1.1, -0.3384615384615385))	False
UGDH	PROM_NR2F1;TEAD2	0.78845447353226	0.152366621148392	False	((-1.1666666666666667, 0.08461538461538454), array([-0.54304321,  0.02815096]))	False
UGDH	FOS;PROM_NR2F1	0.837895049498358	0.281025488920621	False	(array([ 0.39950284, -0.30050283]), (-1.1666666666666667, 0.08461538461538454))	False
UGDH	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([0.07631374, 0.71281737]), (1.1, -0.15714285714285703))	False
UGDH	BCL11B;PROM_NR2F1	0.633173881646706	0.0050642200341042	False	(array([0.07631374, 0.71281737]), (-1.1666666666666667, 0.08461538461538454))	False
UGDH	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1, 0.785714285714286), array([ 0.20861534, -0.1285057 ]))	False
UGDH	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([ 0.20861534, -0.1285057 ]), (-1.1333333333333335, 1.0153846153846153))	False
UGDH	HDAC2;PROM_MYC	1.21209380659755	0.110016611357963	False	(array([ 0.20861534, -0.1285057 ]), (-1.1, -0.08461538461538476))	False
UGDH	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([ 0.20861534, -0.1285057 ]), (-1.1666666666666667, -0.42307692307692313))	False
UGDH	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([ 0.20861534, -0.1285057 ]), (-1.1333333333333335, 0.25384615384615383))	False
UGDH	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([ 0.20861534, -0.1285057 ]), (-1.1, -0.3384615384615385))	False
UGDH	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.15714285714285725), array([ 0.66520032, -0.72331338]))	False
UGDH	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1333333333333335, 0.15714285714285725), array([ 0.76914097, -0.3996027 ]))	False
UGDH	PROM_MYC;TBP	0.907103394901859	0.516340056902791	False	((-1.1, -0.08461538461538476), array([ 0.76914097, -0.3996027 ]))	False
UGDH	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, 0.25384615384615383), array([ 0.76914097, -0.3996027 ]))	False
UGDH	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.7857142857142858), array([0.79740932, 0.50895824]))	False
UGDH	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([0.79740932, 0.50895824]), (-1.1, 0.676923076923077))	False
UGDH	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.7857142857142858), array([ 0.1911012 , -0.36119653]))	False
UGDH	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([ 0.1911012 , -0.36119653]), (-1.1, -1.1))	False
UGDH	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([ 0.1911012 , -0.36119653]), (-1.1333333333333335, -0.7615384615384616))	False
UGDH	HCFC1;PROM_THAP1	0.565199221573848	0.0005540100909336	False	(array([ 0.1911012 , -0.36119653]), (-1.1, 0.9307692307692306))	False
UGDH	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.7857142857142858), array([-0.58395615, -0.42442703]))	False
UGDH	MDM2;PROM_SNAI1	1.01584320254683	0.938212129188928	False	(array([-0.58395615, -0.42442703]), (-1.1666666666666667, 0.33846153846153837))	False
UGDH	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.58395615, -0.42442703]), (-1.1666666666666667, -0.9307692307692308))	False
UGDH	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.4714285714285714), array([-0.38968973, -0.65230206]))	False
UGDH	JUN;PROM_MYC	1.1776216742585	0.187413031623764	False	(array([-0.38968973, -0.65230206]), (-1.1, -0.08461538461538476))	False
UGDH	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.38968973, -0.65230206]), (-1.1, 0.676923076923077))	False
UGDH	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.38968973, -0.65230206]), (-1.1666666666666667, -0.1692307692307693))	False
UGDH	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.4714285714285714), array([-0.14547107,  0.50944768]))	False
UGDH	PROM_MYC;SMAD2	0.9769392973277	0.900330800375407	False	((-1.1, -0.08461538461538476), array([-0.14547107,  0.50944768]))	False
UGDH	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1, -0.3384615384615385), array([-0.14547107,  0.50944768]))	False
UGDH	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1666666666666667, -0.4714285714285714), array([-0.22322448, -0.0642214 ]))	False
UGDH	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1333333333333335, -0.7857142857142858), array([-0.22322448, -0.0642214 ]))	False
UGDH	EP300;PROM_TCF3	0.690210023802753	0.0001043038390416	False	(array([-0.22322448, -0.0642214 ]), (-1.1666666666666667, 0.5923076923076924))	False
UGDH	EP300;PROM_MYC	1.33541829443029	0.0126384513151145	False	(array([-0.22322448, -0.0642214 ]), (-1.1, -0.08461538461538476))	False
UGDH	EP300;PROM_ELK1	0.919284291459698	0.544420648632173	False	(array([-0.22322448, -0.0642214 ]), (-1.1, -0.8461538461538463))	False
UGDH	EP300;PROM_SNAI1	1.07012848801742	0.64429722035304	False	(array([-0.22322448, -0.0642214 ]), (-1.1666666666666667, 0.33846153846153837))	False
UGDH	EP300;PROM_GABPA	1.24170001903153	0.0257319916155148	False	(array([-0.22322448, -0.0642214 ]), (-1.1333333333333335, -0.7615384615384616))	False
UGDH	EP300;PROM_STAT1	1.41695697746925	0.002376965512915	False	(array([-0.22322448, -0.0642214 ]), (-1.1333333333333335, 0.5076923076923077))	False
UGDH	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([-0.22322448, -0.0642214 ]), (-1.1666666666666667, -0.42307692307692313))	False
UGDH	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([-0.22322448, -0.0642214 ]), (-1.1, -0.5923076923076924))	False
UGDH	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([-0.22322448, -0.0642214 ]), (-1.1666666666666667, -0.9307692307692308))	False
UGDH	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([-0.22322448, -0.0642214 ]), (-1.1, 0.676923076923077))	False
UGDH	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([-0.22322448, -0.0642214 ]), (-1.1, -0.3384615384615385))	False
UGDH	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.4714285714285714), array([ 0.18586667, -0.89724559]))	False
UGDH	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.4714285714285714), array([-0.61450694,  0.67867585]))	False
UGDH	ENHA_RELB;NFKB1	0.623006517319225	0.0053858818085593	False	((1.1666666666666667, 0.47142857142857153), array([-0.66561637,  0.55396125]))	False
UGDH	ENHA_GFI1;RELA	0.771472338225722	0.0120662213095218	False	((1.1, -1.1), array([ 0.42681913, -0.01999403]))	False
UGDH	ENHA_RELB;RELA	0.550476021395929	1.55608839725454e-06	False	((1.1666666666666667, 0.47142857142857153), array([ 0.42681913, -0.01999403]))	False
UGDH	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1333333333333335, 1.0153846153846153), array([ 0.42681913, -0.01999403]))	False
UGDH	PROM_SNAI1;RELA	0.933218590763585	0.746352398877874	False	((-1.1666666666666667, 0.33846153846153837), array([ 0.42681913, -0.01999403]))	False
UGDH	PROM_STAT1;RELA	1.35804761756071	0.0112239385092664	False	((-1.1333333333333335, 0.5076923076923077), array([ 0.42681913, -0.01999403]))	False
UGDH	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1333333333333335, -0.25384615384615383), array([ 0.42681913, -0.01999403]))	False
UGDH	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1666666666666667, -0.9307692307692308), array([ 0.42681913, -0.01999403]))	False
UGDH	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1, 0.676923076923077), array([ 0.42681913, -0.01999403]))	False
UGDH	ENHA_RELB;SMARCA4	0.530585306226826	6.65961262552281e-08	False	((1.1666666666666667, 0.47142857142857153), array([-0.12308192,  0.34951093]))	False
UGDH	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.7857142857142858), array([-0.12308192,  0.34951093]))	False
UGDH	PROM_MYC;SMARCA4	1.25468809356008	0.055347451871959	False	((-1.1, -0.08461538461538476), array([-0.12308192,  0.34951093]))	False
UGDH	PROM_STAT1;SMARCA4	1.32989041778834	0.0160774887754197	False	((-1.1333333333333335, 0.5076923076923077), array([-0.12308192,  0.34951093]))	False
UGDH	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1333333333333335, 0.25384615384615383), array([-0.12308192,  0.34951093]))	False
UGDH	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([ 0.01985286, -0.31544602]), (-1.1, 0.42307692307692313))	False
UGDH	BCL11B;PROM_SP1	0.327796723908584	6.08936276781226e-37	False	(array([0.07631374, 0.71281737]), (-1.1, 0.42307692307692313))	False
UGDH	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([ 0.20861534, -0.1285057 ]), (-1.1, 0.42307692307692313))	False
UGDH	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([ 0.66520032, -0.72331338]), (-1.1, 0.42307692307692313))	False
UGDH	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1, 0.42307692307692313), array([ 0.76914097, -0.3996027 ]))	False
UGDH	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([0.79740932, 0.50895824]), (-1.1, 0.42307692307692313))	False
UGDH	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([ 0.1911012 , -0.36119653]), (-1.1, 0.42307692307692313))	False
UGDH	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([-0.58395615, -0.42442703]), (-1.1, 0.42307692307692313))	False
UGDH	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([-0.38968973, -0.65230206]), (-1.1, 0.42307692307692313))	False
UGDH	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1, 0.42307692307692313), array([-0.14547107,  0.50944768]))	False
UGDH	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([-0.22322448, -0.0642214 ]), (-1.1, 0.42307692307692313))	False
UGDH	MEF2D;PROM_SP1	0.515047675940515	1.6146295583428099e-12	False	(array([ 0.18586667, -0.89724559]), (-1.1, 0.42307692307692313))	False
UGDH	MEF2C;PROM_SP1	0.449981557440893	3.6705414374534204e-19	False	(array([-0.61450694,  0.67867585]), (-1.1, 0.42307692307692313))	False
UGDH	NFKB1;PROM_SP1	0.741760898013908	0.0009601304886852	False	(array([-0.66561637,  0.55396125]), (-1.1, 0.42307692307692313))	False
UGDH	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1, 0.42307692307692313), array([ 0.42681913, -0.01999403]))	False
UGDH	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1, 0.42307692307692313), array([-0.12308192,  0.34951093]))	False
UGDH	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.7857142857142858), array([-0.5191597 , -0.51859861]))	False
