Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928617	ENHA_NR3C1;TSG101	4.27742534539846	8.26030289661477e-08	False	((1.1, 0.09277108433734949), array([0.95911592, 0.15740582]))	False
LOC101928617	ENHA_AR;TSG101	3.49301506650934	0.0003552458552922	False	((1.1, -1.1), array([0.95911592, 0.15740582]))	False
LOC101928617	ENHA_NR3C1;TGFB1I1	4.37202060959496	1.49818304122043e-05	False	((1.1, 0.09277108433734949), array([-0.98604172,  0.19830319]))	False
LOC101928617	ENHA_NR3C1;TGFB1I1	4.37202060959496	1.49818304122043e-05	False	((1.1, 0.09277108433734949), array([-0.98604172,  0.19830319]))	False
LOC101928617	ENHA_AR;TGFB1I1	3.49301506650934	0.0003552458552922	False	((1.1, -1.1), array([-0.98604172,  0.19830319]))	False
LOC101928617	DCAF6;ENHA_NR3C1	4.37202060959496	1.49818304122043e-05	False	(array([-0.88170767, -0.06548838]), (1.1, 0.09277108433734949))	False
LOC101928617	DCAF6;ENHA_NR3C1	4.37202060959496	1.49818304122043e-05	False	(array([-0.88170767, -0.06548838]), (1.1, 0.09277108433734949))	False
LOC101928617	DCAF6;ENHA_AR	3.49301506650934	0.0003552458552922	False	(array([-0.88170767, -0.06548838]), (1.1, -1.1))	False
LOC101928617	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([ 0.9445135 , -0.21835722]), (1.1666666666666667, 0.27831325301204823))	False
LOC101928617	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.9445135 , -0.21835722]), (1.1666666666666667, -0.7951807228915664))	False
LOC101928617	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.9445135 , -0.21835722]), (1.1666666666666667, -0.7951807228915664))	False
LOC101928617	CLU;ENHA_KLF11	5.71415955073832	2.42381142924251e-24	False	(array([ 0.9445135 , -0.21835722]), (1.1, -0.344578313253012))	False
LOC101928617	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([ 0.9445135 , -0.21835722]), (1.1666666666666667, 0.27831325301204823))	False
LOC101928617	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.9445135 , -0.21835722]), (1.1666666666666667, -0.7951807228915664))	False
LOC101928617	ENHA_BCL6;TRIB3	3.9891170521175	0.0285712990488739	False	((1.1666666666666667, -1.0337349397590363), array([0.92131335, 0.36859998]))	False
LOC101928617	E2F3;ENHA_BCL6	7.57749543166167	2.0369190570849201e-35	False	(array([-0.88949275,  0.46429262]), (1.1666666666666667, -1.0337349397590363))	False
LOC101928617	BCOR;ENHA_BCL6	9.34886929063958	2.5285165631114902e-61	False	(array([0.45191935, 0.89032727]), (1.1666666666666667, -1.0337349397590363))	False
LOC101928617	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([ 0.36488441, -0.90542966]), (1.1666666666666667, -1.0337349397590363))	False
LOC101928617	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1333333333333335, -0.7686746987951808), array([-0.72957844, -0.76686281]))	False
LOC101928617	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1333333333333335, -0.7686746987951808), array([-0.72957844, -0.76686281]))	False
LOC101928617	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1333333333333335, -0.7686746987951808), array([-0.72957844, -0.76686281]))	False
LOC101928617	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1, 0.3313253012048194), array([-0.72957844, -0.76686281]))	False
LOC101928617	ENHA_BCL6;NACC1	10.414112047267	6.52619494029695e-59	False	((1.1666666666666667, -1.0337349397590363), array([-0.72957844, -0.76686281]))	False
LOC101928617	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1333333333333335, -0.7686746987951808), array([-0.72957844, -0.76686281]))	False
LOC101928617	ENHA_FOXA1;HOXB9	2.52798185324652	1.81715584697328e-07	False	((1.1333333333333335, -0.7686746987951808), array([-0.95574009, -0.32757121]))	False
LOC101928617	ENHA_FOXA1;HOXB9	2.52798185324652	1.81715584697328e-07	False	((1.1333333333333335, -0.7686746987951808), array([-0.95574009, -0.32757121]))	False
LOC101928617	ENHA_FOXK2;HOXB9	2.83286224843663	2.23739478830944e-06	False	((1.1333333333333335, -0.7289156626506025), array([-0.95574009, -0.32757121]))	False
LOC101928617	ENHA_JUN;HOXB9	4.21042758347451	3.7140999031215203e-10	False	((1.1666666666666667, -0.3975903614457832), array([-0.95574009, -0.32757121]))	False
LOC101928617	ENHA_FOXA1;HOXB9	2.52798185324652	1.81715584697328e-07	False	((1.1333333333333335, -0.7686746987951808), array([-0.95574009, -0.32757121]))	False
LOC101928617	ENHA_JUN;HOXB9	4.21042758347451	3.7140999031215203e-10	False	((1.1666666666666667, -0.3975903614457832), array([-0.95574009, -0.32757121]))	False
LOC101928617	ENHA_RBPJ;HOXB9	3.40984770585761	2.17492506898672e-08	False	((1.1, 0.3313253012048194), array([-0.95574009, -0.32757121]))	False
LOC101928617	ENHA_FOXA1;HOXB9	2.52798185324652	1.81715584697328e-07	False	((1.1333333333333335, -0.7686746987951808), array([-0.95574009, -0.32757121]))	False
LOC101928617	ENHA_FOXA1;TFAP4	2.84088146371953	1.05531150663684e-07	False	((1.1333333333333335, -0.7686746987951808), array([0.94958729, 0.0860222 ]))	False
LOC101928617	ENHA_RBPJ;TFAP4	3.87627859878716	3.80189904330013e-07	False	((1.1, 0.3313253012048194), array([0.94958729, 0.0860222 ]))	False
LOC101928617	ENHA_FOXA1;TFAP4	2.84088146371953	1.05531150663684e-07	False	((1.1333333333333335, -0.7686746987951808), array([0.94958729, 0.0860222 ]))	False
LOC101928617	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([0.15245327, 0.93874151]), (1.1666666666666667, 0.11927710843373496))	False
LOC101928617	CHD4;ENHA_RBPJ	3.10593048768502	6.82830286740864e-07	False	(array([0.15245327, 0.93874151]), (1.1, 0.3313253012048194))	False
LOC101928617	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([0.15245327, 0.93874151]), (1.1666666666666667, 0.11927710843373496))	False
LOC101928617	ENHA_NR4A1;GADD45GIP1	3.26055679341174	4.33987554511888e-11	False	((1.1666666666666667, 0.11927710843373496), array([0.19408856, 0.97554398]))	False
LOC101928617	ENHA_NR4A1;GADD45GIP1	3.26055679341174	4.33987554511888e-11	False	((1.1666666666666667, 0.11927710843373496), array([0.19408856, 0.97554398]))	False
LOC101928617	ENHA_PPARG;VDR	4.0782547405422	3.72246893027736e-09	False	((1.1666666666666667, 0.27831325301204823), array([ 0.11019336, -0.99027431]))	True
LOC101928617	ENHA_STAT1;VDR	3.09391499360315	1.06917011106349e-06	False	((1.1333333333333335, 0.6626506024096386), array([ 0.11019336, -0.99027431]))	False
LOC101928617	ENHA_PPARG;VDR	4.0782547405422	3.72246893027736e-09	False	((1.1666666666666667, 0.27831325301204823), array([ 0.11019336, -0.99027431]))	True
LOC101928617	ENHA_STAT1;VDR	3.09391499360315	1.06917011106349e-06	False	((1.1333333333333335, 0.6626506024096386), array([ 0.11019336, -0.99027431]))	False
LOC101928617	ENHA_RUNX1;VDR	3.93135811013078	8.078678047729579e-11	False	((1.1333333333333335, 0.463855421686747), array([ 0.11019336, -0.99027431]))	False
LOC101928617	ENHA_STAT1;VDR	3.09391499360315	1.06917011106349e-06	False	((1.1333333333333335, 0.6626506024096386), array([ 0.11019336, -0.99027431]))	False
LOC101928617	ENHA_NR3C1;HDAC6	4.90017352208741	9.70108443023843e-13	False	((1.1, 0.09277108433734949), array([0.82208824, 0.53677565]))	False
LOC101928617	ENHA_JDP2;HDAC6	4.28896268392397	2.41057245594105e-09	False	((1.1333333333333335, -0.4108433734939759), array([0.82208824, 0.53677565]))	False
LOC101928617	ENHA_NR3C1;HDAC6	4.90017352208741	9.70108443023843e-13	False	((1.1, 0.09277108433734949), array([0.82208824, 0.53677565]))	False
LOC101928617	ENHA_JDP2;HDAC6	4.28896268392397	2.41057245594105e-09	False	((1.1333333333333335, -0.4108433734939759), array([0.82208824, 0.53677565]))	False
LOC101928617	ENHA_JDP2;HDAC6	4.28896268392397	2.41057245594105e-09	False	((1.1333333333333335, -0.4108433734939759), array([0.82208824, 0.53677565]))	False
LOC101928617	ENHA_MEF2C;MEF2A	5.64889832751288	6.60071783594032e-05	False	((1.1333333333333335, -0.172289156626506), array([-0.78811747, -0.67078251]))	False
LOC101928617	ENHA_MEF2C;MEF2A	5.64889832751288	6.60071783594032e-05	False	((1.1333333333333335, -0.172289156626506), array([-0.78811747, -0.67078251]))	False
LOC101928617	ENHA_JUND;MEF2A	5.09076467119757	7.62016220444068e-07	False	((1.1333333333333335, -0.3710843373493976), array([-0.78811747, -0.67078251]))	False
LOC101928617	AHCY;ENHA_FOS	6.63613865712829	2.20026155681585e-05	False	(array([ 0.03827102, -0.99672061]), (1.1666666666666667, -0.7951807228915664))	False
LOC101928617	AHCY;ENHA_FOXK1	4.46451681999282	2.70844812210943e-07	False	(array([ 0.03827102, -0.99672061]), (1.1, -0.7421686746987952))	False
LOC101928617	AHCY;ENHA_FOS	6.63613865712829	2.20026155681585e-05	False	(array([ 0.03827102, -0.99672061]), (1.1666666666666667, -0.7951807228915664))	False
LOC101928617	AHCY;ENHA_ATF2	7.42500893175704	5.04055857057742e-07	False	(array([ 0.03827102, -0.99672061]), (1.1333333333333335, -1.0867469879518072))	False
LOC101928617	AHCY;ENHA_ATF2	7.42500893175704	5.04055857057742e-07	False	(array([ 0.03827102, -0.99672061]), (1.1333333333333335, -1.0867469879518072))	False
LOC101928617	AHCY;ENHA_FOS	6.63613865712829	2.20026155681585e-05	False	(array([ 0.03827102, -0.99672061]), (1.1666666666666667, -0.7951807228915664))	False
LOC101928617	AHCY;ENHA_ATF2	7.42500893175704	5.04055857057742e-07	False	(array([ 0.03827102, -0.99672061]), (1.1333333333333335, -1.0867469879518072))	False
LOC101928617	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([ 0.11328398, -0.92849731]), (1.1333333333333335, -1.0867469879518072))	False
LOC101928617	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([ 0.11328398, -0.92849731]), (1.1333333333333335, -1.0867469879518072))	False
LOC101928617	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([ 0.11328398, -0.92849731]), (1.1333333333333335, -1.0867469879518072))	False
LOC101928617	ENHA_ATF2;YWHAB	8.35092018301895	4.0781126385857897e-29	False	((1.1333333333333335, -1.0867469879518072), array([-0.7668972,  0.5627206]))	False
LOC101928617	ENHA_ATF2;YWHAB	8.35092018301895	4.0781126385857897e-29	False	((1.1333333333333335, -1.0867469879518072), array([-0.7668972,  0.5627206]))	False
LOC101928617	ENHA_ATF2;YWHAB	8.35092018301895	4.0781126385857897e-29	False	((1.1333333333333335, -1.0867469879518072), array([-0.7668972,  0.5627206]))	False
LOC101928617	CHD8;ENHA_ZNF143	5.51819613156313	3.98754671360877e-39	False	(array([-0.91736341,  0.19028156]), (1.1333333333333335, 1.0204819277108435))	False
LOC101928617	CHD8;ENHA_ZNF143	5.51819613156313	3.98754671360877e-39	False	(array([-0.91736341,  0.19028156]), (1.1333333333333335, 1.0204819277108435))	False
LOC101928617	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([-0.91736341,  0.19028156]), (1.1333333333333335, -0.9674698795180724))	False
LOC101928617	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([-0.91736341,  0.19028156]), (1.1333333333333335, -0.9674698795180724))	False
LOC101928617	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([-0.91736341,  0.19028156]), (1.1333333333333335, -0.9674698795180724))	False
LOC101928617	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([-0.91736341,  0.19028156]), (1.1333333333333335, -0.9674698795180724))	False
LOC101928617	ENHA_CREB1;ZNF451	5.4629074322585	1.6648797893037702e-09	False	((1.1333333333333335, -0.9674698795180724), array([0.42094705, 0.85377562]))	False
LOC101928617	ENHA_CREB1;ZNF451	5.4629074322585	1.6648797893037702e-09	False	((1.1333333333333335, -0.9674698795180724), array([0.42094705, 0.85377562]))	False
LOC101928617	ENHA_CREB1;ZNF451	5.4629074322585	1.6648797893037702e-09	False	((1.1333333333333335, -0.9674698795180724), array([0.42094705, 0.85377562]))	False
LOC101928617	ENHA_CREB1;ZNF451	5.4629074322585	1.6648797893037702e-09	False	((1.1333333333333335, -0.9674698795180724), array([0.42094705, 0.85377562]))	False
LOC101928617	ENHA_FOXA1;NFIC	3.47333017278537	5.807394118306e-19	False	((1.1333333333333335, -0.7686746987951808), array([-0.5015077 , -0.89408273]))	False
LOC101928617	ENHA_FOXA1;NFIC	3.47333017278537	5.807394118306e-19	False	((1.1333333333333335, -0.7686746987951808), array([-0.5015077 , -0.89408273]))	False
LOC101928617	ENHA_CREB1;NFIC	5.28023165002829	1.1329383147233599e-33	False	((1.1333333333333335, -0.9674698795180724), array([-0.5015077 , -0.89408273]))	False
LOC101928617	ENHA_FOXA1;NFIC	3.47333017278537	5.807394118306e-19	False	((1.1333333333333335, -0.7686746987951808), array([-0.5015077 , -0.89408273]))	False
LOC101928617	ENHA_CREB1;NFIC	5.28023165002829	1.1329383147233599e-33	False	((1.1333333333333335, -0.9674698795180724), array([-0.5015077 , -0.89408273]))	False
LOC101928617	ENHA_RBPJ;NFIC	5.31273477522109	3.33409468348488e-34	False	((1.1, 0.3313253012048194), array([-0.5015077 , -0.89408273]))	False
LOC101928617	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1, -0.026506024096385472), array([-0.5015077 , -0.89408273]))	False
LOC101928617	ENHA_FOXA1;NFIC	3.47333017278537	5.807394118306e-19	False	((1.1333333333333335, -0.7686746987951808), array([-0.5015077 , -0.89408273]))	False
LOC101928617	ENHA_CREB1;NFIC	5.28023165002829	1.1329383147233599e-33	False	((1.1333333333333335, -0.9674698795180724), array([-0.5015077 , -0.89408273]))	False
LOC101928617	ENHA_CREB1;NFIC	5.28023165002829	1.1329383147233599e-33	False	((1.1333333333333335, -0.9674698795180724), array([-0.5015077 , -0.89408273]))	False
LOC101928617	ENHA_FOXA1;NFIX	3.24536706933972	2.7878385576367e-18	False	((1.1333333333333335, -0.7686746987951808), array([-0.21403326,  0.65628743]))	False
LOC101928617	ENHA_FOS;NFIX	5.59060796705417	2.8601969196008697e-33	False	((1.1666666666666667, -0.7951807228915664), array([-0.21403326,  0.65628743]))	False
LOC101928617	ENHA_FOXA1;NFIX	3.24536706933972	2.7878385576367e-18	False	((1.1333333333333335, -0.7686746987951808), array([-0.21403326,  0.65628743]))	False
LOC101928617	ENHA_FOS;NFIX	5.59060796705417	2.8601969196008697e-33	False	((1.1666666666666667, -0.7951807228915664), array([-0.21403326,  0.65628743]))	False
LOC101928617	ENHA_FOXA1;NFIX	3.24536706933972	2.7878385576367e-18	False	((1.1333333333333335, -0.7686746987951808), array([-0.21403326,  0.65628743]))	False
LOC101928617	ENHA_CREB1;NFIX	5.0711221447174	5.90961161631438e-33	False	((1.1333333333333335, -0.9674698795180724), array([-0.21403326,  0.65628743]))	False
LOC101928617	ENHA_JUN;NFIX	4.73648363690465	1.45964427757237e-20	False	((1.1666666666666667, -0.3975903614457832), array([-0.21403326,  0.65628743]))	False
LOC101928617	ENHA_RBPJ;NFIX	5.1348080772339	8.20007986859677e-34	False	((1.1, 0.3313253012048194), array([-0.21403326,  0.65628743]))	False
LOC101928617	ENHA_NFIB;NFIX	4.04144781319298	1.28881182870055e-26	False	((1.1, -0.026506024096385472), array([-0.21403326,  0.65628743]))	False
LOC101928617	ENHA_FOS;NFIX	5.59060796705417	2.8601969196008697e-33	False	((1.1666666666666667, -0.7951807228915664), array([-0.21403326,  0.65628743]))	False
LOC101928617	ENHA_FOXA1;NFIX	3.24536706933972	2.7878385576367e-18	False	((1.1333333333333335, -0.7686746987951808), array([-0.21403326,  0.65628743]))	False
LOC101928617	ENHA_CREB1;NFIX	5.0711221447174	5.90961161631438e-33	False	((1.1333333333333335, -0.9674698795180724), array([-0.21403326,  0.65628743]))	False
LOC101928617	ENHA_CREB1;NFIX	5.0711221447174	5.90961161631438e-33	False	((1.1333333333333335, -0.9674698795180724), array([-0.21403326,  0.65628743]))	False
LOC101928617	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1333333333333335, -0.9674698795180724), array([-0.3867209 ,  0.93175906]))	False
LOC101928617	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1333333333333335, -0.9674698795180724), array([-0.3867209 ,  0.93175906]))	False
LOC101928617	ENHA_RBPJ;NFIA	5.05910581372247	3.9814557017428405e-31	False	((1.1, 0.3313253012048194), array([-0.3867209 ,  0.93175906]))	False
LOC101928617	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1333333333333335, -0.9674698795180724), array([-0.3867209 ,  0.93175906]))	False
LOC101928617	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1333333333333335, -0.9674698795180724), array([-0.3867209 ,  0.93175906]))	False
LOC101928617	ENHA_FOS;NFATC2	10.2593849450039	3.13588938516331e-70	False	((1.1666666666666667, -0.7951807228915664), array([-0.08200732, -0.56035024]))	False
LOC101928617	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1666666666666667, -0.15903614457831328), array([-0.08200732, -0.56035024]))	False
LOC101928617	ENHA_FOS;NFATC2	10.2593849450039	3.13588938516331e-70	False	((1.1666666666666667, -0.7951807228915664), array([-0.08200732, -0.56035024]))	False
LOC101928617	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1666666666666667, -0.15903614457831328), array([-0.08200732, -0.56035024]))	False
LOC101928617	ENHA_EGR1;NFATC2	8.91343520908755	3.95636902325292e-59	False	((1.1, -0.9012048192771085), array([-0.08200732, -0.56035024]))	False
LOC101928617	ENHA_CREB1;NFATC2	23.8377737913818	4.0578022693969304e-91	False	((1.1333333333333335, -0.9674698795180724), array([-0.08200732, -0.56035024]))	False
LOC101928617	ENHA_JUN;NFATC2	9.09696639138621	6.5869027333413e-63	False	((1.1666666666666667, -0.3975903614457832), array([-0.08200732, -0.56035024]))	False
