promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EDC3	ENHA_KLF4	True	False	False	1.1666666666666667	-0.495	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
EDC3	ENHA_MAX	True	False	False	1.1	-0.275	33	0.371354138784978	0.0003333213229736	False											0.413663350371053	2.84544312121606e-20
EDC3	ENHA_HIC2	True	False	False	1.1666666666666667	-0.66	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
EDC3	ENHA_PRDM4	True	False	False	1.1666666666666667	0.16500000000000004	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
EDC3	ENHA_SP3	True	False	False	1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
EDC3	ENHA_HES1	True	False	False	1.1	-0.77	3	-3.39534238338495	1.54205368948807e-57	False											0.328875974060966	1.3703327860330898e-11
EDC3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.385	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
EDC3	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8250000000000002	8	0.152160574972577	0.616322400300272	False											0.36085305205260854	1.2601722180581826e-19
EDC3	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.16499999999999992	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
EDC3	ENHA_HEY1	True	False	False	1.1333333333333335	-0.7150000000000001	3	0.945706919884545	0.333707818802522	False											0.358448547685425	7.29744897653719e-07
EDC3	ENHA_TEAD1	True	False	False	1.1	0.7150000000000001	4	-3.09819901379961	1.5394834772998e-296	False											0.31292320345125646	4.1044765432844884e-30
EDC3	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6050000000000002	10	2.33049101833238	6.57549062582311e-219	False											0.36654988811163103	1.320969551737109e-23
EDC3	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7700000000000002	7	-1.20350404197994	3.7085419261577503e-25	False											0.419606918022669	1.61425531048401e-17
EDC3	ENHA_NFIC	True	False	False	1.1333333333333335	-0.05499999999999994	3	1.96587754562413	4.1547395769726297e-128	False											0.291457414872704	3.85113342695132e-13
EDC3	ENHA_SP1	True	False	False	1.1666666666666667	0.4950000000000001	38	-0.733707104214519	4.5131323926585794e-18	False											0.514010395457395	7.899450678139566e-15
EDC3	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.1100000000000001	1	-0.101546903531367	0.592982576263575	False											0.435391673087162	2.45413511876498e-06
EDC3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.21999999999999997	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
EDC3	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8800000000000001	7	-3.0226820248758	1.8258994682084e-290	False											0.446896208577829	1.7684942704556702e-09
EDC3	ENHA_EGR1	True	False	False	1.1	-0.935	13	-3.04567725393117	0.0	False											0.373516235458129	2.7290444681908998e-31
EDC3	ENHA_ATF3	True	False	False	1.1	-1.1	18	-0.363412288333933	0.0004899812137875	False											0.38969139924508	1.649753243510185e-12
EDC3	ENHA_NFYB	True	False	False	1.1	0.05500000000000016	7	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.35890872962123e-15
EDC3	ENHA_TCF4	True	False	False	1.1666666666666667	0.6600000000000001	17	-0.234793954519332	0.642460693171194	False											0.37999263052611	3.9772085013023497e-29
EDC3	ENHA_ZEB1	True	False	False	1.1333333333333335	0.935	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
EDC3	ENHA_ZNF148	True	False	False	1.1	1.0450000000000004	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
EDC3	ENHA_VDR	True	False	False	1.1	0.8800000000000001	16	-1.31491948990578	3.43338619897588e-16	False											0.3195664445855265	2.9488595276093944e-23
EDC3	ENHA_CREM	True	False	False	1.1666666666666667	-0.9900000000000001	4	0.0460645354169299	0.827488635152086	False											0.29855974231552196	0.0015123151646986052
EDC3	ENHA_SNAI1	True	False	False	1.1	0.2200000000000002	14	0.302473665797371	0.690792742031882	False											0.293415558747273	3.4225005334259375e-38
EDC3	ENHA_KLF5	True	False	False	1.1	-0.43999999999999995	23	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	1.78104643202902e-33
EDC3	ENHA_SOX9	True	False	False	1.1333333333333335	0.44000000000000017	1	0.593626064052482	0.0005889411370576	False											0.385866127497801	7.01585918004369e-13
EDC3	ENHA_SOX10	True	False	False	1.1666666666666667	0.33000000000000007	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
EDC3	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	8	-0.0915135849268477	0.47203848786843	False											0.4196403499443895	8.562079464262825e-17
EDC3	PROM_ETV6	False	True	False	-1.1666666666666667	-0.16499999999999992	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
EDC3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8250000000000002	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
EDC3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8250000000000001	17	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
EDC3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.05499999999999994	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
EDC3	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7150000000000001	11	-0.477522218972344	1.60019208158001e-05	False											0.737226214315373	0.0110844517009962
EDC3	PROM_KLF11	False	True	False	-1.1666666666666667	0.0	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
EDC3	PROM_SP1	False	True	False	-1.1	0.55	41	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	2.13828038444226e-08
EDC3	PROM_KLF5	False	True	False	-1.1	0.2200000000000002	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
EDC3	PROM_SP2	False	True	False	-1.1333333333333335	0.6050000000000002	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
EDC3	PROM_KLF2	False	True	False	-1.1333333333333335	0.1100000000000001	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
EDC3	PROM_ELK4	False	True	False	-1.1	-0.605	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
EDC3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
EDC3	PROM_GABPA	False	True	False	-1.1	-0.10999999999999999	4	1.45005565467442	2.0852722753028797e-36	False											0.725590014670506	0.0020447365479851
EDC3	PROM_ELF1	False	True	False	-1.1	-0.77	1	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.962005290764715
EDC3	PROM_SP4	False	True	False	-1.1	0.7150000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
EDC3	PROM_CREB1	False	True	False	-1.1	-0.935	37	-0.600232504411478	4.5967343029176706e-09	False											0.77050796738682	0.0330504211058705
EDC3	PROM_ERF	False	True	False	-1.1333333333333335	-0.55	1	-1.07383667672403	6.86493488244071e-21	False											0.66051006934738	0.0143935126354581
EDC3	PROM_KLF6	False	True	False	-1.1333333333333335	0.27500000000000013	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
EDC3	PROM_MAZ	False	True	False	-1.1	0.385	2	1.17636897308062	2.95636464524114e-88	False											1.0053282721684074	0.044086698298154
EDC3	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.935	3	-1.43866192496323	0.327881886384793	False											0.611532135290642	0.0001482855508234
EDC3	PROM_ETV4	False	True	False	-1.1	-0.275	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
EDC3	PROM_KLF4	False	True	False	-1.1666666666666667	0.16500000000000004	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
EDC3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
EDC3	PROM_ETV5	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-6.35389406734804	2.00081324401449e-38	False											0.613048245309129	1.71470302104752e-05
EDC3	PROM_MZF1	False	True	False	-1.1333333333333335	0.44000000000000017	2	2.70523955303638	7.14341823529132e-60	False											1.088068307807563	0.5463216110545175
EDC3	PROM_ATF2	False	True	False	-1.1333333333333335	-1.0450000000000002	29	-1.17700877218428	6.62215113985468e-25	False											0.558186462397631	0.0113227850793051
EDC3	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7700000000000002	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
EDC3	PROM_ETS1	False	True	False	-1.1666666666666667	-0.495	12	-7.43572883412247	7.42521507927898e-254	False											0.916371085178861	0.597088392277214
EDC3	PROM_ATF6	False	True	False	-1.1666666666666667	-0.9900000000000001	6	-0.986086705319257	9.6740881990731e-29	False											0.9265153229740435	0.687919157817385
EDC3	PROM_RREB1	False	True	False	-1.1666666666666667	0.4950000000000001	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
EDC3	PROM_ELK3	False	True	False	-1.1666666666666667	-0.66	3	-3.68162311183474	1.15405053221543e-103	False											0.395999127976182	1.76592752416633e-05
EDC3	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
EDC3	PROM_ETS2	False	True	False	-1.1	-0.43999999999999995	7	-5.41977573678958	0.0	False											0.784250183383096	0.133849533521173
EDC3	PROM_KLF9	False	True	False	-1.1666666666666667	0.33000000000000007	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
EDC3	PROM_SP3	False	True	False	-1.1666666666666667	0.6600000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
EDC3	PROM_AR	False	True	False	-1.1	-1.1	50	0.367597826345658	8.286257086481861e-10	False											0.486905473634741	0.01614636857051165
EDC3	PROM_ZBTB7A	False	True	False	-1.1	0.8800000000000001	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
EDC3	PROM_ETV1	False	True	False	-1.1333333333333335	-0.385	8	8.80173078687327	1.15562626144965e-107	False											0.7706065083505009	0.07568129310326284
EDC3	PROM_CREM	False	True	False	-1.1333333333333335	-0.8800000000000001	5	0.0460645354169299	0.827488635152086	False											0.74737299094804	0.0632643804407141
EDC3	PROM_KLF15	False	True	False	-1.1	0.05500000000000016	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
EDC3	PROM_ETV3	False	True	False	-1.1666666666666667	-0.32999999999999996	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
EDC3	CRK	False	False	True	0.1531689637700457	0.865164782061005	4	-0.721180287495606	2.4939474521606003e-18	False												
EDC3	GSK3B	False	False	True	0.6127493727945232	0.8036191670482512	6	0.0399317826177692	0.626089063761022	False												
EDC3	JUN	False	False	True	0.12890799353526408	0.0466271227635728	16	1.11265479843166	9.128250855418809e-40	False												
EDC3	EPAS1	False	False	True	-0.1917654122403889	0.9557862072605084	4	-7.27768148408164	2.43416737279756e-281	False												
EDC3	HSP90AA1	False	False	True	0.5696231554273187	-0.7131331173788773	3	1.28375429954906	6.27318172682767e-147	False												
EDC3	CTNNB1	False	False	True	0.4073595259597242	-0.42063795550996846	7	-0.468896151312309	1.7860692840245302e-14	False												
EDC3	YAP1	False	False	True	-0.7747601799880726	0.5202293342260588	2	-1.29085836198424	4.68728755501039e-80	False												
EDC3	ZNF451	False	False	True	-0.8150661262786634	-0.4253820873602352	4	-0.57267380091553	1.40293406403674e-08	False												
EDC3	NCOR2	False	False	True	-0.5643251671393665	-0.005280415578089019	7	0.571475425858465	1.41773060836332e-19	False												
EDC3	BAZ1A	False	False	True	1.0	-0.06221485657791037	3	-0.764170512473062	4.1403241597237203e-14	False												
EDC3	RNF6	False	False	True	0.2420506590066915	0.9898917084778552	2	-0.632526262688772	2.0123004537393997e-12	False												
EDC3	JUNB	False	False	True	0.7812991421108493	-0.5179238655831799	4	-2.09178732845927	2.5118998110314602e-87	False												
EDC3	MAPK9	False	False	True	-0.6866487278202531	-0.648326952484131	3	-0.285276964945664	0.0068741391261184	False												
EDC3	POU2F1	False	False	True	-0.6472535226246307	-0.20897465686832556	6	-0.0730220925286118	0.627787826626805	False												
EDC3	YY1	False	False	True	0.6538310349140358	-0.16764945827612182	7	-0.538679781895407	1.62040735838636e-12	False												
EDC3	RFWD2	False	False	True	-0.6000020325741684	0.5545342673637703	6	-0.800344061160652	1.14888910924562e-09	False												
EDC3	SIN3A	False	False	True	-0.9683503180163082	-0.19132939118640732	6	-0.0161271627103405	0.88225146523664	False												
EDC3	JUND	False	False	True	0.011160982492086453	-0.9468836638199014	11	1.49686913023121	2.5156694931318598e-49	False												
EDC3	FHL3	False	False	True	0.7789292869981463	0.36453316767822547	5	-3.5840063908427	2.03648255717975e-64	False												
EDC3	NFATC1	False	False	True	-0.722393417338365	-0.7337243495728105	7	1.1226631415725	0.0001029422365094	False												
EDC3	CEP70	False	False	True	-0.9121194131453304	-0.4150537175216478	2	0.614314072475347	9.86703341246317e-05	False												
EDC3	MEF2C	False	False	True	0.9552864702060094	0.27972805581442517	3	1.46699496505546	0.582772779974055	False												
EDC3	RECQL	False	False	True	0.9139295997496304	0.4639494101934387	5	-1.11415931297995	8.496824909763749e-28	False												
EDC3	CHD3	False	False	True	0.3943529432585459	0.9493190516643071	4	2.22701118201265	5.79937590933669e-280	False												
EDC3	MED1	False	False	True	0.1851286399259237	0.571843430783178	4	-0.807547682211916	4.2598580938309505e-20	False												
EDC3	HDAC3	False	False	True	-0.6934857292879522	-0.3809229688786943	4	-0.589406036685141	5.91608027619659e-08	False												
EDC3	USP7	False	False	True	0.618362027700118	-0.6794069586204394	2	-0.174645813742894	0.0252019502700565	False												
EDC3	NBN	False	False	True	-0.5722654422063289	0.7124736019460631	2	-0.486528438071456	8.18073128352177e-07	False												
EDC3	CSNK2A1	False	False	True	0.7905287794072724	0.6483521143361025	2	-0.336224781270551	2.02063849522777e-06	False												
EDC3	FOXA1	False	False	True	0.9814492275370004	0.23347715822570536	5	5.7014164002563	0.0	False												
EDC3	UBA52	False	False	True	0.7120990687825872	0.7589304964974992	4	0.801805943562977	3.28470236746814e-39	False												
EDC3	GRB2	False	False	True	0.3336333660847706	0.44517709519530585	3	-0.245842298674906	0.0010511216171346	False												
EDC3	FBXW7	False	False	True	0.3082872634637879	0.6650845641561927	5	-0.570085961016235	0.0019896081047041	False												
EDC3	BANP	False	False	True	0.2783001744492498	0.917782561367996	4	1.03147931128972	4.54094624310695e-10	False												
EDC3	SREBF2	False	False	True	-0.5153768886301243	-0.8601560867051536	9	0.562968751522566	1.60496993764377e-18	False												
EDC3	PGR	False	False	True	-0.023384094321911294	-0.9618425317695607	5	5.80963764271917	0.0064872027649124	False												
EDC3	KDM1A	False	False	True	0.6397179535671323	0.7119694851639692	3	-0.670934478872568	5.0145131760153505e-15	False												
EDC3	CCND3	False	False	True	0.9343903745585993	0.41876578698116845	2	-0.681758853457184	6.8509055196667e-09	False												
EDC3	ZBTB16	False	False	True	0.6692079224297076	0.6123963874199759	2	2.13366483065343	7.77976999135028e-36	False												
EDC3	HMGA1	False	False	True	-0.29537028158971834	-0.8702587834355844	6	-1.57071891492196	4.65235572724233e-125	False												
EDC3	ARNT	False	False	True	0.9172753626836708	0.333893698448864	3	0.180023361609866	0.0963770359990452	False												
EDC3	RBPJ	False	False	True	0.29110578517981245	0.8421844674037048	2	0.115047690168036	0.250723186308428	False												
EDC3	PPARG	False	False	True	-0.09506079871525094	-0.3699271306960666	8	-1.40165572190257	4.78642753115274e-07	False												
EDC3	ESR2	False	False	True	0.2359618790733046	-0.7922404025734429	4	3.10191642117498	0.0302281855584287	False												
EDC3	PML	False	False	True	-0.9057798788145551	-0.09725872377480825	2	-2.18992362608411	1.03650737112858e-89	False												
EDC3	CEBPA	False	False	True	0.4452459337475317	-0.8877516835394617	6	1.40831619900991	1.6381761926368402e-19	False												
EDC3	XRCC5	False	False	True	-0.8290260533208473	0.21905508352589667	2	-0.587683672256141	2.4750111362037102e-20	False												
EDC3	NFYC	False	False	True	-0.4221006390954893	-0.8255586508343707	5	-0.217629731396474	0.0920251590777719	False												
EDC3	NCOA2	False	False	True	0.9746446214438858	0.005603884992934904	2	0.857870466462827	1.82292310507245e-17	False												
EDC3	FLNA	False	False	True	0.9093208172235625	-0.3494172225509025	2	-1.28804759127533	3.06495567485572e-85	False												
EDC3	TWIST1	False	False	True	-0.8300803301998952	0.44218288354141777	2	0.152160574972577	0.616322400300272	False												
EDC3	SIRT1	False	False	True	0.4205820764696034	-0.8195663931102355	3	-0.0766530439094086	0.589923221706388	False												
EDC3	ATR	False	False	True	0.7537521555200658	0.19151822096930116	4	-0.865415309627834	1.30187993518144e-14	False												
EDC3	CTR9	False	False	True	-0.7938740437369483	0.10008225361081122	2	0.381781941838704	5.37390325242675e-05	False												
EDC3	PBX2	False	False	True	-0.5095777413264894	0.0860593488482423	3	0.0108784421307743	0.927722010391981	False												
EDC3	CHD8	False	False	True	-0.26496777423514284	-0.9156066800494549	5	-0.362787137601564	6.17913661462575e-05	False												
EDC3	SMARCE1	False	False	True	-0.8618904633207823	-0.16137101658687886	2	0.439172680407155	9.26190250028915e-08	False												
EDC3	KAT5	False	False	True	0.25282917702777297	-0.2763554667325508	10	0.958443941775026	7.157203753148591e-14	False												
EDC3	PIAS1	False	False	True	0.7352898801108789	-0.5877567580569908	6	-1.1142071456845	4.61603218334455e-12	False												
EDC3	RECQL5	False	False	True	-0.7553923906705463	0.28152288384478064	3	0.802340469566151	2.1399063901727304e-09	False												
EDC3	NCOR1	False	False	True	-0.2902607618655846	0.5681092199944014	7	-0.370323041491951	2.40001047883083e-07	False												
EDC3	EP300	False	False	True	0.005237651951918956	0.1369465423957034	30	-0.535208213230849	1.82065626800474e-10	False												
EDC3	PIN1	False	False	True	-0.8178511505624274	-0.4565328594432644	2	1.35168601477092	1.5096214004575798e-40	False												
EDC3	NCOA4	False	False	True	-0.08793500009887824	-0.911033121718329	2	-0.0984641360278157	0.197543820876981	False												
EDC3	DAXX	False	False	True	0.5043197899105081	-0.5876053302681977	5	-0.470367540479345	1.46026320587756e-05	False												
EDC3	SDCBP	False	False	True	-0.964520374103324	-0.2711701398480467	2	0.426997599510799	1.63942767429407e-05	False												
EDC3	RARA	False	False	True	-0.854165905886496	-0.3016777171303288	4	-0.134025346348399	0.470907401425808	False												
EDC3	HDAC2	False	False	True	0.732292554265819	0.015805423925248353	9	0.259535358284113	0.0008361525058334	False												
EDC3	TRIM24	False	False	True	0.9736842369660591	0.11312891072987213	2	1.15106640193618	2.8468271637363503e-19	False												
EDC3	SRF	False	False	True	-0.7077954072975009	-0.6292726583625864	4	-0.846050153224634	1.6988848194520402e-17	False												
EDC3	NFKB1	False	False	True	-0.9288591512576687	0.39796611273123894	3	-1.14746090520674	3.71257051919243e-33	False												
EDC3	RXRA	False	False	True	-0.4614149107906865	-0.8663333993666867	4	0.587366263887377	5.61543033730386e-08	False												
EDC3	TLE1	False	False	True	-0.8950044681242636	-0.384488944699629	4	-0.0768995005712635	0.544704797491225	False												
EDC3	CTBP1	False	False	True	-0.2500987400879736	0.3219656288315604	5	1.72769068578088	3.9422793138365504e-110	False												
EDC3	CEBPB	False	False	True	-0.31510505369364217	-0.7358515184050811	8	-1.24764079331658	9.42804687986243e-41	False												
EDC3	TCF7L2	False	False	True	0.6620998191329279	-0.6036350393014811	2	-1.66318182589027	1.90410966467924e-12	False												
EDC3	ATXN1	False	False	True	-0.19454976212579153	-0.6964762582177513	5	0.113497046646652	0.421519597223793	False												
EDC3	FOSL2	False	False	True	0.5181533305062739	-0.768722713009548	3	-3.0226820248758	1.8258994682084e-290	False												
EDC3	ZBTB17	False	False	True	-0.9621936317388056	0.022734466895858455	3	-0.934624882844791	5.72398477618772e-07	False												
EDC3	WWP1	False	False	True	-0.9800270947132511	0.1426329795791965	3	0.50406450695489	1.93142030130328e-07	False												
EDC3	CREBBP	False	False	True	0.2713927863074526	-0.09898411369268374	18	-1.47852657515799	8.12574148014725e-74	False												
EDC3	SRC	False	False	True	-0.08317579805950262	0.993374850209812	2	-1.21034838487889	5.66673008061958e-41	False												
EDC3	SMAD3	False	False	True	0.40456011413628945	0.11562502500863998	15	-2.16165222493266	8.320005204690681e-58	False												
EDC3	NFIA	False	False	True	-0.835567538626524	-0.5871160646616128	3	0.998049400634477	1.5762301134787202e-19	False												
EDC3	MAPK3	False	False	True	0.1323969987111794	0.9912980669147364	4	0.60541244402643	1.57152167263984e-07	False												
EDC3	ACTR5	False	False	True	0.48072873793468823	0.02090777461401357	4	-0.533716191436469	0.0145199862175915	False												
EDC3	KAT2B	False	False	True	0.5049758731991417	0.4139670310716988	5	0.77989922154428	4.45247752485238e-05	False												
EDC3	MAPK14	False	False	True	-0.07532007134451514	0.6784727166569935	5	-0.881950089831384	1.8517874165084702e-15	False												
EDC3	ATF7IP	False	False	True	0.8586051400063275	0.573586175587798	5	-0.473079062924079	0.0009511121629902	False												
EDC3	STAT3	False	False	True	0.42344973112712225	-0.9178061413493965	7	-0.13163942522722	0.0914843663541713	False												
EDC3	FHL2	False	False	True	-0.9629573841014909	0.09748222512291006	6	-7.33115461746416	3.46004706639343e-89	False												
EDC3	MECP2	False	False	True	-0.041235980768442385	0.989912134916105	5	0.493228526199955	4.79603563846688e-07	False												
EDC3	PARP1	False	False	True	0.6275412195399925	-0.7200805538137657	5	1.23681944152871	4.00780403560358e-80	False												
EDC3	AES	False	False	True	-0.8365305863417336	0.6287862686291189	2	0.0899004411630433	0.168765473081995	False												
EDC3	NCOA3	False	False	True	-0.9781301963843487	0.2004809775115149	3	-2.83250541170643	8.540074131942991e-205	False												
EDC3	NFATC2	False	False	True	-0.9086395750033082	0.4341805800582827	5	-2.18442130434378	1.46114168314636e-05	False												
EDC3	NCOA1	False	False	True	-0.3892899081612988	0.9102342849324968	2	0.350610599696593	0.0015651157298211	False												
EDC3	LATS2	False	False	True	0.9577740059387508	-0.24219000115442635	2	-1.95593798791576	3.7250623294797403e-35	False												
EDC3	HDAC1	False	False	True	-0.09310398906173314	-0.5874395561274418	14	1.02236849067477	1.10322455714058e-41	False												
EDC3	APPBP2	False	False	True	0.705447588756233	0.6262977310697669	2	0.545003299247486	3.61204486636261e-07	False												
EDC3	MDM2	False	False	True	0.9065399873491337	-0.2892526251067453	7	-0.217018650949934	0.0039017356820614	False												
EDC3	SP100	False	False	True	0.9532045660833908	0.25575725361827656	3	-4.68240996214336	1.38720915132278e-244	False												
EDC3	MAD2L2	False	False	True	0.20843555638835268	-0.9225679002236852	2	-1.11123311247152	1.209125695784e-18	False												
EDC3	HIF1A	False	False	True	0.8690032057140049	0.2444978992801389	5	-2.80152827356753	0.0	False												
EDC3	AURKA	False	False	True	0.8818163705633157	-0.4449138924308097	2	-1.9878293807261	4.9601984832674404e-65	False												
EDC3	NFYA	False	False	True	0.8455411647922892	-0.35569483203044583	4	-0.0915135849268477	0.47203848786843	False												
EDC3	VHL	False	False	True	-0.4378686452566059	0.8762394662040963	3	0.559225892021416	2.5422836782774497e-11	False												
EDC3	CDK2	False	False	True	-0.9573995828502476	-0.07327961973059012	2	-0.944298720019982	3.50601414787796e-16	False												
EDC3	SIAH1	False	False	True	0.43854309349309584	0.8795824049117501	3	0.82591017441105	1.10735733410658e-12	False												
EDC3	NFIX	False	False	True	0.06927168411503373	-0.9320518133552904	3	4.61960348876337	0.0	False												
EDC3	CDK6	False	False	True	0.6125061873995148	-0.4389432995439655	5	-5.97121040813678	1.28274016462256e-101	False												
EDC3	FOXJ2	False	False	True	-0.9343145805641325	-0.040902623270778544	4	-1.30166923603124	4.569689339170391e-31	False												
EDC3	TPI1	False	False	True	0.47486254308398024	0.824272730714155	3	0.347245266315753	2.23511191390405e-08	False												
EDC3	BRCA1	False	False	True	0.7084440551897647	-0.658068015595415	3	-1.84401754558121	9.34447049035991e-63	False												
EDC3	SMAD2	False	False	True	0.2759251416647288	0.05946513529495236	7	-0.932841653397162	4.70036155291304e-27	False												
EDC3	MAPK1	False	False	True	-0.9681878954171225	-0.12867500794513947	6	-0.591048335101805	3.80534375717163e-17	False												
EDC3	TP53	False	False	True	-0.09893390269920922	0.009665003371297349	20	0.19430270080352	0.0080827699159202	False												
EDC3	MED6	False	False	True	-0.9199021913057016	0.14827959397801815	2	-0.885997146511352	1.17320887824744e-07	False												
EDC3	AKT1	False	False	True	-0.13166522151190505	-0.930903152766762	2	0.209610069180755	0.0042026758545547	False												
EDC3	NONO	False	False	True	0.8195602104499901	-0.35802333025529837	2	0.718700910536844	7.97255335698332e-39	False												
EDC3	MYC	False	False	True	0.9371318880877754	-0.14151322468502228	6	0.678826795642739	2.0942350848026002e-26	False												
EDC3	BRD4	False	False	True	0.9870693457086047	0.05622766278453689	2	0.179743312701957	0.0307276989681073	False												
