promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SAMD13	PROM_STAT1	False	True	False	-1.1	0.34375	31	-4.62037343801228	3.18474888731901e-209	False											0.917545709415647	0.399047777872089
SAMD13	PROM_KLF6	False	True	False	-1.1	-0.48125000000000007	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
SAMD13	PROM_MAZ	False	True	False	-1.1666666666666667	-0.34375	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
SAMD13	PROM_PBX1	False	True	False	-1.1666666666666667	-0.13749999999999996	5	2.19748654875131	1.65087482662549e-28	False											1.05740670628463	0.705460453129971
SAMD13	PROM_ZBTB7C	False	True	False	-1.1	0.9624999999999999	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
SAMD13	PROM_KLF4	False	True	False	-1.1333333333333335	-0.61875	5	-4.0236383329462	1.2985292682091302e-211	False											1.23870297918256	0.0102950335564485
SAMD13	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.48124999999999996	14	-1.66318182589027	1.90410966467924e-12	False											0.924503338769339	0.88522482153114
SAMD13	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6187500000000001	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.007079855536531
SAMD13	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
SAMD13	PROM_E2F6	False	True	False	-1.1	-1.1	3	-0.254228650675088	0.250420646955463	False											0.873560502377403	0.0024058060920122
SAMD13	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8250000000000002	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
SAMD13	PROM_STAT3	False	True	False	-1.1333333333333335	0.4125000000000001	37	-0.13163942522722	0.0914843663541713	False											0.61635248837389	0.01549439675432
SAMD13	PROM_RREB1	False	True	False	-1.1666666666666667	0.06875000000000009	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
SAMD13	PROM_LEF1	False	True	False	-1.1333333333333335	-0.4125000000000001	8	1.16070839588944	0.107054036289159	False											1.029034547737435	0.776912406423115
SAMD13	PROM_REST	False	True	False	-1.1333333333333335	0.0	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
SAMD13	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.20625000000000004	23	-1.14746090520674	3.71257051919243e-33	False											0.926354809782088	0.366180718166863
SAMD13	PROM_THAP11	False	True	False	-1.1	0.7562500000000001	3	0.501776528639501	0.0004718146679075	False											0.989802770280583	0.897633713489417
SAMD13	PROM_SP3	False	True	False	-1.1666666666666667	0.2749999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
SAMD13	PROM_ETV1	False	True	False	-1.1666666666666667	-0.9625000000000001	7	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
SAMD13	PROM_HES1	False	True	False	-1.1	-0.89375	3	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0020800558115839
SAMD13	PROM_THAP1	False	True	False	-1.1666666666666667	0.6875	5	-0.731260560585431	0.000533619784927	False											0.944123937230431	0.194605415232439
SAMD13	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7562500000000001	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
SAMD13	BTRC	False	False	True	-0.20636119838785838	-0.9810652675339814	4	-0.547261262632256	0.0007390593288464	False												
SAMD13	TDG	False	False	True	0.5371090612404799	0.8092573306184722	2	0.227805104832594	0.0575180353398487	False												
SAMD13	MAX	False	False	True	-0.13443552082782292	0.9002349403899064	7	0.371354138784978	0.0003333213229736	False												
SAMD13	GSK3B	False	False	True	0.8059727429481232	-0.5529533558097263	3	0.0399317826177692	0.626089063761022	False												
SAMD13	FOS	False	False	True	-0.5348356007870197	-0.8705709351449842	7	0.498702747190724	0.0001190838470953	False												
SAMD13	JUN	False	False	True	-0.27560382073561984	-0.09737851477359749	20	1.11265479843166	9.128250855418809e-40	False												
SAMD13	HSP90AA1	False	False	True	0.3918362888095514	0.8635744130065812	2	1.28375429954906	6.27318172682767e-147	False												
SAMD13	TRIP4	False	False	True	0.9225631639434698	-0.3661144796055871	3	-1.04682012589875	2.5196856303164197e-11	False												
SAMD13	DROSHA	False	False	True	0.5700397292582207	-0.6530863599383736	2	-0.314085479989746	0.0010487563782369	False												
SAMD13	CTNNB1	False	False	True	0.18481052057754743	-0.7419674810100042	8	-0.468896151312309	1.7860692840245302e-14	False												
SAMD13	YAP1	False	False	True	-0.5620608443402335	-0.8771490146938563	3	-1.29085836198424	4.68728755501039e-80	False												
SAMD13	NCOR2	False	False	True	0.14020960265719498	0.43945877927376	9	0.571475425858465	1.41773060836332e-19	False												
SAMD13	NPM1	False	False	True	0.35994323015557633	-0.9400816668836376	7	0.746074312852762	1.9259122991752e-34	False												
SAMD13	JUNB	False	False	True	0.9096953903044943	-0.48794155466382927	2	-2.09178732845927	2.5118998110314602e-87	False												
SAMD13	MAPK9	False	False	True	-0.9756838631060429	-0.03132455328917454	3	-0.285276964945664	0.0068741391261184	False												
SAMD13	YY1	False	False	True	-0.012758544553043745	0.9230794240322576	3	-0.538679781895407	1.62040735838636e-12	False												
SAMD13	MEF2D	False	False	True	0.8640130621997278	0.5584386915989894	6	0.500004162655206	3.04575796645284e-06	False												
SAMD13	RFWD2	False	False	True	0.07025472725354476	0.9469737611461607	4	-0.800344061160652	1.14888910924562e-09	False												
SAMD13	MEN1	False	False	True	0.5194030708190203	-0.8903754987711866	4	0.263919472017888	0.0304959486662051	False												
SAMD13	ISG15	False	False	True	0.9712911608979402	0.10159521320061098	3	-4.14982537239836	9.71676322540343e-113	False												
SAMD13	SIN3A	False	False	True	0.304464939558862	0.9256312022980819	3	-0.0161271627103405	0.88225146523664	False												
SAMD13	JUND	False	False	True	-0.28666630803162935	0.6636850560747851	7	1.49686913023121	2.5156694931318598e-49	False												
SAMD13	NFATC1	False	False	True	-0.8122380417391349	-0.45948396804873193	4	1.1226631415725	0.0001029422365094	False												
SAMD13	CEP70	False	False	True	0.8266904969863854	0.5895717776976681	2	0.614314072475347	9.86703341246317e-05	False												
SAMD13	MEF2C	False	False	True	0.4395248598607835	0.8886556594190074	6	1.46699496505546	0.582772779974055	False												
SAMD13	RECQL	False	False	True	-0.9270620020582104	0.08609329786010599	3	-1.11415931297995	8.496824909763749e-28	False												
SAMD13	HDAC3	False	False	True	0.06811111867808084	0.0875521852978965	10	-0.589406036685141	5.91608027619659e-08	False												
SAMD13	STAT5A	False	False	True	-0.34918417161231113	0.7150350063605219	4	-0.539318671232199	0.077926238372279	False												
SAMD13	TFAP4	False	False	True	0.9000340815662276	0.48601362490876643	3	1.12904754124613	1.8391562200158797e-11	False												
SAMD13	UBA52	False	False	True	0.903273172263922	0.4562978725915896	3	0.801805943562977	3.28470236746814e-39	False												
SAMD13	KEAP1	False	False	True	0.9273116469609646	0.19790911982037407	6	1.73559209730498	2.02251945548657e-68	False												
SAMD13	BCOR	False	False	True	0.4543547981487429	0.7796247708841659	2	1.0966384557434	1.3129230715684799e-27	False												
SAMD13	FBXW7	False	False	True	-0.9767708644430173	-0.0004982064708908879	3	-0.570085961016235	0.0019896081047041	False												
SAMD13	PGR	False	False	True	0.659422934455599	0.762677123879443	3	5.80963764271917	0.0064872027649124	False												
SAMD13	AR	False	False	True	0.7348333831804555	-0.6694983727421325	10	0.367597826345658	8.286257086481861e-10	False												
SAMD13	KDM1A	False	False	True	0.9841128477404725	0.07180151003393904	4	-0.670934478872568	5.0145131760153505e-15	False												
SAMD13	HIC1	False	False	True	-0.20288696287128083	0.9624493418943532	3	-1.38419853770297	0.0520792437033268	False												
SAMD13	GADD45GIP1	False	False	True	0.12755385124940766	0.9714350747276546	3	0.152472023086855	0.225474441725288	False												
SAMD13	RB1	False	False	True	0.2084317610020126	-0.9834837744080533	4	-1.5013365127823	7.728855634830599e-57	False												
SAMD13	STAT5B	False	False	True	-0.9637045785100902	-0.30406237567089983	2	-0.0439429067834003	0.742874505287078	False												
SAMD13	CCND3	False	False	True	-0.45760654002269774	0.8231363990705536	2	-0.681758853457184	6.8509055196667e-09	False												
SAMD13	COPS5	False	False	True	-0.12959296514406624	0.3411017507145668	5	-0.198335004102197	0.0869812840064672	False												
SAMD13	NACC1	False	False	True	0.6365307739881371	-0.6095002962613384	4	0.570315616936959	6.3831809188314504e-15	False												
SAMD13	HMGA1	False	False	True	-0.3556317654100114	-0.9396418974614632	7	-1.57071891492196	4.65235572724233e-125	False												
SAMD13	HCFC1	False	False	True	-0.6669808919618662	-0.45278790336277097	11	0.644462267402827	3.83480039559566e-19	False												
SAMD13	SMURF1	False	False	True	-0.22951330047205498	0.9254609254398151	3	-1.20162101250496	1.77388984049425e-23	False												
SAMD13	PPARG	False	False	True	-0.8451695134325995	-0.5806711789259915	7	-1.40165572190257	4.78642753115274e-07	False												
SAMD13	ESR2	False	False	True	-0.8096911294359924	-0.6465201256646739	3	3.10191642117498	0.0302281855584287	False												
SAMD13	CDKN1B	False	False	True	-0.07350004507093193	0.9401539083145668	6	0.831115977150228	2.2713883223416997e-19	False												
SAMD13	PML	False	False	True	-0.656469165487675	0.49376671969933056	5	-2.18992362608411	1.03650737112858e-89	False												
SAMD13	PLK1	False	False	True	-0.6553630369848727	0.620840618554806	2	-0.166739827307687	0.161867118093027	False												
SAMD13	CBL	False	False	True	0.010020278202731579	0.935449671574703	2	-2.34936343414169	8.15602254684843e-95	False												
SAMD13	CEBPA	False	False	True	-0.9374778409982215	0.33493006737531333	3	1.40831619900991	1.6381761926368402e-19	False												
SAMD13	XRCC5	False	False	True	-0.13679757131298007	0.5556778829774106	9	-0.587683672256141	2.4750111362037102e-20	False												
SAMD13	SREBF1	False	False	True	-0.6683784989342487	-0.7456106377417573	3	2.33049101833238	6.57549062582311e-219	False												
SAMD13	TRIM28	False	False	True	0.21483873958343777	0.9171743407690034	6	0.59100223666987	2.5647554473643103e-19	False												
SAMD13	SIRT1	False	False	True	-0.8404560413385632	-0.24634762903579455	3	-0.0766530439094086	0.589923221706388	False												
SAMD13	CTR9	False	False	True	-0.9705026413442638	0.1916172936415462	3	0.381781941838704	5.37390325242675e-05	False												
SAMD13	KPNA3	False	False	True	-0.9138905509536882	0.41448764830868434	3	-1.65283857049153	2.44100698448319e-41	False												
SAMD13	HOXB9	False	False	True	0.13439109805108623	-0.9998761820830624	3	-0.252441620285937	0.515819172129255	False												
SAMD13	GTF2I	False	False	True	0.5265696878972004	0.683587269925608	2	1.13250555790299	8.732211248665909e-57	False												
SAMD13	FBXW11	False	False	True	-0.968746762202739	-0.21972808024434395	3	-0.0542273243719681	0.605103480213547	False												
SAMD13	PIAS1	False	False	True	0.43919519986237765	-0.8829596966583907	5	-1.1142071456845	4.61603218334455e-12	False												
SAMD13	PRKDC	False	False	True	0.27572797472156707	-0.6709355658608805	2	-1.24483768112986	1.53241622670684e-81	False												
SAMD13	ATF3	False	False	True	-0.6043458391072606	0.6636966815537869	9	-0.363412288333933	0.0004899812137875	False												
SAMD13	CCND1	False	False	True	0.7474287034202542	-0.6260821429769747	2	0.99259843963897	1.40184763613529e-47	False												
SAMD13	NCOR1	False	False	True	-0.268054549896699	0.8079211818074712	7	-0.370323041491951	2.40001047883083e-07	False												
SAMD13	EP300	False	False	True	0.03524619880391768	0.13051478416274137	37	-0.535208213230849	1.82065626800474e-10	False												
SAMD13	PIN1	False	False	True	-0.4215099941077873	0.8791251379482753	2	1.35168601477092	1.5096214004575798e-40	False												
SAMD13	DVL2	False	False	True	0.9859404526599821	-0.048711514681371554	2	-0.137982512557824	0.16583515596419	False												
SAMD13	NLK	False	False	True	-0.9683616977567594	-0.15480256048889335	3	0.108071014922457	0.542527770112985	False												
SAMD13	DAXX	False	False	True	-0.7855552712272593	0.6902978736983018	4	-0.470367540479345	1.46026320587756e-05	False												
SAMD13	BIRC3	False	False	True	-0.8993695759095399	0.28993493502081	6	-1.91245297164404	3.5534098011496396e-18	False												
SAMD13	RCC1	False	False	True	0.13711470763815178	-0.936132148176724	3	-0.236144032738483	0.0039723429329623	False												
SAMD13	RARA	False	False	True	-0.7701589300436757	-0.08651667450916509	7	-0.134025346348399	0.470907401425808	False												
SAMD13	HDAC2	False	False	True	-0.48179484695063196	0.01452001564131387	10	0.259535358284113	0.0008361525058334	False												
SAMD13	HSPB1	False	False	True	0.5955726829349359	-0.7171469077046213	2	0.358005602387057	0.0622406778569257	False												
SAMD13	RXRA	False	False	True	0.5640816496062185	0.38727826207711075	6	0.587366263887377	5.61543033730386e-08	False												
SAMD13	NUP62	False	False	True	0.9553989207659308	0.15988631465739828	4	0.0660763746604051	0.510753851176048	False												
SAMD13	CDC27	False	False	True	0.9620916530738027	-0.21409770346691753	2	-0.263224784319554	0.0091759765772159	False												
SAMD13	TLE1	False	False	True	-0.4440038507275643	0.34453266818826267	4	-0.0768995005712635	0.544704797491225	False												
SAMD13	CTBP1	False	False	True	-0.19523834709685056	0.2053975968643761	6	1.72769068578088	3.9422793138365504e-110	False												
SAMD13	CEBPB	False	False	True	0.2574470346680381	-0.9140301535782668	6	-1.24764079331658	9.42804687986243e-41	False												
SAMD13	PSMC5	False	False	True	0.4636663783017608	-0.05623280412282939	5	0.968843935807691	4.01450419215743e-32	False												
SAMD13	ATXN1	False	False	True	-0.5579129384349192	0.4889013209037192	4	0.113497046646652	0.421519597223793	False												
SAMD13	ZBTB17	False	False	True	0.7550212264644942	-0.4913405306362839	3	-0.934624882844791	5.72398477618772e-07	False												
SAMD13	CREBBP	False	False	True	-0.07574400085689224	0.46845442538147	16	-1.47852657515799	8.12574148014725e-74	False												
SAMD13	E2F3	False	False	True	0.8390376973226669	-0.18853102580570807	2	-0.179387854307953	0.205499793628424	False												
SAMD13	SRC	False	False	True	-0.8990176919871192	-0.3269954979644894	2	-1.21034838487889	5.66673008061958e-41	False												
SAMD13	SATB2	False	False	True	-0.43801330489176443	-0.9369281424091384	3	0.383645356503437	0.127785126334074	False												
SAMD13	SMAD3	False	False	True	0.024866327985473318	0.3163850984778079	10	-2.16165222493266	8.320005204690681e-58	False												
SAMD13	ACTR5	False	False	True	0.8492221206338445	-0.42087813792454726	4	-0.533716191436469	0.0145199862175915	False												
SAMD13	KAT2B	False	False	True	-0.8808966078224254	0.47381564573819485	11	0.77989922154428	4.45247752485238e-05	False												
SAMD13	MAPK14	False	False	True	0.9003702972801354	-0.3242536704396488	3	-0.881950089831384	1.8517874165084702e-15	False												
SAMD13	WDR5	False	False	True	-0.7428389929276755	-0.42581341314052495	2	-0.591551586341411	1.0870933903355001e-10	False												
SAMD13	E2F1	False	False	True	0.232735691695125	0.970928588490379	3	-1.58598313818408	1.07173313586322e-50	False												
SAMD13	FHL2	False	False	True	0.7400620358963176	-0.7058302399585887	3	-7.33115461746416	3.46004706639343e-89	False												
SAMD13	HDAC5	False	False	True	-0.4746456643810668	-0.28133910743894114	7	0.214139234264019	0.170476470311628	False												
SAMD13	PARP1	False	False	True	-0.23673554855624704	-0.965194124968474	7	1.23681944152871	4.00780403560358e-80	False												
SAMD13	RPA2	False	False	True	-0.70438437038354	0.7468139013204559	4	-0.634326210530057	2.97503678641488e-08	False												
SAMD13	NCOA3	False	False	True	0.9221199425096361	0.019134714540084922	4	-2.83250541170643	8.540074131942991e-205	False												
SAMD13	ACTN4	False	False	True	0.9913256449355158	-0.1301512802559484	5	0.619037557602766	1.6037802853044302e-19	False												
SAMD13	NR3C1	False	False	True	-0.6390001974020595	-0.7915509637655628	3	-6.23960996901591	1.08927040904652e-119	False												
SAMD13	NFIC	False	False	True	-0.8334036134067825	-0.3617410670250219	3	1.96587754562413	4.1547395769726297e-128	False												
SAMD13	NCOA1	False	False	True	0.31191428415693623	0.8777511561336926	5	0.350610599696593	0.0015651157298211	False												
SAMD13	HDAC1	False	False	True	-0.0648710448247844	-0.29385825823136674	13	1.02236849067477	1.10322455714058e-41	False												
SAMD13	MDM2	False	False	True	0.478467522841762	0.771497807774549	12	-0.217018650949934	0.0039017356820614	False												
SAMD13	H2AFY	False	False	True	-0.765901094205911	0.5110902975370089	3	0.808643967274867	1.1378586666012e-37	False												
SAMD13	SET	False	False	True	-0.5396942898000582	-0.6933683215313383	2	-0.0226952680189209	0.707991021689757	False												
SAMD13	HIF1A	False	False	True	0.21505572825098715	-0.8382050256682162	5	-2.80152827356753	0.0	False												
SAMD13	MAPKAPK2	False	False	True	-0.9375663599161653	-0.2332860449456029	2	-1.15396108541404	4.32412960542677e-40	False												
